ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600073.SH,20241105,7.17,2.4672,3.9659,1.12,29.8067,23.2967,1.302,0.3006,0.3014,2.2455,1.0181,93772.9472,93772.9472,58336.4598,672352.0314,672352.0314,0.0
600073.SH,20241104,7.15,2.6344,4.2347,1.32,29.7235,23.2317,1.2984,0.2998,0.3006,2.2517,1.021,93772.9472,93772.9472,58336.4598,670476.5725,670476.5725,0.0
600073.SH,20241101,6.99,2.9241,4.7004,1.75,29.0584,22.7119,1.2694,0.2931,0.2939,2.3033,1.0443,93772.9472,93772.9472,58336.4598,655472.9009,655472.9009,0.0
600073.SH,20241031,6.92,2.4372,3.9177,1.64,28.7674,22.4844,1.2566,0.2901,0.2909,2.3266,1.0549,93772.9472,93772.9472,58336.4598,648908.7946,648908.7946,0.0
600073.SH,20241030,6.8,1.5438,2.4816,1.05,28.2685,44.0263,1.2651,0.2851,0.2827,2.3676,1.0735,93772.9472,93772.9472,58336.4598,637656.041,637656.041,0.0
600073.SH,20241029,6.7,1.4309,2.3001,0.96,27.8528,43.3788,1.2465,0.2809,0.2785,2.403,1.0896,93772.9472,93772.9472,58336.4598,628278.7462,628278.7462,0.0
600073.SH,20241028,6.86,1.6642,2.6752,1.16,28.518,44.4148,1.2763,0.2876,0.2852,2.3469,1.0641,93772.9472,93772.9472,58336.4598,643282.4178,643282.4178,0.0
600073.SH,20241025,6.67,1.2843,2.0645,0.82,27.7281,43.1846,1.2409,0.2796,0.2773,2.4138,1.0945,93772.9472,93772.9472,58336.4598,625465.5578,625465.5578,0.0
600073.SH,20241024,6.6,1.4914,2.3973,0.99,27.4371,42.7314,1.2279,0.2767,0.2744,2.4394,1.1061,93772.9472,93772.9472,58336.4598,618901.4515,618901.4515,0.0
600073.SH,20241023,6.6,1.5106,2.4283,0.96,27.4371,42.7314,1.2279,0.2767,0.2744,2.4394,1.1061,93772.9472,93772.9472,58336.4598,618901.4515,618901.4515,0.0
600073.SH,20241022,6.54,1.5105,2.4281,0.85,27.1877,42.3429,1.2167,0.2742,0.2719,2.4618,1.1162,93772.9472,93772.9472,58336.4598,613275.0747,613275.0747,0.0
600073.SH,20241021,6.47,1.3895,2.2336,0.79,26.8967,41.8897,1.2037,0.2713,0.269,2.4884,1.1283,93772.9472,93772.9472,58336.4598,606710.9684,606710.9684,0.0
600073.SH,20241018,6.47,1.9026,3.0583,1.13,26.8967,41.8897,1.2037,0.2713,0.269,2.4884,1.1283,93772.9472,93772.9472,58336.4598,606710.9684,606710.9684,0.0
600073.SH,20241017,6.4,1.2254,1.9697,0.66,26.6057,41.4365,1.1907,0.2683,0.266,2.5156,1.1406,93772.9472,93772.9472,58336.4598,600146.8621,600146.8621,0.0
600073.SH,20241016,6.47,1.8558,2.9832,0.88,26.8967,41.8897,1.2037,0.2713,0.269,2.4884,1.1283,93772.9472,93772.9472,58336.4598,606710.9684,606710.9684,0.0
600073.SH,20241015,6.56,2.4846,3.9938,0.89,27.2708,42.4724,1.2204,0.275,0.2727,2.4543,1.1128,93772.9472,93772.9472,58336.4598,615150.5336,615150.5336,0.0
600073.SH,20241014,6.59,1.3751,2.2104,0.39,27.3955,42.6667,1.226,0.2763,0.2739,2.4431,1.1077,93772.9472,93772.9472,58336.4598,617963.722,617963.722,0.0
600073.SH,20241011,6.57,1.5128,2.4318,0.43,27.3124,42.5372,1.2223,0.2754,0.2731,2.4505,1.1111,93772.9472,93772.9472,58336.4598,616088.2631,616088.2631,0.0
600073.SH,20241010,6.69,2.0858,3.3528,0.61,27.8112,43.3141,1.2446,0.2805,0.2781,2.4066,1.0912,93772.9472,93772.9472,58336.4598,627341.0168,627341.0168,0.0
600073.SH,20241009,6.62,3.0327,4.8749,1.0,27.5202,42.8609,1.2316,0.2775,0.2752,2.432,1.1027,93772.9472,93772.9472,58336.4598,620776.9105,620776.9105,0.0
600073.SH,20241008,7.12,5.911,9.5016,2.94,29.5988,46.0981,1.3246,0.2985,0.296,2.2612,1.0253,93772.9472,93772.9472,58336.4598,667663.3841,667663.3841,0.0
600073.SH,20240930,7.0,5.1001,8.1981,4.67,29.1,45.3212,1.3023,0.2935,0.291,2.3,1.0429,93772.9472,93772.9472,58336.4598,656410.6304,656410.6304,0.0
600073.SH,20240927,6.5,1.552,2.4948,1.76,27.0214,42.084,1.2093,0.2725,0.2702,2.4769,1.1231,93772.9472,93772.9472,58336.4598,609524.1568,609524.1568,0.0
600073.SH,20240926,6.36,1.523,2.4482,2.05,26.4394,41.1775,1.1832,0.2666,0.2644,2.5314,1.1478,93772.9472,93772.9472,58336.4598,596395.9442,596395.9442,0.0
600073.SH,20240925,6.11,1.0655,1.7128,1.73,25.4001,39.5589,1.1367,0.2562,0.254,2.635,1.1948,93772.9472,93772.9472,58336.4598,572952.7074,572952.7074,0.0
600073.SH,20240924,6.14,0.8196,1.3174,1.48,25.5248,39.7531,1.1423,0.2574,0.2552,2.6221,1.1889,93772.9472,93772.9472,58336.4598,575765.8958,575765.8958,0.0
600073.SH,20240923,5.97,0.5028,0.8082,0.91,24.8181,38.6525,1.1107,0.2503,0.2482,2.6968,1.2228,93772.9472,93772.9472,58336.4598,559824.4948,559824.4948,0.0
600073.SH,20240920,6.02,0.493,0.7925,0.87,25.026,38.9762,1.12,0.2524,0.2502,2.6744,1.2126,93772.9472,93772.9472,58336.4598,564513.1421,564513.1421,0.0
600073.SH,20240919,6.05,0.8419,1.3533,1.54,25.1507,39.1704,1.1256,0.2536,0.2515,2.6612,1.2066,93772.9472,93772.9472,58336.4598,567326.3306,567326.3306,0.0
600073.SH,20240918,5.89,0.4257,0.6842,0.69,24.4855,38.1345,1.0958,0.2469,0.2448,2.7334,1.2394,93772.9472,93772.9472,58336.4598,552322.659,552322.659,0.0
600073.SH,20240913,5.92,0.5097,0.8192,0.78,24.6102,38.3288,1.1014,0.2482,0.2461,2.7196,1.2331,93772.9472,93772.9472,58336.4598,555135.8474,555135.8474,0.0
600073.SH,20240912,5.94,0.4866,0.7821,0.69,24.6934,38.4583,1.1051,0.249,0.2469,2.7104,1.229,93772.9472,93772.9472,58336.4598,557011.3064,557011.3064,0.0
600073.SH,20240911,6.04,0.5847,0.9398,0.82,25.1091,39.1057,1.1237,0.2532,0.2511,2.6656,1.2086,93772.9472,93772.9472,58336.4598,566388.6011,566388.6011,0.0
600073.SH,20240910,6.04,0.733,1.1783,1.02,25.1091,39.1057,1.1237,0.2532,0.2511,2.6656,1.2086,93772.9472,93772.9472,58336.4598,566388.6011,566388.6011,0.0
600073.SH,20240909,6.07,0.7885,1.2675,0.97,25.2338,39.2999,1.1293,0.2545,0.2523,2.6524,1.2026,93772.9472,93772.9472,58336.4598,569201.7895,569201.7895,0.0
600073.SH,20240906,6.07,0.6879,1.1058,0.63,25.2338,39.2999,1.1293,0.2545,0.2523,2.6524,1.2026,93772.9472,93772.9472,58336.4598,569201.7895,569201.7895,0.0
600073.SH,20240905,6.11,0.7096,1.1407,0.66,25.4001,39.5589,1.1367,0.2562,0.254,2.635,1.1948,93772.9472,93772.9472,58336.4598,572952.7074,572952.7074,0.0
600073.SH,20240904,6.04,0.6272,1.0083,0.61,25.1091,39.1057,1.1237,0.2532,0.2511,2.6656,1.2086,93772.9472,93772.9472,58336.4598,566388.6011,566388.6011,0.0
600073.SH,20240903,6.05,0.7899,1.2698,0.81,25.1507,39.1704,1.1256,0.2536,0.2515,2.6612,1.2066,93772.9472,93772.9472,58336.4598,567326.3306,567326.3306,0.0
600073.SH,20240902,6.02,1.2421,1.9966,1.49,25.026,38.9762,1.12,0.2524,0.2502,2.6744,1.2126,93772.9472,93772.9472,58336.4598,564513.1421,564513.1421,0.0
600073.SH,20240830,6.02,2.1193,3.4066,4.3,25.026,38.9762,1.12,0.2524,0.2502,2.6744,1.2126,93772.9472,93772.9472,58336.4598,564513.1421,564513.1421,0.0
600073.SH,20240829,5.75,0.6025,0.9685,1.3,23.9035,43.3474,1.1054,0.2411,0.2418,2.8,1.2696,93772.9472,93772.9472,58336.4598,539194.4464,539194.4464,0.0
600073.SH,20240828,5.65,0.4094,0.6581,0.9,23.4878,42.5935,1.0862,0.2369,0.2376,2.8496,1.292,93772.9472,93772.9472,58336.4598,529817.1517,529817.1517,0.0
600073.SH,20240827,5.6,0.4803,0.772,1.03,23.28,42.2166,1.0766,0.2348,0.2355,2.875,1.3036,93772.9472,93772.9472,58336.4598,525128.5043,525128.5043,0.0
600073.SH,20240826,5.62,0.5617,0.9029,1.33,23.3631,42.3674,1.0804,0.2356,0.2364,2.8648,1.2989,93772.9472,93772.9472,58336.4598,527003.9633,527003.9633,0.0
600073.SH,20240823,5.5,0.4083,0.6563,0.93,22.8642,41.4627,1.0574,0.2306,0.2313,2.9273,1.3273,93772.9472,93772.9472,58336.4598,515751.2096,515751.2096,0.0
600073.SH,20240822,5.52,0.455,0.7313,1.01,22.9474,41.6135,1.0612,0.2314,0.2322,2.9167,1.3225,93772.9472,93772.9472,58336.4598,517626.6685,517626.6685,0.0
600073.SH,20240821,5.61,0.3629,0.5834,0.78,23.3215,42.292,1.0785,0.2352,0.236,2.8699,1.3012,93772.9472,93772.9472,58336.4598,526066.2338,526066.2338,0.0
600073.SH,20240820,5.67,0.5419,0.8711,1.2,23.571,42.7443,1.09,0.2377,0.2385,2.8395,1.2875,93772.9472,93772.9472,58336.4598,531692.6106,531692.6106,0.0
600073.SH,20240819,5.72,0.3428,0.551,0.67,23.7788,43.1213,1.0997,0.2398,0.2406,2.8147,1.2762,93772.9472,93772.9472,58336.4598,536381.258,536381.258,0.0
600073.SH,20240816,5.71,0.4986,0.8015,0.95,23.7372,43.0459,1.0977,0.2394,0.2402,2.8196,1.2785,93772.9472,93772.9472,58336.4598,535443.5285,535443.5285,0.0
600073.SH,20240815,5.78,0.5145,0.8271,0.84,24.0282,43.5736,1.1112,0.2423,0.2431,2.7855,1.263,93772.9472,93772.9472,58336.4598,542007.6348,542007.6348,0.0
600073.SH,20240814,5.77,0.4294,0.6902,0.66,23.9867,43.4982,1.1093,0.2419,0.2427,2.7903,1.2652,93772.9472,93772.9472,58336.4598,541069.9053,541069.9053,0.0
600073.SH,20240813,5.83,0.474,0.762,0.71,24.2361,43.9505,1.1208,0.2444,0.2452,2.7616,1.2521,93772.9472,93772.9472,58336.4598,546696.2822,546696.2822,0.0
600073.SH,20240812,5.86,0.6278,1.0092,0.85,24.3608,44.1767,1.1266,0.2457,0.2465,2.7474,1.2457,93772.9472,93772.9472,58336.4598,549509.4706,549509.4706,0.0
600073.SH,20240809,5.81,0.5739,0.9225,0.76,24.153,43.7997,1.117,0.2436,0.2444,2.7711,1.2565,93772.9472,93772.9472,58336.4598,544820.8232,544820.8232,0.0
600073.SH,20240808,5.86,0.9536,1.5328,1.4,24.3608,44.1767,1.1266,0.2457,0.2465,2.7474,1.2457,93772.9472,93772.9472,58336.4598,549509.4706,549509.4706,0.0
600073.SH,20240807,5.75,0.611,0.9821,0.82,23.9035,43.3474,1.1054,0.2411,0.2418,2.8,1.2696,93772.9472,93772.9472,58336.4598,539194.4464,539194.4464,0.0
600073.SH,20240806,5.79,0.5891,0.9469,0.8,24.0698,43.649,1.1131,0.2427,0.2435,2.7807,1.2608,93772.9472,93772.9472,58336.4598,542945.3643,542945.3643,0.0
600073.SH,20240805,5.71,0.952,1.5303,1.46,23.7372,43.0459,1.0977,0.2394,0.2402,2.8196,1.2785,93772.9472,93772.9472,58336.4598,535443.5285,535443.5285,0.0
600073.SH,20240802,5.7,0.668,1.0737,1.1,23.6957,42.9705,1.0958,0.239,0.2397,2.8246,1.2807,93772.9472,93772.9472,58336.4598,534505.799,534505.799,0.0
600073.SH,20240801,5.71,0.5931,0.9533,1.02,23.7372,43.0459,1.0977,0.2394,0.2402,2.8196,1.2785,93772.9472,93772.9472,58336.4598,535443.5285,535443.5285,0.0
600073.SH,20240731,5.75,0.9294,1.494,1.87,23.9035,43.3474,1.1054,0.2411,0.2418,2.8,1.2696,93772.9472,93772.9472,58336.4598,539194.4464,539194.4464,0.0
600073.SH,20240730,5.62,0.5316,0.8546,1.09,23.3631,42.3674,1.0804,0.2356,0.2364,2.8648,1.2989,93772.9472,93772.9472,58336.4598,527003.9633,527003.9633,0.0
600073.SH,20240729,5.58,0.5274,0.8478,1.1,23.1968,42.0658,1.0727,0.2339,0.2347,2.8853,1.3082,93772.9472,93772.9472,58336.4598,523253.0454,523253.0454,0.0
600073.SH,20240726,5.56,0.4519,0.7264,0.91,23.1137,41.9151,1.0689,0.2331,0.2338,2.8957,1.3129,93772.9472,93772.9472,58336.4598,521377.5864,521377.5864,0.0
600073.SH,20240725,5.51,0.4619,0.7425,0.86,22.9058,41.5381,1.0593,0.231,0.2317,2.922,1.3249,93772.9472,93772.9472,58336.4598,516688.9391,516688.9391,0.0
600073.SH,20240724,5.44,0.5161,0.8296,0.82,22.6148,41.0104,1.0458,0.2281,0.2288,2.9596,1.3419,93772.9472,93772.9472,58336.4598,510124.8328,510124.8328,0.0
600073.SH,20240723,5.48,0.4891,0.7863,0.78,22.7811,41.312,1.0535,0.2297,0.2305,2.938,1.3321,93772.9472,93772.9472,58336.4598,513875.7507,513875.7507,0.0
600073.SH,20240722,5.59,0.476,0.7652,0.69,23.2384,42.1412,1.0747,0.2344,0.2351,2.8801,1.3059,93772.9472,93772.9472,58336.4598,524190.7748,524190.7748,0.0
600073.SH,20240719,5.6,0.5427,0.8723,0.78,23.28,42.2166,1.0766,0.2348,0.2355,2.875,1.3036,93772.9472,93772.9472,58336.4598,525128.5043,525128.5043,0.0
600073.SH,20240718,5.65,0.6619,1.0639,0.93,23.4878,42.5935,1.0862,0.2369,0.2376,2.8496,1.292,93772.9472,93772.9472,58336.4598,529817.1517,529817.1517,0.0
600073.SH,20240717,5.66,0.9733,1.5645,1.54,23.5294,42.6689,1.0881,0.2373,0.2381,2.8445,1.2898,93772.9472,93772.9472,58336.4598,530754.8812,530754.8812,0.0
600073.SH,20240716,5.55,0.483,0.7764,0.73,23.0721,41.8397,1.067,0.2327,0.2334,2.9009,1.3153,93772.9472,93772.9472,58336.4598,520439.857,520439.857,0.0
600073.SH,20240715,5.57,0.8009,1.2874,1.21,23.1552,41.9905,1.0708,0.2335,0.2343,2.8905,1.3106,93772.9472,93772.9472,58336.4598,522315.3159,522315.3159,0.0
600073.SH,20240712,5.51,0.5586,0.8979,0.86,22.9058,41.5381,1.0593,0.231,0.2317,2.922,1.3249,93772.9472,93772.9472,58336.4598,516688.9391,516688.9391,0.0
600073.SH,20240711,5.5,0.7293,1.1723,1.11,22.8642,41.4627,1.0574,0.2306,0.2313,2.9273,1.3273,93772.9472,93772.9472,58336.4598,515751.2096,515751.2096,0.0
600073.SH,20240710,5.37,0.5857,0.9415,0.89,22.3238,40.4827,1.0324,0.2251,0.2259,2.9981,1.3594,93772.9472,93772.9472,58336.4598,503560.7265,503560.7265,0.0
600073.SH,20240709,5.35,0.6258,1.006,0.91,22.2407,40.3319,1.0285,0.2243,0.225,3.0093,1.3645,93772.9472,93772.9472,58336.4598,501685.2675,501685.2675,0.0
600073.SH,20240708,5.31,0.7966,1.2804,1.23,22.0744,40.0304,1.0208,0.2226,0.2233,3.032,1.3748,93772.9472,93772.9472,58336.4598,497934.3496,497934.3496,0.0
600073.SH,20240705,5.5,0.5142,0.8265,0.77,22.8642,41.4627,1.0574,0.2306,0.2313,2.9273,1.3273,93772.9472,93772.9472,58336.4598,515751.2096,515751.2096,0.0
600073.SH,20240704,5.46,0.7693,1.2366,1.17,22.698,41.1612,1.0497,0.2289,0.2296,2.9487,1.337,93772.9472,93772.9472,58336.4598,512000.2917,512000.2917,0.0
600073.SH,20240703,5.65,0.5837,0.9382,0.87,23.4878,42.5935,1.0862,0.2369,0.2376,2.8496,1.292,93772.9472,93772.9472,58336.4598,529817.1517,529817.1517,0.0
600073.SH,20240702,5.62,0.7595,1.2209,1.15,23.3631,42.3674,1.0804,0.2356,0.2364,2.8648,1.2989,93772.9472,93772.9472,58336.4598,527003.9633,527003.9633,0.0
600073.SH,20240701,5.6,0.6101,0.9807,0.87,23.28,42.2166,1.0766,0.2348,0.2355,2.875,1.3036,93772.9472,93772.9472,58336.4598,525128.5043,525128.5043,0.0
600073.SH,20240628,5.51,0.6075,0.9765,0.92,22.9058,41.5381,1.0593,0.231,0.2317,2.922,1.3249,93772.9472,93772.9472,58336.4598,516688.9391,516688.9391,0.0
600073.SH,20240627,5.49,0.7223,1.161,1.04,22.8227,41.3874,1.0554,0.2302,0.2309,2.9326,1.3297,93772.9472,93772.9472,58336.4598,514813.4801,514813.4801,0.0
600073.SH,20240626,5.62,0.6567,1.0557,0.93,23.3631,42.3674,1.0804,0.2356,0.2364,2.8648,4.1637,93772.9472,93772.9472,58336.4598,527003.9633,527003.9633,0.0
600073.SH,20240625,5.56,0.7021,1.1287,0.96,23.1137,41.9151,1.0689,0.2331,0.2338,2.8957,4.2086,93772.9472,93772.9472,58336.4598,521377.5864,521377.5864,0.0
600073.SH,20240624,5.6,0.8027,1.2904,1.19,23.28,42.2166,1.0766,0.2348,0.2355,2.875,4.1786,93772.9472,93772.9472,58336.4598,525128.5043,525128.5043,0.0
600073.SH,20240621,5.81,0.4261,0.6849,0.58,24.153,43.7997,1.117,0.2436,0.2444,2.7711,4.0275,93772.9472,93772.9472,58336.4598,544820.8232,544820.8232,0.0
600073.SH,20240620,5.79,0.8745,1.4057,1.25,24.0698,43.649,1.1131,0.2427,0.2435,2.7807,4.0415,93772.9472,93772.9472,58336.4598,542945.3643,542945.3643,0.0
600073.SH,20240619,5.94,0.7338,1.1796,1.07,24.6934,44.7798,1.142,0.249,0.2498,2.7104,3.9394,93772.9472,93772.9472,58336.4598,557011.3064,557011.3064,0.0
600073.SH,20240618,6.04,0.8326,1.3383,1.26,25.1091,45.5336,1.1612,0.2532,0.254,2.6656,3.8742,93772.9472,93772.9472,58336.4598,566388.6011,566388.6011,0.0
600073.SH,20240617,5.95,0.5132,0.825,0.7,24.735,44.8551,1.1439,0.2494,0.2503,2.7059,3.9328,93772.9472,93772.9472,58336.4598,557949.0358,557949.0358,0.0
600073.SH,20240614,6.01,0.704,1.1317,0.87,24.9844,45.3075,1.1554,0.252,0.2528,2.6789,3.8935,93772.9472,93772.9472,58336.4598,563575.4127,563575.4127,0.0
600073.SH,20240613,5.93,0.7102,1.1417,0.79,24.6518,44.7044,1.14,0.2486,0.2494,2.715,3.946,93772.9472,93772.9472,58336.4598,556073.5769,556073.5769,0.0
600073.SH,20240612,6.0,0.6694,1.0761,0.71,24.9428,45.2321,1.1535,0.2515,0.2524,2.6833,3.9,93772.9472,93772.9472,58336.4598,562637.6832,562637.6832,0.0
600073.SH,20240611,6.01,0.7076,1.1375,0.67,24.9844,45.3075,1.1554,0.252,0.2528,2.6789,3.8935,93772.9472,93772.9472,58336.4598,563575.4127,563575.4127,0.0
600073.SH,20240607,6.05,0.8553,1.3749,0.79,25.1507,45.609,1.1631,0.2536,0.2545,2.6612,3.8678,93772.9472,93772.9472,58336.4598,567326.3306,567326.3306,0.0
600073.SH,20240606,5.92,1.1248,1.808,1.07,24.6102,44.629,1.1381,0.2482,0.249,2.7196,3.9527,93772.9472,93772.9472,58336.4598,555135.8474,555135.8474,0.0
600073.SH,20240605,6.05,1.1504,1.8492,1.15,25.1507,45.609,1.147,0.2536,0.2545,2.6612,2.6612,93772.9472,93772.9472,58336.4598,567326.3306,567326.3306,0.0
600073.SH,20240604,6.14,0.8473,1.362,0.78,25.5248,46.2875,1.1641,0.2574,0.2582,2.6221,2.6221,93772.9472,93772.9472,58336.4598,575765.8958,575765.8958,0.0
