ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600857.SH,20240717,5.33,5.5,5.26,5.37,5.32,0.05,0.9398,23060.03,12391.396
600857.SH,20240716,5.31,5.37,5.23,5.32,5.31,0.01,0.1883,12031.0,6378.155
600857.SH,20240715,5.41,5.5,5.28,5.31,5.47,-0.16,-2.925,16658.0,8874.344
600857.SH,20240712,5.57,5.66,5.4,5.47,5.51,-0.04,-0.726,23944.03,13188.049
600857.SH,20240711,5.3,5.54,5.28,5.51,5.2,0.31,5.9615,31147.1,16862.1
600857.SH,20240710,5.38,5.41,5.19,5.2,5.41,-0.21,-3.8817,26806.7,14093.984
600857.SH,20240709,5.47,5.51,5.2,5.41,5.47,-0.06,-1.0969,29314.0,15769.333
600857.SH,20240708,5.68,5.69,5.45,5.47,5.68,-0.21,-3.6972,21281.1,11726.325
600857.SH,20240705,5.54,5.69,5.48,5.68,5.57,0.11,1.9749,20139.0,11350.173
600857.SH,20240704,5.84,5.86,5.55,5.57,5.89,-0.32,-5.4329,35556.01,20181.307
600857.SH,20240703,5.9,6.13,5.85,5.89,5.85,0.04,0.6838,44990.0,27003.238
600857.SH,20240702,5.67,5.88,5.65,5.85,5.68,0.17,2.993,21370.01,12423.463
600857.SH,20240701,5.65,5.72,5.5,5.68,5.65,0.03,0.531,15225.19,8524.895
600857.SH,20240628,5.61,5.76,5.6,5.65,5.66,-0.01,-0.1767,13600.0,7739.479
600857.SH,20240627,5.75,5.82,5.64,5.66,5.75,-0.09,-1.5652,15825.0,9048.043
600857.SH,20240626,5.57,5.8,5.52,5.75,5.6,0.15,2.6786,14080.0,7971.787
600857.SH,20240625,5.46,5.7,5.46,5.6,5.46,0.14,2.5641,19573.01,10938.236
600857.SH,20240624,5.62,5.74,5.42,5.46,5.74,-0.28,-4.878,26929.21,14831.471
600857.SH,20240621,5.71,5.87,5.66,5.74,5.81,-0.07,-1.2048,16162.0,9281.74
600857.SH,20240620,5.89,5.95,5.75,5.81,5.92,-0.11,-1.8581,18008.0,10466.043
600857.SH,20240619,6.01,6.03,5.83,5.92,5.96,-0.04,-0.6711,17549.0,10358.835
600857.SH,20240618,5.83,6.0,5.81,5.96,5.85,0.11,1.8803,14782.0,8736.946
600857.SH,20240617,5.96,5.96,5.81,5.85,5.93,-0.08,-1.3491,13754.01,8049.703
600857.SH,20240614,6.0,6.0,5.81,5.93,5.92,0.01,0.1689,16014.0,9468.74
600857.SH,20240613,6.14,6.15,5.96,6.0,6.14,-0.14,-2.2801,20192.01,12172.756
600857.SH,20240612,5.81,6.22,5.8,6.14,5.93,0.21,3.5413,27963.0,16939.099
600857.SH,20240611,6.02,6.09,5.77,5.93,6.04,-0.11,-1.8212,30004.4,17662.232
600857.SH,20240607,5.78,6.15,5.71,6.04,5.65,0.39,6.9027,45968.79,27254.455
600857.SH,20240606,6.0,6.03,5.56,5.65,5.93,-0.28,-4.7218,42036.1,24035.96
600857.SH,20240605,6.1,6.15,5.92,5.93,6.17,-0.24,-3.8898,31235.01,18716.077
600857.SH,20240604,6.28,6.32,6.08,6.17,6.34,-0.17,-2.6814,30722.94,18889.493
600857.SH,20240603,6.65,6.65,6.26,6.34,6.61,-0.27,-4.0847,41213.01,26334.705
600857.SH,20240531,6.65,6.7,6.55,6.61,6.63,-0.02,-0.3017,21808.0,14390.254
600857.SH,20240530,6.69,6.72,6.55,6.63,6.72,-0.09,-1.3393,27090.0,17953.622
600857.SH,20240529,6.58,6.75,6.58,6.72,6.64,0.08,1.2048,22217.0,14849.274
600857.SH,20240528,6.8,6.8,6.62,6.64,6.77,-0.13,-1.9202,23183.0,15455.188
600857.SH,20240527,6.86,6.86,6.66,6.77,6.78,-0.01,-0.1475,18397.94,12377.42
600857.SH,20240524,6.79,6.88,6.74,6.78,6.8,-0.02,-0.2941,24947.78,16976.144
600857.SH,20240523,7.04,7.04,6.77,6.8,7.02,-0.22,-3.1339,27189.01,18630.168
600857.SH,20240522,6.99,7.06,6.94,7.02,6.98,0.04,0.5731,23178.87,16265.557
600857.SH,20240521,7.07,7.08,6.91,6.98,7.12,-0.14,-1.9663,34480.0,24064.113
600857.SH,20240520,7.18,7.26,7.08,7.12,7.14,-0.02,-0.2801,38905.0,27885.868
600857.SH,20240517,7.11,7.17,7.02,7.14,7.11,0.03,0.4219,33158.81,23526.761
600857.SH,20240516,6.99,7.15,6.98,7.11,6.98,0.13,1.8625,30009.87,21305.144
600857.SH,20240515,7.0,7.08,6.92,6.98,6.99,-0.01,-0.1431,25386.0,17810.99
600857.SH,20240514,6.84,7.01,6.81,6.99,6.84,0.15,2.193,39391.0,27288.726
600857.SH,20240513,7.08,7.08,6.84,6.84,7.1,-0.26,-3.662,42037.0,29040.255
600857.SH,20240510,7.25,7.3,7.08,7.1,7.23,-0.13,-1.7981,51719.43,37039.722
600857.SH,20240509,6.99,7.26,6.98,7.23,7.05,0.18,2.5532,45586.66,32626.289
600857.SH,20240508,7.01,7.08,6.94,7.05,7.05,0.0,0.0,48816.2,34297.204
600857.SH,20240507,6.92,7.07,6.88,7.05,6.95,0.1,1.4388,57484.45,40180.62
600857.SH,20240506,6.75,6.96,6.75,6.95,6.74,0.21,3.1157,69376.2,47627.528
600857.SH,20240430,6.9,6.9,6.63,6.74,6.84,-0.1,-1.462,57784.64,38862.843
600857.SH,20240429,6.58,6.85,6.48,6.84,6.74,0.1,1.4837,76250.64,51291.917
600857.SH,20240426,6.69,6.77,6.64,6.74,6.7,0.04,0.597,53389.0,35881.979
600857.SH,20240425,6.64,6.76,6.6,6.7,6.68,0.02,0.2994,51588.0,34585.472
600857.SH,20240424,6.55,6.71,6.55,6.68,6.58,0.1,1.5198,59711.19,39716.213
600857.SH,20240423,6.47,6.67,6.47,6.58,6.51,0.07,1.0753,71000.06,46712.703
600857.SH,20240422,6.71,6.79,6.48,6.51,6.87,-0.36,-5.2402,109909.41,72319.162
600857.SH,20240419,6.96,7.19,6.86,6.87,7.13,-0.26,-3.6466,134871.43,94334.89
600857.SH,20240418,7.3,7.3,6.89,7.13,7.58,-0.45,-5.9367,214457.63,152376.637
600857.SH,20240417,7.16,7.95,7.16,7.58,7.96,-0.38,-4.7739,310502.37,230648.533
600857.SH,20240416,7.96,7.96,7.96,7.96,8.84,-0.88,-9.9548,11880.0,9456.48
600857.SH,20240415,10.28,10.45,8.84,8.84,9.82,-0.98,-9.9796,381004.13,364476.861
600857.SH,20240412,9.82,9.82,9.82,9.82,8.93,0.89,9.9664,13862.62,13613.093
600857.SH,20240411,8.93,8.93,8.93,8.93,8.12,0.81,9.9754,25272.95,22568.744
600857.SH,20240410,7.68,8.12,7.67,8.12,7.38,0.74,10.0271,106321.08,85985.669
600857.SH,20240409,7.23,7.4,7.21,7.38,7.26,0.12,1.6529,17991.0,13146.237
600857.SH,20240408,7.51,7.61,7.22,7.26,7.57,-0.31,-4.0951,27416.0,20131.368
600857.SH,20240403,7.48,7.65,7.34,7.57,7.49,0.08,1.0681,27999.0,21037.707
600857.SH,20240402,7.48,7.57,7.4,7.49,7.44,0.05,0.672,25189.38,18851.284
600857.SH,20240401,7.39,7.47,7.3,7.44,7.29,0.15,2.0576,26777.29,19775.341
600857.SH,20240329,7.12,7.33,7.11,7.29,7.12,0.17,2.3876,22745.3,16425.695
600857.SH,20240328,6.95,7.17,6.91,7.12,6.95,0.17,2.446,20071.82,14214.492
600857.SH,20240327,7.09,7.14,6.92,6.95,7.09,-0.14,-1.9746,18937.53,13293.848
600857.SH,20240326,7.0,7.16,6.95,7.09,7.07,0.02,0.2829,26229.57,18489.058
600857.SH,20240325,7.22,7.29,7.04,7.07,7.26,-0.19,-2.6171,27397.37,19582.558
600857.SH,20240322,7.46,7.55,7.25,7.26,7.48,-0.22,-2.9412,25767.0,18930.925
600857.SH,20240321,7.45,7.53,7.3,7.48,7.39,0.09,1.2179,32372.0,24130.313
600857.SH,20240320,7.38,7.43,7.29,7.39,7.33,0.06,0.8186,19621.13,14444.507
600857.SH,20240319,7.46,7.48,7.3,7.33,7.39,-0.06,-0.8119,22506.42,16641.995
600857.SH,20240318,7.22,7.4,7.19,7.39,7.19,0.2,2.7816,21895.01,16005.951
600857.SH,20240315,7.04,7.19,7.0,7.19,7.03,0.16,2.276,19708.0,13996.513
600857.SH,20240314,7.06,7.12,6.92,7.03,7.05,-0.02,-0.2837,20640.43,14505.93
600857.SH,20240313,7.08,7.14,6.96,7.05,7.09,-0.04,-0.5642,18624.91,13079.856
600857.SH,20240312,6.95,7.1,6.91,7.09,6.94,0.15,2.1614,26106.05,18294.29
600857.SH,20240311,6.77,6.95,6.71,6.94,6.75,0.19,2.8148,23477.01,16055.812
600857.SH,20240308,6.76,6.78,6.56,6.75,6.71,0.04,0.5961,19479.63,12994.859
600857.SH,20240307,6.69,6.87,6.64,6.71,6.66,0.05,0.7508,23059.42,15568.39
600857.SH,20240306,6.52,6.69,6.5,6.66,6.55,0.11,1.6794,19811.01,13113.467
600857.SH,20240305,6.75,6.76,6.53,6.55,6.76,-0.21,-3.1065,29477.0,19468.052
600857.SH,20240304,6.94,6.94,6.68,6.76,6.94,-0.18,-2.5937,29848.01,20192.31
600857.SH,20240301,6.97,7.1,6.77,6.94,6.95,-0.01,-0.1439,24290.68,16768.461
600857.SH,20240229,6.58,7.0,6.48,6.95,6.74,0.21,3.1157,52926.0,36090.907
600857.SH,20240228,7.47,7.77,6.74,6.74,7.49,-0.75,-10.0134,67174.05,48174.642
600857.SH,20240227,7.39,7.59,7.21,7.49,7.39,0.1,1.3532,32777.09,24492.456
600857.SH,20240226,7.08,7.65,6.96,7.39,7.06,0.33,4.6742,42218.06,30938.319
600857.SH,20240223,6.73,7.08,6.73,7.06,6.73,0.33,4.9034,32140.8,22166.041
600857.SH,20240222,6.57,6.79,6.49,6.73,6.57,0.16,2.4353,28910.66,19260.597
600857.SH,20240221,6.34,6.78,6.18,6.57,6.39,0.18,2.8169,39359.22,25887.117
600857.SH,20240220,6.44,6.48,6.23,6.39,6.47,-0.08,-1.2365,31891.01,20268.349
600857.SH,20240219,6.0,6.47,5.99,6.47,5.93,0.54,9.1062,62620.43,38970.501
600857.SH,20240208,5.43,5.98,5.3,5.93,5.48,0.45,8.2117,68362.38,38529.361
600857.SH,20240207,6.07,6.07,5.46,5.48,6.07,-0.59,-9.7199,86933.46,48581.495
600857.SH,20240206,6.01,6.38,5.88,6.07,6.53,-0.46,-7.0444,65728.05,39473.546
600857.SH,20240205,7.16,7.23,6.53,6.53,7.25,-0.72,-9.931,60509.02,40039.08
600857.SH,20240202,7.93,8.3,7.07,7.25,7.58,-0.33,-4.3536,49166.95,37376.38
600857.SH,20240201,7.7,7.77,7.3,7.58,7.77,-0.19,-2.4453,40179.34,30323.848
600857.SH,20240131,8.43,8.46,7.66,7.77,8.32,-0.55,-6.6106,33516.3,26787.53
600857.SH,20240130,8.57,8.64,8.27,8.32,8.58,-0.26,-3.0303,25509.7,21552.002
600857.SH,20240129,9.06,9.09,8.55,8.58,9.06,-0.48,-5.298,26479.0,23098.715
600857.SH,20240126,8.9,9.19,8.9,9.06,8.88,0.18,2.027,35592.4,32298.92
600857.SH,20240125,8.65,8.89,8.63,8.88,8.63,0.25,2.8969,25431.0,22348.656
600857.SH,20240124,8.44,8.75,8.26,8.63,8.38,0.25,2.9833,33693.78,28758.48
600857.SH,20240123,8.57,8.61,8.14,8.38,8.62,-0.24,-2.7842,43733.01,36317.627
600857.SH,20240122,9.15,9.24,8.51,8.62,9.15,-0.53,-5.7923,45416.0,39660.454
600857.SH,20240119,9.33,9.37,9.1,9.15,9.3,-0.15,-1.6129,25846.35,23829.823
600857.SH,20240118,9.53,9.61,9.03,9.3,9.52,-0.22,-2.3109,30157.0,27823.624
600857.SH,20240117,9.81,9.86,9.49,9.52,9.83,-0.31,-3.1536,23754.0,22915.789
600857.SH,20240116,9.92,10.03,9.68,9.83,9.92,-0.09,-0.9073,25866.0,25407.144
600857.SH,20240115,9.72,10.01,9.68,9.92,9.72,0.2,2.0576,30019.7,29723.866
600857.SH,20240112,9.92,10.04,9.7,9.72,9.95,-0.23,-2.3116,25776.0,25364.196
600857.SH,20240111,9.79,9.98,9.74,9.95,9.82,0.13,1.3238,31059.9,30656.628
600857.SH,20240110,9.79,9.91,9.63,9.82,9.79,0.03,0.3064,28471.0,27890.372
600857.SH,20240109,9.59,9.85,9.54,9.79,9.53,0.26,2.7282,28519.01,27721.651
600857.SH,20240108,9.65,9.69,9.52,9.53,9.63,-0.1,-1.0384,12579.12,12068.172
600857.SH,20240105,9.75,9.84,9.57,9.63,9.75,-0.12,-1.2308,16694.0,16173.313
600857.SH,20240104,9.7,9.8,9.6,9.75,9.68,0.07,0.7231,18913.3,18366.175
600857.SH,20240103,9.56,9.73,9.54,9.68,9.56,0.12,1.2552,19085.28,18392.712
600857.SH,20240102,9.42,9.64,9.41,9.56,9.43,0.13,1.3786,14989.0,14334.947
