ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300161.SZ,20220725,22.1,22.48,21.55,21.68,22.38,-0.7,-3.1278,39667.0,86837.172
300161.SZ,20220722,22.15,23.23,22.0,22.38,22.18,0.2,0.9017,70799.0,160810.301
300161.SZ,20220721,22.69,22.75,21.89,22.18,22.58,-0.4,-1.7715,76475.55,169969.062
300161.SZ,20220720,20.9,23.84,20.88,22.58,20.86,1.72,8.2454,109387.93,244374.805
300161.SZ,20220719,21.0,21.08,20.52,20.86,20.74,0.12,0.5786,26845.61,55953.027
300161.SZ,20220718,20.23,20.78,20.22,20.74,20.13,0.61,3.0303,23776.99,49011.265
300161.SZ,20220715,20.8,20.96,20.12,20.13,20.93,-0.8,-3.8223,29308.61,59845.691
300161.SZ,20220714,20.5,21.05,20.35,20.93,20.65,0.28,1.3559,27077.01,56503.337
300161.SZ,20220713,20.32,20.83,20.09,20.65,20.19,0.46,2.2784,29301.2,60333.821
300161.SZ,20220712,20.7,20.99,20.15,20.19,20.88,-0.69,-3.3046,33790.62,69109.575
300161.SZ,20220711,21.18,21.35,20.59,20.88,21.4,-0.52,-2.4299,36072.81,75286.708
300161.SZ,20220708,21.36,21.88,21.3,21.4,21.34,0.06,0.2812,41636.6,89962.417
300161.SZ,20220707,21.65,21.89,21.04,21.34,21.89,-0.55,-2.5126,50963.62,108747.357
300161.SZ,20220706,21.12,22.27,20.82,21.89,21.4,0.49,2.2897,80466.36,175381.848
300161.SZ,20220705,21.51,22.5,21.31,21.4,20.75,0.65,3.1325,96695.74,211195.55
300161.SZ,20220704,21.25,21.38,20.72,20.75,21.18,-0.43,-2.0302,35025.0,73107.688
300161.SZ,20220701,21.4,21.76,21.03,21.18,21.58,-0.4,-1.8536,51741.36,110221.77
300161.SZ,20220630,21.72,22.26,21.41,21.58,22.09,-0.51,-2.3087,63751.0,137971.99
300161.SZ,20220629,23.3,23.33,21.88,22.09,23.78,-1.69,-7.1068,112833.01,253489.261
300161.SZ,20220628,22.25,24.1,21.78,23.78,21.98,1.8,8.1893,146164.23,338597.976
300161.SZ,20220627,20.72,22.96,20.63,21.98,20.69,1.29,6.2349,92412.0,201189.829
300161.SZ,20220624,20.5,20.88,20.31,20.69,20.48,0.21,1.0254,39074.0,80598.607
300161.SZ,20220623,20.08,20.53,19.98,20.48,19.89,0.59,2.9663,39964.2,81114.055
300161.SZ,20220622,20.62,21.09,19.88,19.89,20.79,-0.9,-4.329,60439.53,122469.963
300161.SZ,20220621,20.64,22.3,20.35,20.79,20.36,0.43,2.112,97630.83,209172.372
300161.SZ,20220620,19.68,20.68,19.64,20.36,19.64,0.72,3.666,53118.6,108018.079
300161.SZ,20220617,19.2,19.9,19.2,19.64,19.39,0.25,1.2893,31566.0,61924.548
300161.SZ,20220616,19.1,19.65,19.1,19.39,19.07,0.32,1.678,28107.31,54671.282
300161.SZ,20220615,19.11,19.38,19.0,19.07,19.08,-0.01,-0.0524,24142.6,46324.211
300161.SZ,20220614,19.32,19.32,18.51,19.1,19.41,-0.31,-1.5971,28522.0,53935.912
300161.SZ,20220613,18.88,19.69,18.88,19.41,19.14,0.27,1.4107,35384.92,68783.524
300161.SZ,20220610,18.66,19.59,18.55,19.14,18.45,0.69,3.7398,34730.0,66347.965
300161.SZ,20220609,19.0,19.08,18.2,18.45,18.99,-0.54,-2.8436,25266.58,46885.987
300161.SZ,20220608,19.03,19.28,18.6,18.99,19.09,-0.1,-0.5238,23923.02,45296.346
300161.SZ,20220607,19.65,19.65,18.95,19.09,19.46,-0.37,-1.9013,31857.02,60942.548
300161.SZ,20220606,19.3,19.72,19.16,19.46,19.27,0.19,0.986,33430.74,65184.58
300161.SZ,20220602,19.21,19.31,18.86,19.27,19.05,0.22,1.1549,35917.0,68723.645
300161.SZ,20220601,18.99,19.32,18.78,19.05,18.99,0.06,0.316,29894.0,57148.119
300161.SZ,20220531,18.64,19.15,18.4,18.99,18.64,0.35,1.8777,35122.0,66222.117
300161.SZ,20220530,18.31,18.7,18.06,18.64,18.19,0.45,2.4739,33158.0,61205.75
300161.SZ,20220527,18.02,18.55,17.94,18.19,18.13,0.06,0.3309,21737.0,39616.158
300161.SZ,20220526,18.12,18.3,17.6,18.13,17.99,0.14,0.7782,21021.0,37923.256
300161.SZ,20220525,17.51,18.11,17.51,17.99,17.71,0.28,1.581,19388.02,34668.329
300161.SZ,20220524,18.52,19.19,17.7,17.71,18.52,-0.81,-4.3737,40189.21,74500.72
300161.SZ,20220523,18.27,18.62,18.27,18.52,18.27,0.25,1.3684,22867.0,42210.566
300161.SZ,20220520,18.17,18.44,18.05,18.27,18.15,0.12,0.6612,20083.0,36615.295
300161.SZ,20220519,17.7,18.35,17.62,18.15,18.13,0.02,0.1103,20912.0,37898.964
300161.SZ,20220518,18.22,18.49,18.03,18.13,18.49,-0.36,-1.947,27482.01,50228.686
300161.SZ,20220517,18.03,18.85,17.5,18.49,17.87,0.62,3.4695,43293.0,78867.025
300161.SZ,20220516,18.05,18.17,17.69,17.87,17.95,-0.08,-0.4457,17192.0,30787.456
300161.SZ,20220513,18.2,18.25,17.78,17.95,18.05,-0.1,-0.554,15631.0,28065.031
300161.SZ,20220512,18.0,18.31,17.76,18.05,18.28,-0.23,-1.2582,28066.26,50702.114
300161.SZ,20220511,18.26,18.87,18.04,18.28,18.35,-0.07,-0.3815,56056.78,103294.456
300161.SZ,20220510,17.1,19.29,17.0,18.35,17.37,0.98,5.6419,69289.86,128208.182
300161.SZ,20220509,17.2,17.66,17.03,17.37,17.36,0.01,0.0576,29911.27,52040.23
300161.SZ,20220506,16.5,17.95,16.42,17.36,17.1,0.26,1.5205,49153.0,84967.066
300161.SZ,20220505,17.02,17.39,16.82,17.1,17.01,0.09,0.5291,28187.0,48332.501
300161.SZ,20220429,16.5,17.1,16.27,17.01,16.29,0.72,4.4199,36812.15,61973.39
300161.SZ,20220428,16.68,17.32,16.2,16.29,16.74,-0.45,-2.6882,39679.0,66159.436
300161.SZ,20220427,16.0,16.81,15.68,16.74,16.35,0.39,2.3853,37725.0,61467.571
300161.SZ,20220426,16.69,17.24,16.35,16.35,16.42,-0.07,-0.4263,32248.99,54074.55
300161.SZ,20220425,18.1,18.1,16.4,16.42,18.21,-1.79,-9.8298,31098.26,53383.482
300161.SZ,20220422,18.8,18.8,18.13,18.21,18.82,-0.61,-3.2412,23953.64,44068.592
300161.SZ,20220421,19.71,19.89,18.73,18.82,19.8,-0.98,-4.9495,32029.99,61595.678
300161.SZ,20220420,20.25,20.35,19.7,19.8,20.17,-0.37,-1.8344,24026.41,48035.944
300161.SZ,20220419,20.47,20.78,19.92,20.17,20.47,-0.3,-1.4656,34224.0,69486.24
300161.SZ,20220418,20.89,21.39,20.05,20.47,21.12,-0.65,-3.0777,44229.17,91570.602
300161.SZ,20220415,20.97,21.88,19.79,21.12,21.21,-0.09,-0.4243,74980.38,155491.737
300161.SZ,20220414,21.4,22.1,20.76,21.21,21.4,-0.19,-0.8879,75189.15,160304.487
300161.SZ,20220413,19.59,23.58,19.19,21.4,19.73,1.67,8.4643,96181.25,206727.668
300161.SZ,20220412,18.94,20.18,18.85,19.73,18.94,0.79,4.1711,39394.97,77623.898
300161.SZ,20220411,19.83,19.83,18.7,18.94,19.99,-1.05,-5.2526,29496.02,56562.094
300161.SZ,20220408,19.84,20.62,19.13,19.99,19.91,0.08,0.4018,35101.24,69484.041
300161.SZ,20220407,20.83,20.83,19.85,19.91,20.9,-0.99,-4.7368,27158.0,54902.265
300161.SZ,20220406,20.56,21.03,20.51,20.9,20.58,0.32,1.5549,18100.49,37738.065
300161.SZ,20220401,20.65,20.81,20.47,20.58,20.82,-0.24,-1.1527,19684.82,40568.558
300161.SZ,20220331,21.18,21.27,20.76,20.82,21.3,-0.48,-2.2535,23071.28,48414.643
300161.SZ,20220330,20.85,21.44,20.83,21.3,20.82,0.48,2.3055,22809.0,48231.084
300161.SZ,20220329,21.28,21.45,20.68,20.82,21.16,-0.34,-1.6068,19652.14,41259.691
300161.SZ,20220328,21.2,21.6,21.06,21.16,21.42,-0.26,-1.2138,19605.0,41683.07
300161.SZ,20220325,21.9,22.24,21.4,21.42,21.73,-0.31,-1.4266,24089.0,52625.031
300161.SZ,20220324,22.4,22.4,21.7,21.73,22.51,-0.78,-3.4651,27905.0,61162.921
300161.SZ,20220323,22.29,22.66,22.0,22.51,22.22,0.29,1.3051,33264.5,74359.304
300161.SZ,20220322,22.27,22.66,21.61,22.22,21.99,0.23,1.0459,43526.0,96638.879
300161.SZ,20220321,21.9,22.3,21.7,21.99,21.91,0.08,0.3651,22548.86,49610.412
300161.SZ,20220318,21.78,22.44,21.76,21.91,22.06,-0.15,-0.68,24248.0,53407.854
300161.SZ,20220317,21.6,22.4,21.57,22.06,21.4,0.66,3.0841,43534.0,95809.56
300161.SZ,20220316,20.9,21.48,20.36,21.4,20.6,0.8,3.8835,36269.16,76284.694
300161.SZ,20220315,21.77,21.85,20.6,20.6,21.77,-1.17,-5.3744,39848.0,84497.375
300161.SZ,20220314,22.28,22.47,21.76,21.77,22.52,-0.75,-3.3304,29450.0,65014.926
300161.SZ,20220311,22.25,22.6,21.65,22.52,22.54,-0.02,-0.0887,29400.02,65043.65
300161.SZ,20220310,22.89,23.18,22.52,22.54,22.34,0.2,0.8953,35206.02,80382.95
300161.SZ,20220309,22.84,23.1,21.29,22.34,22.78,-0.44,-1.9315,36216.12,80885.572
300161.SZ,20220308,24.2,24.54,22.78,22.78,24.18,-1.4,-5.7899,42662.01,99556.63
300161.SZ,20220307,24.75,24.82,23.99,24.18,24.76,-0.58,-2.3425,36414.48,88775.416
300161.SZ,20220304,24.63,25.38,24.5,24.76,24.88,-0.12,-0.4823,34721.01,86830.865
300161.SZ,20220303,25.34,25.34,24.68,24.88,25.19,-0.31,-1.2306,40399.5,100656.711
300161.SZ,20220302,25.05,25.49,24.75,25.19,25.3,-0.11,-0.4348,32180.96,80879.237
300161.SZ,20220301,25.28,25.87,25.12,25.3,25.51,-0.21,-0.8232,33968.97,86311.71
300161.SZ,20220228,26.01,26.01,24.88,25.51,26.47,-0.96,-3.6267,54125.0,137743.275
300161.SZ,20220225,25.37,26.5,25.37,26.47,25.68,0.79,3.0763,83028.56,215130.606
300161.SZ,20220224,24.97,27.56,24.97,25.68,25.2,0.48,1.9048,121381.9,317168.202
300161.SZ,20220223,24.74,25.24,24.4,25.2,24.72,0.48,1.9417,46315.08,115487.021
300161.SZ,20220222,24.49,25.36,24.02,24.72,24.79,-0.07,-0.2824,48585.5,120192.96
300161.SZ,20220221,24.03,24.83,23.98,24.79,24.2,0.59,2.438,37906.64,92917.16
300161.SZ,20220218,23.88,24.42,23.76,24.2,24.45,-0.25,-1.0225,35935.15,86735.776
300161.SZ,20220217,24.87,25.99,24.38,24.45,25.13,-0.68,-2.7059,76021.03,191002.532
300161.SZ,20220216,23.21,26.26,23.13,25.13,23.0,2.13,9.2609,90586.96,225514.319
300161.SZ,20220215,23.01,23.29,22.85,23.0,23.14,-0.14,-0.605,15649.99,36059.013
300161.SZ,20220214,22.77,23.37,22.6,23.14,22.94,0.2,0.8718,19643.18,45378.966
300161.SZ,20220211,23.61,23.82,22.89,22.94,23.72,-0.78,-3.2884,27653.47,64390.512
300161.SZ,20220210,24.17,24.17,23.55,23.72,24.16,-0.44,-1.8212,23561.57,55976.031
300161.SZ,20220209,23.74,24.19,23.6,24.16,23.74,0.42,1.7692,26256.57,63017.186
300161.SZ,20220208,23.6,23.9,23.39,23.74,23.77,-0.03,-0.1262,23042.01,54497.205
300161.SZ,20220207,23.5,23.96,23.11,23.77,22.99,0.78,3.3928,34934.04,82545.047
300161.SZ,20220128,22.61,23.5,22.61,22.99,22.61,0.38,1.6807,36986.53,85541.922
300161.SZ,20220127,23.56,23.8,22.61,22.61,23.59,-0.98,-4.1543,35194.0,81120.592
300161.SZ,20220126,23.61,24.06,23.4,23.59,23.62,-0.03,-0.127,25376.5,60298.349
300161.SZ,20220125,24.45,24.79,23.62,23.62,24.64,-1.02,-4.1396,40333.0,97260.481
300161.SZ,20220124,24.09,25.19,24.0,24.64,24.3,0.34,1.3992,41025.0,101755.982
300161.SZ,20220121,25.16,25.36,24.3,24.3,25.18,-0.88,-3.4948,45652.0,112712.196
300161.SZ,20220120,27.41,27.41,25.01,25.18,27.54,-2.36,-8.5694,101353.51,262305.918
300161.SZ,20220119,27.25,28.2,27.0,27.54,27.51,0.03,0.1091,53916.09,148356.434
300161.SZ,20220118,28.2,29.08,27.51,27.51,28.38,-0.87,-3.0655,80166.02,226039.739
300161.SZ,20220117,27.17,28.55,27.13,28.38,27.28,1.1,4.0323,64691.0,181516.667
300161.SZ,20220114,27.69,28.27,27.24,27.28,27.92,-0.64,-2.2923,52588.39,146031.311
300161.SZ,20220113,28.34,28.8,27.59,27.92,28.24,-0.32,-1.1331,48213.5,135663.511
300161.SZ,20220112,27.71,28.58,27.71,28.24,27.7,0.54,1.9495,46865.44,131927.195
300161.SZ,20220111,29.22,29.64,27.43,27.7,29.29,-1.59,-5.4285,78226.32,221486.46
300161.SZ,20220110,28.55,29.32,28.11,29.29,28.6,0.69,2.4126,58420.94,169523.855
300161.SZ,20220106,29.59,30.58,29.39,29.47,29.78,-0.31,-1.041,80144.33,239942.009
300161.SZ,20220105,30.8,30.8,29.55,29.78,31.3,-1.52,-4.8562,102241.55,307890.703
300161.SZ,20220104,30.0,31.95,29.27,31.3,30.14,1.16,3.8487,142478.51,433216.543
