ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688408.SH,20231122,66.3,0.862,1.6016,0.7,202.6705,42.0056,3.3893,2.432,1.8617,,,13581.948,13571.548,7304.2751,900483.1524,899793.6324,0.0
688408.SH,20231121,68.54,1.1507,2.1381,0.82,209.5179,43.4248,3.5038,2.5142,1.9246,,,13581.948,13571.548,7304.2751,930906.7159,930193.8999,0.0
688408.SH,20231120,70.92,1.3345,2.4795,1.01,216.7932,44.9327,3.6255,2.6015,1.9914,,,13581.948,13571.548,7304.2751,963231.7522,962494.1842,0.0
688408.SH,20231117,71.2,0.8293,1.5409,0.62,217.6491,45.1101,3.6398,2.6118,1.9993,,,13581.948,13571.548,7304.2751,967034.6976,966294.2176,0.0
688408.SH,20231116,70.71,1.6349,3.0377,1.23,216.1513,44.7996,3.6147,2.5938,1.9855,,,13581.948,13571.548,7304.2751,960379.5431,959644.1591,0.0
688408.SH,20231115,74.8,1.1878,2.207,0.91,228.6539,47.3909,3.8238,2.7438,2.1004,,,13581.948,13571.548,7304.2751,1015929.7104,1015151.7904,0.0
688408.SH,20231114,74.24,2.0181,3.7496,1.93,226.942,47.0361,3.7952,2.7233,2.0846,,,13581.948,13571.548,7304.2751,1008323.8195,1007551.7235,0.0
688408.SH,20231113,77.03,0.9156,1.7011,0.85,235.4707,48.8038,3.9378,2.8256,2.163,,,13581.948,13571.548,7304.2751,1046217.4544,1045416.3424,0.0
688408.SH,20231110,75.81,0.9132,1.6967,0.76,231.7413,48.0308,3.8754,2.7809,2.1287,,,13581.948,13571.548,7304.2751,1029647.4779,1028859.0539,0.0
688408.SH,20231109,78.27,1.5889,2.9523,1.56,239.2612,49.5894,4.0012,2.8711,2.1978,,,13581.948,13571.548,7304.2751,1063059.07,1062245.062,0.0
688408.SH,20231108,75.27,1.0739,1.9953,1.06,230.0906,47.6887,3.8478,2.7611,2.1136,,,13581.948,13571.548,7304.2751,1022313.226,1021530.418,0.0
688408.SH,20231107,76.41,0.7442,1.3827,0.63,233.5754,48.411,3.9061,2.8029,2.1456,,,13581.948,13571.548,7304.2751,1037796.6467,1037001.9827,0.0
688408.SH,20231106,77.66,1.0885,2.0225,0.86,237.3965,49.2029,3.97,2.8487,2.1807,,,13581.948,13571.548,7304.2751,1054774.0817,1053966.4177,0.0
688408.SH,20231103,76.73,1.5332,2.8487,1.2,234.5536,48.6137,3.9225,2.8146,2.1546,,,13581.948,13571.548,7304.2751,1042142.87,1041344.878,0.0
688408.SH,20231102,74.96,0.64,1.1892,0.47,229.143,47.4923,3.832,2.7497,2.1049,,,13581.948,13571.548,7304.2751,1018102.8221,1017323.2381,0.0
688408.SH,20231101,77.0,1.0634,1.9759,0.79,235.379,48.7848,3.9363,2.8245,2.1621,,,13581.948,13571.548,7304.2751,1045809.996,1045009.196,0.0
688408.SH,20231031,77.64,1.5953,2.9642,1.25,237.3354,49.1903,3.969,2.848,2.1801,,,13581.948,13571.548,7304.2751,1054502.4427,1053694.9867,0.0
688408.SH,20231030,76.88,1.491,2.7703,1.25,235.0122,72.6614,4.0295,2.8201,2.4938,,,13581.948,13571.548,7304.2751,1044180.1622,1043380.6102,0.0
688408.SH,20231027,75.0,1.6164,3.0034,1.13,229.2653,70.8845,3.931,2.7512,2.4328,,,13581.948,13571.548,7304.2751,1018646.1,1017866.1,0.0
688408.SH,20231026,70.78,1.0852,2.0164,0.8,216.3653,66.8961,3.7098,2.5964,2.296,,,13581.948,13571.548,7304.2751,961330.2794,960594.1674,0.0
688408.SH,20231025,71.11,0.9077,1.6866,0.7,217.374,67.208,3.7271,2.6085,2.3067,,,13581.948,13571.548,7304.2751,965812.3223,965072.7783,0.0
688408.SH,20231024,71.61,1.2808,2.3797,1.09,218.9025,67.6805,3.7533,2.6268,2.3229,,,13581.948,13571.548,7304.2751,972603.2963,971858.5523,0.0
688408.SH,20231023,73.5,1.0539,1.9582,0.94,224.6799,69.4668,3.8523,2.6961,2.3842,,,13581.948,13571.548,7304.2751,998273.178,997508.778,0.0
688408.SH,20231020,76.77,2.8014,5.205,3.9,234.6759,72.5574,4.0237,2.8161,2.4903,,,13581.948,13571.548,7304.2751,1042686.148,1041887.74,0.0
688408.SH,20231019,71.05,0.7052,1.3103,0.76,217.1906,67.1513,3.7239,2.6063,2.3047,,,13581.948,13571.548,7304.2751,964997.4054,964258.4854,0.0
688408.SH,20231018,71.24,0.6271,1.1652,0.49,217.7714,67.3309,3.7339,2.6132,2.3109,,,13581.948,13571.548,7304.2751,967577.9755,966837.0795,0.0
688408.SH,20231017,72.99,0.7112,1.3214,0.54,223.1209,68.9848,3.8256,2.6774,2.3676,,,13581.948,13571.548,7304.2751,991346.3845,990587.2885,0.0
688408.SH,20231016,73.17,0.772,1.4343,0.54,223.6712,69.1549,3.835,2.684,2.3735,,,13581.948,13571.548,7304.2751,993791.1352,993030.1672,
688408.SH,20231013,74.05,0.774,1.4382,0.48,226.3612,69.9867,3.8812,2.7163,2.402,,,13581.948,13571.548,7304.2751,1005743.2494,1004973.1294,0.0
688408.SH,20231012,75.97,1.7595,3.2691,0.91,232.2304,71.8013,3.9818,2.7868,2.4643,,,13581.948,13571.548,7304.2751,1031820.5896,1031030.5016,0.0
688408.SH,20231011,74.02,2.3334,4.3355,1.4,226.2695,69.9583,3.8796,2.7152,2.4011,,,13581.948,13571.548,7304.2751,1005335.791,1004565.983,0.0
688408.SH,20231010,71.03,0.9635,1.7902,0.54,217.1295,67.1324,3.7229,2.6055,2.3041,,,13581.948,13571.548,7304.2751,964725.7664,963987.0544,0.0
688408.SH,20231009,70.89,1.3434,2.4961,0.78,216.7015,67.0001,3.7155,2.6004,2.2995,,,13581.948,13571.548,7304.2751,962824.2937,962087.0377,0.0
688408.SH,20230928,74.46,1.6124,2.9959,1.05,227.6145,70.3742,3.9027,2.7314,2.4153,,,13581.948,13571.548,7304.2751,1011311.8481,1010537.4641,0.0
688408.SH,20230927,74.01,3.4403,6.3922,3.21,226.239,69.9489,3.8791,2.7149,2.4007,,,13581.948,13571.548,7304.2751,1005199.9715,1004430.2675,0.0
688408.SH,20230926,66.4,1.0035,1.8645,0.88,202.9762,62.7564,3.4802,2.4357,2.1539,,,13581.948,13571.548,7304.2751,901841.3472,901150.7872,0.0
688408.SH,20230925,67.03,1.5241,2.8318,1.47,204.902,63.3519,3.5132,2.4588,2.1743,,,13581.948,13571.548,7304.2751,910397.9744,909700.8624,0.0
688408.SH,20230922,66.73,0.9764,1.8141,0.86,203.9849,63.0683,3.4975,2.4478,2.1646,,,13581.948,13571.548,7304.2751,906323.39,905629.398,0.0
688408.SH,20230921,65.68,0.7159,1.3301,0.62,200.7752,62.0759,3.4425,2.4093,2.1305,,,13581.948,13571.548,7304.2751,892062.3446,891379.2726,0.0
688408.SH,20230920,66.09,1.1463,2.1299,1.0,202.0285,62.4634,3.464,2.4243,2.1438,,,13581.948,13571.548,7304.2751,897630.9433,896943.6073,0.0
688408.SH,20230919,67.6,1.3317,2.4743,1.08,206.6444,63.8906,3.5431,2.4797,2.1928,,,13581.948,13571.548,7304.2751,918139.6848,917436.6448,0.0
688408.SH,20230918,67.89,1.0297,1.9132,0.73,207.5309,64.1647,3.5583,2.4904,2.2022,,,13581.948,13571.548,7304.2751,922078.4497,921372.3937,0.0
688408.SH,20230915,67.0,1.4433,2.6817,1.06,204.8103,63.3235,3.5117,2.4577,2.1733,,,13581.948,13571.548,7304.2751,909990.516,909293.716,0.0
688408.SH,20230914,68.71,0.8186,1.5209,0.55,210.0375,64.9397,3.6013,2.5204,2.2288,,,13581.948,13571.548,7304.2751,933215.6471,932501.0631,0.0
688408.SH,20230913,70.88,1.1183,2.0778,0.73,216.6709,66.9906,3.715,2.6,2.2992,,,13581.948,13571.548,7304.2751,962688.4742,961951.3222,0.0
688408.SH,20230912,71.46,1.7469,3.2457,1.0,218.4439,67.5388,3.7454,2.6213,2.318,,,13581.948,13571.548,7304.2751,970566.0041,969822.8201,0.0
688408.SH,20230911,68.51,1.9025,3.5349,1.21,209.4262,64.7507,3.5908,2.5131,2.2223,,,13581.948,13571.548,7304.2751,930499.2575,929786.7535,0.0
688408.SH,20230908,66.89,1.1919,2.2147,0.75,204.474,63.2195,3.5059,2.4537,2.1698,,,13581.948,13571.548,7304.2751,908496.5017,907800.8457,0.0
688408.SH,20230907,66.55,1.4671,2.7259,0.78,203.4347,62.8982,3.4881,2.4412,2.1587,,,13581.948,13571.548,7304.2751,903878.6394,903186.5194,0.0
688408.SH,20230906,67.69,1.4036,2.6078,0.52,206.9195,63.9757,3.5478,2.483,2.1957,,,13581.948,13571.548,7304.2751,919362.0601,918658.0841,0.0
688408.SH,20230905,68.54,2.7374,5.0861,1.12,209.5179,64.779,3.5924,2.5142,2.2233,,,13581.948,13571.548,7304.2751,930906.7159,930193.8999,0.0
688408.SH,20230904,65.81,1.0842,2.0145,0.43,201.1726,62.1988,3.4493,2.4141,2.1347,,,13581.948,13571.548,7304.2751,893827.9979,893143.5739,0.0
688408.SH,20230901,66.79,1.2518,2.3259,0.52,204.1684,63.125,3.5006,2.45,2.1665,,,13581.948,13571.548,7304.2751,907138.3069,906443.6909,0.0
688408.SH,20230831,67.72,2.8925,5.3743,1.34,207.0112,64.004,3.5494,2.4841,2.1967,,,13581.948,13571.548,7304.2751,919769.5186,919065.2306,0.0
688408.SH,20230830,68.22,5.5807,10.3691,4.35,208.5397,64.4766,3.5756,2.5025,2.2129,,,13581.948,13571.548,7304.2751,926560.4926,925851.0046,0.0
688408.SH,20230829,58.3,1.4224,2.6428,1.12,178.2155,85.9418,3.1322,2.1386,2.0087,,,13581.948,13571.548,7304.2751,791827.5684,791221.2484,0.0
688408.SH,20230828,55.51,1.3494,2.5072,1.16,169.6869,81.829,2.9823,2.0362,1.9126,,,13581.948,13571.548,7304.2751,753933.9335,753356.6295,0.0
688408.SH,20230825,54.85,1.6081,1.6081,0.72,167.6693,80.8561,2.9469,2.012,1.8898,,,13581.948,7304.2751,7304.2751,744969.8478,400639.4892,0.0
688408.SH,20230824,55.95,2.9976,2.9976,1.39,171.0319,82.4776,3.006,2.0524,1.9277,,,13581.948,7304.2751,7304.2751,759909.9906,408674.1918,0.0
688408.SH,20230823,54.68,2.1632,2.1632,0.97,167.1497,80.6055,2.9377,2.0058,1.884,,,13581.948,7304.2751,7304.2751,742660.9166,399397.7625,0.0
688408.SH,20230822,56.83,2.5107,2.5107,1.02,173.7219,83.7748,3.0533,2.0847,1.9581,,,13581.948,7304.2751,7304.2751,771862.1048,415101.9539,
688408.SH,20230821,57.72,1.4996,1.4996,0.6,176.4425,85.0868,3.1011,2.1173,1.9887,,,13581.948,7304.2751,7304.2751,783950.0386,421602.7588,
688408.SH,20230818,58.86,2.0339,2.0339,0.79,179.9274,86.7673,3.1623,2.1591,2.028,,,13581.948,7304.2751,7304.2751,799433.4593,429929.6324,
688408.SH,20230817,60.84,2.5554,2.5554,1.03,185.98,89.6861,3.2687,2.2317,2.0962,,,13581.948,7304.2751,7304.2751,826325.7163,444392.0971,0.0
688408.SH,20230816,61.48,2.5669,2.5669,1.18,187.9364,90.6296,3.3031,2.2552,2.1183,,,13581.948,7304.2751,7304.2751,835018.163,449066.8331,0.0
688408.SH,20230815,63.9,3.6761,3.6761,2.17,195.334,94.197,3.4331,2.344,2.2017,,,13581.948,7304.2751,7304.2751,867886.4772,466743.1789,0.0
688408.SH,20230814,65.84,1.71,1.71,0.96,201.2643,97.0568,3.5373,2.4152,2.2685,,,13581.948,7304.2751,7304.2751,894235.4563,480913.4726,0.0
688408.SH,20230811,66.8,2.4122,2.4122,1.44,204.1989,98.4719,3.5889,2.4504,2.3016,,,13581.948,7304.2751,7304.2751,907274.1264,487925.5767,0.0
688408.SH,20230810,70.15,2.0986,2.0986,1.25,214.4394,103.4103,3.7689,2.5733,2.417,,,13581.948,7304.2751,7304.2751,952773.6522,512394.8983,0.0
688408.SH,20230809,68.87,0.9454,0.9454,0.52,210.5266,101.5234,3.7001,2.5263,2.3729,,,13581.948,7304.2751,7304.2751,935388.7588,503045.4261,0.0
688408.SH,20230808,69.23,1.3078,1.3078,0.65,211.6271,102.0541,3.7195,2.5395,2.3853,,,13581.948,7304.2751,7304.2751,940278.26,505674.9652,0.0
688408.SH,20230807,69.81,2.112,2.112,1.1,213.4001,102.9091,3.7506,2.5608,2.4053,,,13581.948,7304.2751,7304.2751,948155.7899,509911.4447,0.0
688408.SH,20230804,71.65,1.9042,1.9042,1.04,219.0247,105.6215,3.8495,2.6283,2.4687,,,13581.948,7304.2751,7304.2751,973146.5742,523351.3109,0.0
688408.SH,20230803,71.82,2.1548,2.1548,1.22,219.5444,105.8721,3.8586,2.6345,2.4745,,,13581.948,7304.2751,7304.2751,975455.5054,524593.0377,0.0
688408.SH,20230802,69.98,1.5613,1.5613,0.88,213.9198,103.1597,3.7597,2.567,2.4111,,,13581.948,7304.2751,7304.2751,950464.721,511153.1715,0.0
688408.SH,20230801,69.11,2.3607,2.3607,1.3,211.2603,101.8772,3.713,2.5351,2.3812,,,13581.948,7304.2751,7304.2751,938648.4263,504798.4522,0.0
688408.SH,20230731,71.46,1.6557,1.6557,0.94,218.4439,105.3414,3.8393,2.6213,2.4621,,,13581.948,7304.2751,7304.2751,970566.0041,521963.4986,0.0
688408.SH,20230728,70.0,1.4301,1.4301,0.73,213.9809,103.1892,3.7608,2.5678,2.4118,,,13581.948,7304.2751,7304.2751,950736.36,511299.257,0.0
688408.SH,20230727,69.58,1.8598,1.8598,0.88,212.697,102.57,3.7383,2.5524,2.3974,,,13581.948,7304.2751,7304.2751,945031.9418,508231.4615,0.0
688408.SH,20230726,71.13,1.6102,1.6102,0.76,217.4352,104.8549,3.8215,2.6092,2.4508,,,13581.948,7304.2751,7304.2751,966083.9612,519553.0879,0.0
688408.SH,20230725,71.7,2.5068,2.5068,1.05,219.1776,105.6952,3.8522,2.6301,2.4704,,,13581.948,7304.2751,7304.2751,973825.6716,523716.5247,0.0
688408.SH,20230724,70.45,1.3583,1.3583,0.54,215.3565,103.8525,3.785,2.5843,2.4273,,,13581.948,7304.2751,7304.2751,956848.2366,514586.1808,0.0
688408.SH,20230721,71.29,2.4609,2.4609,0.82,217.9243,105.0908,3.8301,2.6151,2.4563,,,13581.948,7304.2751,7304.2751,968257.0729,520721.7719,0.0
688408.SH,20230720,71.44,2.6505,2.6505,0.82,218.3828,105.3119,3.8382,2.6206,2.4615,,,13581.948,7304.2751,7304.2751,970294.3651,521817.4131,0.0
688408.SH,20230719,73.6,1.6782,1.6782,0.45,224.9856,108.496,3.9542,2.6998,2.5359,,,13581.948,7304.2751,7304.2751,999631.3728,537594.6474,0.0
688408.SH,20230718,74.26,3.8267,3.8267,1.12,227.0032,109.4689,3.9897,2.724,2.5586,,,13581.948,7304.2751,7304.2751,1008595.4585,542415.4689,0.0
688408.SH,20230717,76.46,1.8941,1.8941,0.5,233.7283,112.712,4.1079,2.8047,2.6344,,,13581.948,7304.2751,7304.2751,1038475.7441,558484.8741,0.0
688408.SH,20230714,78.07,4.8935,4.8935,1.52,238.6498,115.0854,4.1944,2.8638,2.6899,,,13581.948,7304.2751,7304.2751,1060342.6804,570244.7571,0.0
688408.SH,20230713,81.53,3.9424,3.9424,1.39,249.2266,120.1859,4.3803,2.9907,2.8091,,,13581.948,7304.2751,7304.2751,1107336.2204,595517.5489,0.0
688408.SH,20230712,83.55,3.9124,3.9124,1.49,255.4015,123.1636,4.4888,3.0648,2.8787,,,13581.948,7304.2751,7304.2751,1134771.7554,610272.1846,0.0
688408.SH,20230711,83.2,2.4768,2.4768,0.77,254.3316,122.6477,4.47,3.052,2.8666,,,13581.948,7304.2751,7304.2751,1130018.0736,607715.6883,0.0
688408.SH,20230710,83.3,3.7462,3.7462,1.1,254.6373,122.7951,4.4754,3.0556,2.8701,,,13581.948,7304.2751,7304.2751,1131376.2684,608446.1158,0.0
688408.SH,20230707,80.06,2.0025,2.0025,0.51,244.733,118.0189,4.3013,2.9368,2.7585,,,13581.948,7304.2751,7304.2751,1087370.7569,584780.2645,0.0
688408.SH,20230706,81.62,2.0682,2.0682,0.45,249.5017,120.3185,4.3851,2.994,2.8122,,,13581.948,7304.2751,7304.2751,1108558.5958,596174.9337,0.0
688408.SH,20230705,82.2,2.8548,2.8548,0.55,251.2747,121.1735,4.4163,3.0153,2.8322,,,13581.948,7304.2751,7304.2751,1116436.1256,600411.4132,0.0
688408.SH,20230704,83.3,5.4362,5.4362,1.0,254.6373,122.7951,4.4754,3.0556,2.8701,,,13581.948,7304.2751,7304.2751,1131376.2684,608446.1158,0.0
688408.SH,20230703,83.81,4.7194,4.7194,0.81,256.1963,123.5469,4.5028,3.0743,2.8877,,,13581.948,7304.2751,7304.2751,1138303.0619,612171.2961,0.0
688408.SH,20230630,84.33,4.4619,4.4619,0.75,257.7859,124.3134,4.5307,3.0934,2.9056,,,13581.948,7304.2751,7304.2751,1145365.6748,615969.5192,0.0
688408.SH,20230629,82.88,5.3432,5.3432,0.94,253.3534,122.176,4.429,3.0402,2.8556,,,13581.948,7304.2751,7304.2751,1125671.8502,605378.3203,0.0
688408.SH,20230628,82.96,6.2071,6.2071,1.13,253.5979,122.2939,4.4333,3.0432,2.8584,,,13581.948,7304.2751,7304.2751,1126758.4061,605962.6623,0.0
688408.SH,20230627,79.96,6.5155,6.5155,1.15,244.4273,117.8715,4.273,2.9331,2.755,,,13581.948,7304.2751,7304.2751,1086012.5621,584049.837,0.0
688408.SH,20230626,81.76,6.775,6.775,1.05,249.9297,120.5249,4.3692,2.9991,2.817,,,13581.948,7304.2751,7304.2751,1110460.0685,597197.5322,
688408.SH,20230621,77.84,4.7179,4.7179,0.71,237.9468,114.7463,4.1597,2.8553,2.682,,,13581.948,7304.2751,7304.2751,1057218.8323,568564.7738,0.0
688408.SH,20230620,78.55,4.2913,4.2913,0.63,240.1171,115.793,4.1976,2.8814,2.7064,,,13581.948,7304.2751,7304.2751,1066862.0154,573750.8091,0.0
688408.SH,20230619,79.88,5.1314,5.1314,0.68,244.1828,117.7536,4.2687,2.9302,2.7523,,,13581.948,7304.2751,7304.2751,1084926.0062,583465.495,0.0
688408.SH,20230616,80.42,7.3521,7.3521,0.97,245.8335,118.5496,4.2976,2.95,2.7709,,,13581.948,7304.2751,7304.2751,1092260.2582,587409.8035,0.0
688408.SH,20230615,80.43,10.753,10.753,1.71,245.8641,118.5643,4.2981,2.9504,2.7712,,,13581.948,7304.2751,7304.2751,1092396.0776,587482.8463,0.0
688408.SH,20230614,68.69,5.7179,5.7179,0.97,209.9764,101.258,3.6707,2.5197,2.3667,,,13581.948,7304.2751,7304.2751,932944.0081,501730.6566,0.0
688408.SH,20230613,71.41,5.212,5.212,0.9,218.1239,105.1871,3.8197,2.6175,2.4585,,,13571.548,7304.2751,7304.2751,969144.2427,521598.2849,0.0
688408.SH,20230612,72.7,8.5088,8.5088,1.88,222.0643,107.0872,3.8887,2.6648,2.5029,,,13571.548,7304.2751,7304.2751,986651.5396,531020.7998,0.0
688408.SH,20230609,78.73,7.8171,7.8171,2.15,240.4831,115.9694,4.2113,2.8858,2.7106,,,13571.548,7304.2751,7304.2751,1068487.974,575065.5786,0.0
688408.SH,20230608,71.85,4.1562,4.1562,1.15,219.4679,105.8352,3.8433,2.6336,2.4737,,,13571.548,7304.2751,7304.2751,975115.7238,524812.1659,0.0
688408.SH,20230607,71.59,3.8776,3.8776,1.06,218.6738,105.4522,3.8294,2.6241,2.4647,,,13571.548,7304.2751,7304.2751,971587.1213,522913.0544,0.0
688408.SH,20230606,73.97,4.4935,4.4935,1.29,225.9435,108.958,3.9567,2.7113,2.5467,,,13571.548,7304.2751,7304.2751,1003887.4056,540297.2291,0.0
688408.SH,20230605,72.46,2.3242,2.3242,0.58,221.3312,106.7337,3.8759,2.656,2.4947,,,13571.548,7304.2751,7304.2751,983394.3681,529267.7737,0.0
688408.SH,20230602,73.97,3.3154,3.3154,0.78,225.9435,108.958,3.9567,2.7113,2.5467,,,13571.548,7304.2751,7304.2751,1003887.4056,540297.2291,0.0
688408.SH,20230601,72.73,4.08,4.08,0.86,222.1559,107.1314,3.8904,2.6659,2.504,,,13571.548,7304.2751,7304.2751,987058.686,531239.928,0.0
688408.SH,20230531,75.8,4.0948,4.0948,0.74,231.5333,111.6535,4.0546,2.7784,2.6097,,,13571.548,7304.2751,7304.2751,1028723.3384,553664.0526,0.0
688408.SH,20230530,75.3,3.5902,3.5902,0.65,230.0061,110.917,4.0278,2.7601,2.5925,,,13571.548,7304.2751,7304.2751,1021937.5644,550011.915,0.0
688408.SH,20230529,75.12,4.8352,4.8352,0.97,229.4562,110.6519,4.0182,2.7535,2.5863,,,13571.548,7304.2751,7304.2751,1019494.6858,548697.1455,0.0
688408.SH,20230526,78.45,4.6348,4.6348,1.02,239.6278,115.557,4.1963,2.8755,2.7009,,,13571.548,7304.2751,7304.2751,1064687.9406,573020.3816,0.0
688408.SH,20230525,83.25,6.5262,6.5262,1.72,254.2896,122.6274,4.4531,3.0515,2.8662,,,13571.548,7304.2751,7304.2751,1129831.371,608080.9021,0.0
688408.SH,20230524,81.21,7.9189,7.9189,3.07,248.0583,119.6225,4.3439,2.9767,2.7959,,,13571.548,7304.2751,7304.2751,1102145.4131,593180.1809,0.0
688408.SH,20230523,72.56,3.6044,3.6044,1.57,221.6366,106.881,3.8813,2.6596,2.4981,,,13571.548,7304.2751,7304.2751,984751.5229,529998.2013,0.0
688408.SH,20230522,71.65,2.1988,2.1988,0.91,218.857,105.5406,3.8326,2.6263,2.4668,,,13571.548,7304.2751,7304.2751,972401.4142,523351.3109,0.0
688408.SH,20230519,70.34,2.4551,2.4551,1.01,214.8556,103.611,3.7625,2.5783,2.4217,,,13571.548,7304.2751,7304.2751,954622.6863,513782.7105,0.0
688408.SH,20230518,69.0,2.7871,2.7871,1.15,210.7625,101.6371,3.6908,2.5291,2.3756,,,13571.548,7304.2751,7304.2751,936436.812,503994.9819,0.0
688408.SH,20230517,71.23,1.8527,1.8527,0.74,217.5741,104.9219,3.8101,2.6109,2.4523,,,13571.548,7304.2751,7304.2751,966701.364,520283.5154,0.0
688408.SH,20230516,72.02,2.2141,2.2141,0.85,219.9872,106.0856,3.8524,2.6398,2.4795,,,13571.548,7304.2751,7304.2751,977422.887,526053.8927,0.0
688408.SH,20230515,72.38,2.7753,2.7753,1.09,221.0868,106.6159,3.8716,2.653,2.4919,,,13571.548,7304.2751,7304.2751,982308.6442,528683.4317,0.0
688408.SH,20230512,70.02,2.5273,2.5273,1.03,213.8781,103.1396,3.7454,2.5665,2.4107,,,13571.548,7304.2751,7304.2751,950279.791,511445.3425,0.0
688408.SH,20230511,71.99,2.7095,2.7095,1.05,219.8956,106.0414,3.8508,2.6387,2.4785,,,13571.548,7304.2751,7304.2751,977015.7405,525834.7644,0.0
