ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600395.SH,20231207,6.44,1.2892,2.3342,1.7,6.3007,10.5643,1.1579,1.1673,1.3285,6.2112,6.3665,214662.4894,214662.4894,118557.4294,1382426.4317,1382426.4317,0.0
600395.SH,20231206,6.38,0.6645,1.2032,0.82,6.242,10.4658,1.1472,1.1564,1.3161,6.2696,6.4263,214662.4894,214662.4894,118557.4294,1369546.6824,1369546.6824,0.0
600395.SH,20231205,6.4,0.7793,1.411,0.97,6.2616,10.4987,1.1508,1.16,1.3202,6.25,6.4063,214662.4894,214662.4894,118557.4294,1373839.9322,1373839.9322,0.0
600395.SH,20231204,6.55,0.958,1.7345,1.34,6.4084,10.7447,1.1777,1.1872,1.3512,6.1069,6.2595,214662.4894,214662.4894,118557.4294,1406039.3056,1406039.3056,0.0
600395.SH,20231201,6.45,0.91,1.6476,1.42,6.3105,10.5807,1.1597,1.1691,1.3306,6.2016,6.3566,214662.4894,214662.4894,118557.4294,1384573.0566,1384573.0566,0.0
600395.SH,20231130,6.29,0.4881,0.8837,0.78,6.154,10.3182,1.131,1.1401,1.2976,6.3593,6.5183,214662.4894,214662.4894,118557.4294,1350227.0583,1350227.0583,0.0
600395.SH,20231129,6.33,0.9068,1.6419,1.77,6.1931,10.3838,1.1382,1.1474,1.3058,6.3191,6.4771,214662.4894,214662.4894,118557.4294,1358813.5579,1358813.5579,0.0
600395.SH,20231128,6.24,0.7729,1.3994,1.7,6.1051,10.2362,1.122,1.131,1.2872,6.4103,6.5705,214662.4894,214662.4894,118557.4294,1339493.9339,1339493.9339,0.0
600395.SH,20231127,6.17,0.5073,0.9185,1.17,6.0366,10.1214,1.1094,1.1183,1.2728,6.483,6.6451,214662.4894,214662.4894,118557.4294,1324467.5596,1324467.5596,0.0
600395.SH,20231124,6.13,0.537,0.9723,1.36,5.9974,10.0557,1.1022,1.1111,1.2646,6.5253,6.6884,214662.4894,214662.4894,118557.4294,1315881.06,1315881.06,0.0
600395.SH,20231123,6.13,0.3944,0.7141,0.96,5.9974,10.0557,1.1022,1.1111,1.2646,6.5253,6.6884,214662.4894,214662.4894,118557.4294,1315881.06,1315881.06,0.0
600395.SH,20231122,6.09,0.3474,0.6291,0.77,5.9583,9.9901,1.095,1.1038,1.2563,6.5681,6.7323,214662.4894,214662.4894,118557.4294,1307294.5604,1307294.5604,0.0
600395.SH,20231121,6.12,0.4907,0.8885,1.1,5.9877,10.0393,1.1004,1.1093,1.2625,6.5359,6.6993,214662.4894,214662.4894,118557.4294,1313734.4351,1313734.4351,0.0
600395.SH,20231120,6.14,0.3893,0.7048,0.8,6.0072,10.0721,1.104,1.1129,1.2666,6.5147,6.6775,214662.4894,214662.4894,118557.4294,1318027.6849,1318027.6849,0.0
600395.SH,20231117,6.13,0.3458,0.626,0.58,5.9974,10.0557,1.1022,1.1111,1.2646,6.5253,6.6884,214662.4894,214662.4894,118557.4294,1315881.06,1315881.06,0.0
600395.SH,20231116,6.16,0.4911,0.8891,0.68,6.0268,10.105,1.1076,1.1165,1.2707,6.4935,6.6558,214662.4894,214662.4894,118557.4294,1322320.9347,1322320.9347,0.0
600395.SH,20231115,6.2,0.5386,0.9752,0.77,6.0659,10.1706,1.1148,1.1238,1.279,6.4516,6.6129,214662.4894,214662.4894,118557.4294,1330907.4343,1330907.4343,0.0
600395.SH,20231114,6.14,0.4622,0.8368,0.66,6.0072,10.0721,1.104,1.1129,1.2666,6.5147,6.6775,214662.4894,214662.4894,118557.4294,1318027.6849,1318027.6849,0.0
600395.SH,20231113,6.2,0.5951,1.0775,0.86,6.0659,10.1706,1.1148,1.1238,1.279,6.4516,6.6129,214662.4894,214662.4894,118557.4294,1330907.4343,1330907.4343,0.0
600395.SH,20231110,6.16,0.8916,1.6143,1.52,6.0268,10.105,1.1076,1.1165,1.2707,6.4935,6.6558,214662.4894,214662.4894,118557.4294,1322320.9347,1322320.9347,0.0
600395.SH,20231109,6.16,1.0985,1.989,2.51,6.0268,10.105,1.1076,1.1165,1.2707,6.4935,6.6558,214662.4894,214662.4894,118557.4294,1322320.9347,1322320.9347,0.0
600395.SH,20231108,6.04,0.4408,0.7981,0.98,5.9094,9.9081,1.086,1.0948,1.246,6.6225,6.7881,214662.4894,214662.4894,118557.4294,1296561.436,1296561.436,0.0
600395.SH,20231107,6.08,0.4669,0.8454,1.05,5.9485,9.9737,1.0932,1.102,1.2542,6.5789,6.7434,214662.4894,214662.4894,118557.4294,1305147.9356,1305147.9356,0.0
600395.SH,20231106,6.09,0.5621,1.0177,1.24,5.9583,9.9901,1.095,1.1038,1.2563,6.5681,6.7323,214662.4894,214662.4894,118557.4294,1307294.5604,1307294.5604,0.0
600395.SH,20231103,6.06,0.3712,0.6722,0.75,5.929,9.9409,1.0896,1.0984,1.2501,6.6007,6.7657,214662.4894,214662.4894,118557.4294,1300854.6858,1300854.6858,0.0
600395.SH,20231102,6.01,0.3499,0.6336,0.66,5.88,9.8589,1.0806,1.0893,1.2398,6.6556,6.822,214662.4894,214662.4894,118557.4294,1290121.5613,1290121.5613,0.0
600395.SH,20231101,6.03,0.4897,0.8867,0.91,5.8996,9.8917,1.0842,1.093,1.2439,6.6335,6.7993,214662.4894,214662.4894,118557.4294,1294414.8111,1294414.8111,0.0
600395.SH,20231031,6.09,0.4456,0.8069,0.85,5.9583,9.9901,1.095,1.1038,1.2563,6.5681,6.7323,214662.4894,214662.4894,118557.4294,1307294.5604,1307294.5604,0.0
600395.SH,20231030,6.07,0.6128,1.1096,1.24,5.9387,9.9573,1.0914,1.1002,1.2522,6.5898,6.7545,214662.4894,214662.4894,118557.4294,1303001.3107,1303001.3107,0.0
600395.SH,20231027,6.1,0.5673,1.0272,1.27,5.9681,8.3451,1.1427,1.1057,1.2022,6.5574,6.7213,214662.4894,214662.4894,118557.4294,1309441.1853,1309441.1853,0.0
600395.SH,20231026,6.12,0.5345,0.9678,1.2,5.9877,8.3724,1.1464,1.1093,1.2062,6.5359,6.6993,214662.4894,214662.4894,118557.4294,1313734.4351,1313734.4351,0.0
600395.SH,20231025,6.21,0.5399,0.9776,1.2,6.0757,8.4956,1.1633,1.1256,1.2239,6.4412,6.6023,214662.4894,214662.4894,118557.4294,1333054.0592,1333054.0592,0.0
600395.SH,20231024,6.08,0.3589,0.6499,0.78,5.9485,8.3177,1.139,1.102,1.1983,6.5789,6.7434,214662.4894,214662.4894,118557.4294,1305147.9356,1305147.9356,0.0
600395.SH,20231023,6.02,0.4698,0.8507,1.02,5.8898,8.2356,1.1277,1.0912,1.1865,6.6445,6.8106,214662.4894,214662.4894,118557.4294,1292268.1862,1292268.1862,0.0
600395.SH,20231020,6.14,0.3378,0.6117,0.68,6.0072,8.3998,1.1502,1.1129,1.2101,6.5147,6.6775,214662.4894,214662.4894,118557.4294,1318027.6849,1318027.6849,0.0
600395.SH,20231019,6.16,0.5117,0.9265,1.06,6.0268,8.4272,1.1539,1.1165,1.2141,6.4935,6.6558,214662.4894,214662.4894,118557.4294,1322320.9347,1322320.9347,0.0
600395.SH,20231018,6.22,0.5737,1.0388,1.22,6.0855,8.5093,1.1652,1.1274,1.2259,6.4309,6.5916,214662.4894,214662.4894,118557.4294,1335200.6841,1335200.6841,0.0
600395.SH,20231017,6.31,0.42,0.7605,0.83,6.1736,8.6324,1.182,1.1437,1.2436,6.3391,6.4976,214662.4894,214662.4894,118557.4294,1354520.3081,1354520.3081,0.0
600395.SH,20231016,6.25,0.4645,0.841,0.81,6.1148,8.5503,1.1708,1.1328,1.2318,6.4,6.56,214662.4894,214662.4894,118557.4294,1341640.5588,1341640.5588,
600395.SH,20231013,6.23,0.5207,0.9428,0.83,6.0953,8.5229,1.167,1.1292,1.2279,6.4205,6.5811,214662.4894,214662.4894,118557.4294,1337347.309,1337347.309,0.0
600395.SH,20231012,6.17,0.4441,0.804,0.57,6.0366,8.4408,1.1558,1.1183,1.216,6.483,6.6451,214662.4894,214662.4894,118557.4294,1324467.5596,1324467.5596,0.0
600395.SH,20231011,6.13,0.5064,0.9169,0.61,5.9974,8.3861,1.1483,1.1111,1.2082,6.5253,6.6884,214662.4894,214662.4894,118557.4294,1315881.06,1315881.06,0.0
600395.SH,20231010,6.16,0.6091,1.1029,0.6,6.0268,8.4272,1.1539,1.1165,1.2141,6.4935,6.6558,214662.4894,214662.4894,118557.4294,1322320.9347,1322320.9347,0.0
600395.SH,20231009,6.25,0.8022,1.4524,0.83,6.1148,8.5503,1.1708,1.1328,1.2318,6.4,6.56,214662.4894,214662.4894,118557.4294,1341640.5588,1341640.5588,0.0
600395.SH,20230928,6.17,0.7717,1.3973,0.84,6.0366,8.4408,1.1558,1.1183,1.216,6.483,6.6451,214662.4894,214662.4894,118557.4294,1324467.5596,1324467.5596,0.0
600395.SH,20230927,6.08,1.1735,2.1248,1.47,5.9485,8.3177,1.139,1.102,1.1983,6.5789,6.7434,214662.4894,214662.4894,118557.4294,1305147.9356,1305147.9356,0.0
600395.SH,20230926,6.23,0.7966,1.4423,1.01,6.0953,8.5229,1.167,1.1292,1.2279,6.4205,6.5811,214662.4894,214662.4894,118557.4294,1337347.309,1337347.309,0.0
600395.SH,20230925,6.37,1.5198,2.7518,2.57,6.2323,8.7145,1.1933,1.1546,1.2555,6.2794,6.4364,214662.4894,214662.4894,118557.4294,1367400.0575,1367400.0575,0.0
600395.SH,20230922,6.62,0.5454,0.9876,0.93,6.4768,9.0565,1.2401,1.1999,1.3047,6.0423,6.1934,214662.4894,214662.4894,118557.4294,1421065.6798,1421065.6798,0.0
600395.SH,20230921,6.7,0.5571,1.0086,0.88,6.5551,9.1659,1.2551,1.2144,1.3205,5.9701,6.1194,214662.4894,214662.4894,118557.4294,1438238.679,1438238.679,0.0
600395.SH,20230920,6.75,0.5695,1.0312,0.93,6.604,9.2343,1.2645,1.2235,1.3304,5.9259,6.0741,214662.4894,214662.4894,118557.4294,1448971.8035,1448971.8035,0.0
600395.SH,20230919,6.76,0.7452,1.3493,1.43,6.6138,9.248,1.2663,1.2253,1.3323,5.9172,6.0651,214662.4894,214662.4894,118557.4294,1451118.4283,1451118.4283,0.0
600395.SH,20230918,6.75,0.5405,0.9786,1.03,6.604,9.2343,1.2645,1.2235,1.3304,5.9259,6.0741,214662.4894,214662.4894,118557.4294,1448971.8035,1448971.8035,0.0
600395.SH,20230915,6.72,0.5293,0.9584,1.01,6.5747,9.1933,1.2588,1.218,1.3244,5.9524,6.1012,214662.4894,214662.4894,118557.4294,1442531.9288,1442531.9288,0.0
600395.SH,20230914,6.75,0.7876,1.4261,1.56,6.604,9.2343,1.2645,1.2235,1.3304,5.9259,6.0741,214662.4894,214662.4894,118557.4294,1448971.8035,1448971.8035,0.0
600395.SH,20230913,6.67,0.4432,0.8024,0.82,6.5258,9.1249,1.2495,1.209,1.3146,5.997,6.1469,214662.4894,214662.4894,118557.4294,1431798.8043,1431798.8043,0.0
600395.SH,20230912,6.62,0.3078,0.5574,0.46,6.4768,9.0565,1.2401,1.1999,1.3047,6.0423,6.1934,214662.4894,214662.4894,118557.4294,1421065.6798,1421065.6798,0.0
600395.SH,20230911,6.62,0.5565,1.0076,0.69,6.4768,9.0565,1.2401,1.1999,1.3047,6.0423,6.1934,214662.4894,214662.4894,118557.4294,1421065.6798,1421065.6798,0.0
600395.SH,20230908,6.61,0.5332,0.9655,0.64,6.4671,9.0428,1.2382,1.1981,1.3028,6.0514,6.2027,214662.4894,214662.4894,118557.4294,1418919.0549,1418919.0549,0.0
600395.SH,20230907,6.69,0.6801,1.2314,0.91,6.5453,9.1522,1.2532,1.2126,1.3185,5.9791,6.1286,214662.4894,214662.4894,118557.4294,1436092.0541,1436092.0541,0.0
600395.SH,20230906,6.73,0.6162,1.1157,0.89,6.5845,9.207,1.2607,1.2199,1.3264,5.9435,6.0921,214662.4894,214662.4894,118557.4294,1444678.5537,1444678.5537,0.0
600395.SH,20230905,6.72,0.9945,1.8007,1.73,6.5747,9.1933,1.2588,1.218,1.3244,5.9524,6.1012,214662.4894,214662.4894,118557.4294,1442531.9288,1442531.9288,0.0
600395.SH,20230904,6.68,1.1955,2.1646,2.42,6.5356,9.1386,1.2513,1.2108,1.3166,5.988,6.1377,214662.4894,214662.4894,118557.4294,1433945.4292,1433945.4292,0.0
600395.SH,20230901,6.43,0.667,1.2077,1.45,6.291,8.7965,1.2045,1.1655,1.2673,6.2208,6.3764,214662.4894,214662.4894,118557.4294,1380279.8068,1380279.8068,0.0
600395.SH,20230831,6.33,0.2625,0.4753,0.51,6.1931,8.6597,1.1858,1.1474,1.2476,6.3191,6.4771,214662.4894,214662.4894,118557.4294,1358813.5579,1358813.5579,0.0
600395.SH,20230830,6.29,0.3262,0.5907,0.59,6.154,8.605,1.1783,1.1401,1.2397,6.3593,6.5183,214662.4894,214662.4894,118557.4294,1350227.0583,1350227.0583,0.0
600395.SH,20230829,6.33,0.4284,0.7756,0.79,6.1931,8.6597,1.1858,1.1474,1.2476,6.3191,6.4771,214662.4894,214662.4894,118557.4294,1358813.5579,1358813.5579,0.0
600395.SH,20230828,6.28,0.7888,1.4282,1.7,6.1442,8.5913,1.1764,1.1383,1.2377,6.3694,6.5287,214662.4894,214662.4894,118557.4294,1348080.4334,1348080.4334,0.0
600395.SH,20230825,6.19,0.4955,0.8972,1.12,6.0561,8.4682,1.1596,1.122,1.22,6.462,6.6236,214662.4894,214662.4894,118557.4294,1328760.8094,1328760.8094,0.0
600395.SH,20230824,6.23,0.5153,0.933,1.19,6.0953,6.4758,1.1925,1.1292,1.1297,6.4205,6.5811,214662.4894,214662.4894,118557.4294,1337347.309,1337347.309,
600395.SH,20230823,6.33,0.518,0.938,1.35,6.1931,6.5798,1.2116,1.1474,1.1478,6.3191,6.4771,214662.4894,214662.4894,118557.4294,1358813.5579,1358813.5579,0.0
600395.SH,20230822,6.28,0.3921,0.7099,1.04,6.1442,6.5278,1.2021,1.1383,1.1388,6.3694,6.5287,214662.4894,214662.4894,118557.4294,1348080.4334,1348080.4334,0.0
600395.SH,20230821,6.23,0.4025,0.7287,1.06,6.0953,6.4758,1.1925,1.1292,1.1297,6.4205,6.5811,214662.4894,214662.4894,118557.4294,1337347.309,1337347.309,
600395.SH,20230818,6.28,0.3912,0.7083,0.97,6.1442,6.5278,1.2021,1.1383,1.1388,6.3694,6.5287,214662.4894,214662.4894,118557.4294,1348080.4334,1348080.4334,0.0
600395.SH,20230817,6.32,0.4532,0.8206,1.0,6.1833,6.5694,1.2097,1.1455,1.146,6.3291,6.4873,214662.4894,214662.4894,118557.4294,1356666.933,1356666.933,0.0
600395.SH,20230816,6.36,0.2793,0.5056,0.56,6.2225,6.6109,1.2174,1.1528,1.1533,6.2893,6.4465,214662.4894,214662.4894,118557.4294,1365253.4326,1365253.4326,0.0
600395.SH,20230815,6.41,0.3585,0.649,0.63,6.2714,6.6629,1.2269,1.1619,1.1624,6.2402,6.3963,214662.4894,214662.4894,118557.4294,1375986.5571,1375986.5571,0.0
600395.SH,20230814,6.4,0.4152,0.7518,0.75,6.2616,6.6525,1.225,1.16,1.1605,6.25,6.4063,214662.4894,214662.4894,118557.4294,1373839.9322,1373839.9322,0.0
600395.SH,20230811,6.42,0.5157,0.9337,0.94,6.2812,6.6733,1.2289,1.1637,1.1642,6.2305,6.3863,214662.4894,214662.4894,118557.4294,1378133.1819,1378133.1819,0.0
600395.SH,20230810,6.5,0.7016,1.2704,1.36,6.3594,6.7565,1.2442,1.1782,1.1787,6.1538,6.3077,214662.4894,214662.4894,118557.4294,1395306.1811,1395306.1811,0.0
600395.SH,20230809,6.91,0.5166,0.9354,0.99,6.7606,7.1826,1.2264,1.2525,1.253,5.7887,,214662.4894,214662.4894,118557.4294,1483317.8018,1483317.8018,0.0
600395.SH,20230808,6.93,0.6977,1.2632,1.49,6.7801,7.2034,1.23,1.2561,1.2567,5.772,,214662.4894,214662.4894,118557.4294,1487611.0515,1487611.0515,0.0
600395.SH,20230807,7.06,0.3283,0.5945,0.65,6.9073,7.3386,1.253,1.2797,1.2802,5.6657,,214662.4894,214662.4894,118557.4294,1515517.1752,1515517.1752,0.0
600395.SH,20230804,7.09,0.4912,0.8894,1.0,6.9367,7.3697,1.2584,1.2851,1.2857,5.6417,,214662.4894,214662.4894,118557.4294,1521957.0498,1521957.0498,0.0
600395.SH,20230803,7.14,0.5391,0.9762,1.15,6.9856,7.4217,1.2672,1.2942,1.2947,5.6022,,214662.4894,214662.4894,118557.4294,1532690.1743,1532690.1743,0.0
600395.SH,20230802,7.08,0.5519,0.9993,1.27,6.9269,7.3593,1.2566,1.2833,1.2839,5.6497,,214662.4894,214662.4894,118557.4294,1519810.425,1519810.425,0.0
600395.SH,20230801,7.15,0.433,0.784,1.02,6.9954,7.4321,1.269,1.296,1.2965,5.5944,,214662.4894,214662.4894,118557.4294,1534836.7992,1534836.7992,0.0
600395.SH,20230731,7.13,0.4975,0.9007,1.32,6.9758,7.4113,1.2655,1.2924,1.2929,5.6101,,214662.4894,214662.4894,118557.4294,1530543.5494,1530543.5494,0.0
600395.SH,20230728,7.12,0.4302,0.779,1.28,6.966,7.4009,1.2637,1.2905,1.2911,5.618,,214662.4894,214662.4894,118557.4294,1528396.9245,1528396.9245,0.0
600395.SH,20230727,7.05,0.4241,0.7678,1.33,6.8975,7.3282,1.2513,1.2779,1.2784,5.6738,,214662.4894,214662.4894,118557.4294,1513370.5503,1513370.5503,0.0
600395.SH,20230726,7.12,0.3946,0.7146,1.38,6.966,7.4009,1.2637,1.2905,1.2911,5.618,,214662.4894,214662.4894,118557.4294,1528396.9245,1528396.9245,0.0
600395.SH,20230725,7.07,0.3743,0.6777,1.33,6.9171,7.3489,1.2548,1.2815,1.282,5.6577,,214662.4894,214662.4894,118557.4294,1517663.8001,1517663.8001,0.0
600395.SH,20230724,7.01,0.2618,0.474,0.76,6.8584,7.2866,1.2442,1.2706,1.2712,5.7061,,214662.4894,214662.4894,118557.4294,1504784.0507,1504784.0507,0.0
600395.SH,20230721,7.05,0.2282,0.4133,0.55,6.8975,7.3282,1.2513,1.2779,1.2784,5.6738,,214662.4894,214662.4894,118557.4294,1513370.5503,1513370.5503,0.0
600395.SH,20230720,7.07,0.3381,0.6122,0.8,6.9171,7.3489,1.2548,1.2815,1.282,5.6577,,214662.4894,214662.4894,118557.4294,1517663.8001,1517663.8001,0.0
600395.SH,20230719,7.08,0.2242,0.4059,0.52,6.9269,7.3593,1.2566,1.2833,1.2839,5.6497,,214662.4894,214662.4894,118557.4294,1519810.425,1519810.425,0.0
600395.SH,20230718,7.08,0.3518,0.6371,0.85,6.9269,7.3593,1.2566,1.2833,1.2839,5.6497,,214662.4894,214662.4894,118557.4294,1519810.425,1519810.425,0.0
600395.SH,20230717,7.06,0.5906,1.0694,1.5,6.9073,7.3386,1.253,1.2797,1.2802,5.6657,,214662.4894,214662.4894,118557.4294,1515517.1752,1515517.1752,0.0
600395.SH,20230714,7.22,0.5743,1.0399,1.57,7.0639,7.5049,1.2814,1.3087,1.3092,5.5402,,214662.4894,214662.4894,118557.4294,1549863.1735,1549863.1735,0.0
600395.SH,20230713,7.14,0.3697,0.6695,1.05,6.9856,7.4217,1.2672,1.2942,1.2947,5.6022,5.6022,214662.4894,214662.4894,118557.4294,1532690.1743,1532690.1743,0.0
600395.SH,20230712,7.11,0.2541,0.4601,0.68,6.9563,7.3905,1.2619,1.2887,1.2893,5.6259,5.6259,214662.4894,214662.4894,118557.4294,1526250.2996,1526250.2996,0.0
600395.SH,20230711,7.12,0.2842,0.5145,0.74,6.966,7.4009,1.2637,1.2905,1.2911,5.618,5.618,214662.4894,214662.4894,118557.4294,1528396.9245,1528396.9245,0.0
600395.SH,20230710,7.1,0.4862,0.8804,1.17,6.9465,7.3801,1.2601,1.2869,1.2875,5.6338,5.6338,214662.4894,214662.4894,118557.4294,1524103.6747,1524103.6747,0.0
600395.SH,20230707,7.09,0.436,0.7893,1.12,6.9367,7.3697,1.2584,1.2851,1.2857,5.6417,5.6417,214662.4894,214662.4894,118557.4294,1521957.0498,1521957.0498,0.0
600395.SH,20230706,7.02,0.3035,0.5496,0.71,6.8682,7.297,1.2459,1.2724,1.273,5.698,5.698,214662.4894,214662.4894,118557.4294,1506930.6756,1506930.6756,0.0
600395.SH,20230705,7.07,0.3714,0.6724,0.72,6.9171,7.3489,1.2548,1.2815,1.282,5.6577,5.6577,214662.4894,214662.4894,118557.4294,1517663.8001,1517663.8001,0.0
600395.SH,20230704,7.05,0.3174,0.5746,0.56,6.8975,7.3282,1.2513,1.2779,1.2784,5.6738,5.6738,214662.4894,214662.4894,118557.4294,1513370.5503,1513370.5503,0.0
600395.SH,20230703,7.06,0.6425,1.1633,1.12,6.9073,7.3386,1.253,1.2797,1.2802,5.6657,5.6657,214662.4894,214662.4894,118557.4294,1515517.1752,1515517.1752,0.0
600395.SH,20230630,6.95,0.3068,0.5554,0.53,6.7997,7.2242,1.2335,1.2597,1.2603,5.7554,5.7554,214662.4894,214662.4894,118557.4294,1491904.3013,1491904.3013,0.0
600395.SH,20230629,6.91,0.5092,0.9219,0.93,6.7606,7.1826,1.2264,1.2525,1.253,5.7887,5.7887,214662.4894,214662.4894,118557.4294,1483317.8018,1483317.8018,0.0
600395.SH,20230628,7.02,0.8074,1.4619,1.72,6.8682,7.297,1.2459,1.2724,1.273,5.698,5.698,214662.4894,214662.4894,118557.4294,1506930.6756,1506930.6756,0.0
600395.SH,20230627,6.94,0.5601,1.0142,1.25,6.7899,7.2138,1.2317,1.2579,1.2585,5.7637,5.7637,214662.4894,214662.4894,118557.4294,1489757.6764,1489757.6764,0.0
600395.SH,20230626,7.01,0.674,1.2204,1.71,6.8584,7.2866,1.2442,1.2706,1.2712,5.7061,5.7061,214662.4894,214662.4894,118557.4294,1504784.0507,1504784.0507,0.0
600395.SH,20230621,6.87,0.346,0.6265,0.75,6.7214,7.1411,1.2193,1.2452,1.2458,5.8224,5.8224,214662.4894,214662.4894,118557.4294,1474731.3022,1474731.3022,0.0
600395.SH,20230620,6.93,0.3601,0.652,0.59,6.7801,7.2034,1.23,1.2561,1.2567,5.772,5.772,214662.4894,214662.4894,118557.4294,1487611.0515,1487611.0515,0.0
600395.SH,20230619,6.99,0.4042,0.7318,0.41,6.8388,7.2658,1.2406,1.267,1.2675,5.7225,5.7225,214662.4894,214662.4894,118557.4294,1500490.8009,1500490.8009,0.0
600395.SH,20230616,6.97,0.449,0.8129,0.39,6.8193,7.245,1.2371,1.2634,1.2639,5.7389,5.7389,214662.4894,214662.4894,118557.4294,1496197.5511,1496197.5511,0.0
600395.SH,20230615,7.0,0.4168,0.7546,0.35,6.8486,7.2762,1.2424,1.2688,1.2693,5.7143,5.7143,214662.4894,214662.4894,118557.4294,1502637.4258,1502637.4258,0.0
600395.SH,20230614,7.02,0.6648,1.2038,0.58,6.8682,7.297,1.2459,1.2724,1.273,5.698,5.698,214662.4894,214662.4894,118557.4294,1506930.6756,1506930.6756,0.0
600395.SH,20230613,7.13,1.1122,2.0137,1.07,6.9758,7.4113,1.2655,1.2924,1.2929,5.6101,5.6101,214662.4894,214662.4894,118557.4294,1530543.5494,1530543.5494,0.0
600395.SH,20230612,7.08,2.3368,4.2311,3.66,6.9269,7.3593,1.2566,1.2833,1.2839,5.6497,5.6497,214662.4894,214662.4894,118557.4294,1519810.425,1519810.425,0.0
600395.SH,20230609,6.75,1.2979,2.3501,2.66,6.604,7.0163,1.198,1.2235,1.224,5.9259,5.9259,214662.4894,214662.4894,118557.4294,1448971.8035,1448971.8035,0.0
600395.SH,20230608,6.8,0.5775,1.0456,1.12,6.653,7.0683,1.2069,1.2325,1.2331,5.8824,5.8824,214662.4894,214662.4894,118557.4294,1459704.9279,1459704.9279,0.0
600395.SH,20230607,6.77,0.418,0.7569,0.75,6.6236,7.0371,1.2016,1.2271,1.2276,5.9084,5.9084,214662.4894,214662.4894,118557.4294,1453265.0532,1453265.0532,0.0
600395.SH,20230606,6.7,0.543,0.9832,0.96,6.5551,6.9644,1.1891,1.2144,1.2149,5.9701,5.9701,214662.4894,214662.4894,118557.4294,1438238.679,1438238.679,0.0
600395.SH,20230605,6.7,0.3564,0.6453,0.54,6.5551,6.9644,1.1891,1.2144,1.2149,5.9701,5.9701,214662.4894,214662.4894,118557.4294,1438238.679,1438238.679,0.0
