ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600395.SH,20251105,5.16,1.303,2.7936,0.98,106.3426,214.7026,1.0543,1.2446,1.1442,5.4264,0.7752,214662.4894,214662.4894,100120.697,1107658.4453,1107658.4453,0
600395.SH,20251104,5.11,1.0865,2.3295,0.66,105.3122,212.6222,1.0441,1.2325,1.1331,5.4795,0.7828,214662.4894,214662.4894,100120.697,1096925.3208,1096925.3208,0
600395.SH,20251103,5.13,1.4923,3.1994,0.96,105.7244,213.4543,1.0482,1.2374,1.1375,5.4581,0.7797,214662.4894,214662.4894,100120.697,1101218.5706,1101218.5706,0
600395.SH,20251031,5.15,1.0722,2.2989,0.7,106.1365,214.2865,1.0523,1.2422,1.142,5.4369,0.7767,214662.4894,214662.4894,100120.697,1105511.8204,1105511.8204,0
600395.SH,20251030,5.19,1.3247,2.8403,0.89,106.9609,215.9509,1.0604,1.2518,1.1508,5.395,0.7707,214662.4894,214662.4894,100120.697,1114098.32,1114098.32,0
600395.SH,20251029,5.23,1.6947,3.6336,1.32,107.7853,217.6152,1.0686,1.2615,1.1597,5.3537,0.7648,214662.4894,214662.4894,100120.697,1122684.8196,1122684.8196,0
600395.SH,20251028,5.33,2.6197,5.6168,2.73,109.8462,221.7762,1.089,1.2856,1.1819,5.2533,0.7505,214662.4894,214662.4894,100120.697,1144151.0685,1144151.0685,0
600395.SH,20251027,5.68,1.0739,2.2954,1.07,117.0593,197.3284,1.1672,1.37,1.2186,4.9296,0.7042,214662.4894,214662.4894,100426.127,1219282.9398,1219282.9398,0
600395.SH,20251024,5.68,0.9155,1.957,0.88,117.0593,197.3284,1.1672,1.37,1.2186,4.9296,0.7042,214662.4894,214662.4894,100426.127,1219282.9398,1219282.9398,0
600395.SH,20251023,5.74,1.1098,2.3723,1.04,118.2959,199.4128,1.1795,1.3845,1.2314,4.878,0.6969,214662.4894,214662.4894,100426.127,1232162.6892,1232162.6892,0
600395.SH,20251022,5.65,0.7034,1.5035,0.6,116.4411,196.2862,1.161,1.3628,1.2121,4.9558,0.708,214662.4894,214662.4894,100426.127,1212843.0651,1212843.0651,0
600395.SH,20251021,5.66,1.004,2.1461,0.82,116.6472,196.6336,1.1631,1.3652,1.2143,4.947,0.7067,214662.4894,214662.4894,100426.127,1214989.69,1214989.69,0
600395.SH,20251020,5.69,1.2948,2.7676,1.05,117.2654,197.6758,1.1692,1.3724,1.2207,4.9209,0.703,214662.4894,214662.4894,100426.127,1221429.5647,1221429.5647,0
600395.SH,20251017,5.59,1.0641,2.2746,0.9,115.2045,194.2017,1.1487,1.3483,1.1993,5.0089,0.7156,214662.4894,214662.4894,100426.127,1199963.3157,1199963.3157,0
600395.SH,20251016,5.66,1.266,2.7062,1.08,116.6472,196.6336,1.1631,1.3652,1.2143,4.947,0.7067,214662.4894,214662.4894,100426.127,1214989.69,1214989.69,0
600395.SH,20251015,5.53,1.2025,2.5703,0.99,113.968,192.1172,1.1364,1.3338,1.1864,5.0633,0.7233,214662.4894,214662.4894,100426.127,1187083.5664,1187083.5664,0
600395.SH,20251014,5.66,1.3142,2.8091,1.18,116.6472,196.6336,1.1631,1.3652,1.2143,4.947,0.7067,214662.4894,214662.4894,100426.127,1214989.69,1214989.69,0
600395.SH,20251013,5.54,1.306,2.7915,1.32,114.1741,192.4647,1.1384,1.3363,1.1885,5.0542,0.722,214662.4894,214662.4894,100426.127,1189230.1913,1189230.1913,0
600395.SH,20251010,5.49,0.7974,1.7045,0.83,113.1436,190.7276,1.1281,1.3242,1.1778,5.1002,0.7286,214662.4894,214662.4894,100426.127,1178497.0668,1178497.0668,0
600395.SH,20251009,5.45,1.2192,2.6061,1.42,112.3193,189.338,1.1199,1.3145,1.1692,5.1376,0.7339,214662.4894,214662.4894,100426.127,1169910.5672,1169910.5672,0
600395.SH,20250930,5.39,1.4215,3.0384,1.71,111.0827,187.2535,1.1076,1.3001,1.1564,5.1948,0.7421,214662.4894,214662.4894,100426.127,1157030.8179,1157030.8179,0
600395.SH,20250929,5.26,0.8078,1.7268,0.94,108.4035,182.7372,1.0809,1.2687,1.1285,5.3232,0.7605,214662.4894,214662.4894,100426.127,1129124.6942,1129124.6942,0
600395.SH,20250926,5.28,0.6881,1.4708,0.78,108.8157,183.432,1.085,1.2735,1.1328,5.303,0.7576,214662.4894,214662.4894,100426.127,1133417.944,1133417.944,0
600395.SH,20250925,5.24,0.6705,1.4331,0.74,107.9914,182.0424,1.0768,1.2639,1.1242,5.3435,0.7634,214662.4894,214662.4894,100426.127,1124831.4445,1124831.4445,0
600395.SH,20250924,5.27,0.7002,1.4967,0.8,108.6096,183.0846,1.0829,1.2711,1.1306,5.3131,0.759,214662.4894,214662.4894,100426.127,1131271.3191,1131271.3191,0
600395.SH,20250923,5.29,1.2787,2.7332,1.69,109.0218,183.7794,1.087,1.276,1.1349,5.293,0.7561,214662.4894,214662.4894,100426.127,1135564.5689,1135564.5689,0
600395.SH,20250922,5.19,0.9555,2.0424,1.36,106.9609,180.3053,1.0665,1.2518,1.1134,5.395,0.7707,214662.4894,214662.4894,100426.127,1114098.32,1114098.32,0
600395.SH,20250919,5.22,0.8134,1.7387,1.21,107.5792,181.3476,1.0727,1.2591,1.1199,5.364,0.7663,214662.4894,214662.4894,100426.127,1120538.1947,1120538.1947,0
600395.SH,20250918,5.17,0.7596,1.6236,1.18,106.5487,179.6105,1.0624,1.247,1.1092,5.4159,0.7737,214662.4894,214662.4894,100426.127,1109805.0702,1109805.0702,0
600395.SH,20250917,5.28,0.5694,1.2171,0.9,108.8157,183.432,1.085,1.2735,1.1328,5.303,0.7576,214662.4894,214662.4894,100426.127,1133417.944,1133417.944,0
600395.SH,20250916,5.3,0.6934,1.4821,1.06,109.2279,184.1268,1.0891,1.2784,1.137,5.283,0.7547,214662.4894,214662.4894,100426.127,1137711.1938,1137711.1938,0
600395.SH,20250915,5.32,0.6879,1.4704,1.07,109.6401,184.8217,1.0932,1.2832,1.1413,5.2632,0.7519,214662.4894,214662.4894,100426.127,1142004.4436,1142004.4436,0
600395.SH,20250912,5.24,0.6617,1.4143,1.01,107.9914,182.0424,1.0768,1.2639,1.1242,5.3435,0.7634,214662.4894,214662.4894,100426.127,1124831.4445,1124831.4445,0
600395.SH,20250911,5.24,0.6197,1.3246,0.91,107.9914,182.0424,1.0768,1.2639,1.1242,5.3435,0.7634,214662.4894,214662.4894,100426.127,1124831.4445,1124831.4445,0
600395.SH,20250910,5.28,0.5079,1.0856,0.7,108.8157,183.432,1.085,1.2735,1.1328,5.303,0.7576,214662.4894,214662.4894,100426.127,1133417.944,1133417.944,0
600395.SH,20250909,5.32,0.7836,1.675,0.99,109.6401,184.8217,1.0932,1.2832,1.1413,5.2632,0.7519,214662.4894,214662.4894,100426.127,1142004.4436,1142004.4436,0
600395.SH,20250908,5.27,0.6354,1.3582,0.64,108.6096,183.0846,1.0829,1.2711,1.1306,5.3131,0.759,214662.4894,214662.4894,100426.127,1131271.3191,1131271.3191,0
600395.SH,20250905,5.27,0.7239,1.5473,0.69,108.6096,183.0846,1.0829,1.2711,1.1306,5.3131,0.759,214662.4894,214662.4894,100426.127,1131271.3191,1131271.3191,0
600395.SH,20250904,5.25,0.7678,1.6411,0.69,108.1975,182.3898,1.0788,1.2663,1.1263,5.3333,0.7619,214662.4894,214662.4894,100426.127,1126978.0694,1126978.0694,0
600395.SH,20250903,5.23,0.7277,1.5555,0.59,107.7853,181.695,1.0747,1.2615,1.122,5.3537,0.7648,214662.4894,214662.4894,100426.127,1122684.8196,1122684.8196,0
600395.SH,20250902,5.28,1.0942,2.3389,0.93,108.8157,183.432,1.085,1.2735,1.1328,5.303,0.7576,214662.4894,214662.4894,100426.127,1133417.944,1133417.944,0
600395.SH,20250901,5.25,1.6755,3.5815,1.68,108.1975,182.3898,1.0788,1.2663,1.1263,5.3333,0.7619,214662.4894,214662.4894,100426.127,1126978.0694,1126978.0694,0
600395.SH,20250829,5.13,0.9642,2.061,1.02,105.7244,178.2209,1.0542,1.2374,1.1006,5.4581,0.7797,214662.4894,214662.4894,100426.127,1101218.5706,1101218.5706,0
600395.SH,20250828,5.08,1.0949,2.3404,1.29,104.6939,176.4838,1.0439,1.2253,1.0898,5.5118,0.7874,214662.4894,214662.4894,100426.127,1090485.4462,1090485.4462,0
600395.SH,20250827,5.08,1.3068,2.5771,1.85,104.6939,176.4838,1.0439,1.2253,1.0898,5.5118,0.7874,214662.4894,214662.4894,108853.0932,1090485.4462,1090485.4462,0
600395.SH,20250826,5.1,0.8136,1.6044,1.21,105.1061,177.1787,1.048,1.2301,1.0941,5.4902,0.7843,214662.4894,214662.4894,108853.0932,1094778.6959,1094778.6959,0
600395.SH,20250825,5.12,0.8158,1.7438,1.16,105.5183,,1.0673,1.2349,1.1652,5.4688,0.7813,214662.4894,214662.4894,100426.127,1099071.9457,1099071.9457,0
600395.SH,20250822,5.01,0.6806,1.4548,0.95,103.2513,,1.0444,1.2084,1.1402,5.5888,0.7984,214662.4894,214662.4894,100426.127,1075459.0719,1075459.0719,0
600395.SH,20250821,5.04,0.6211,1.3276,0.83,103.8696,,1.0506,1.2157,1.147,5.5556,0.7937,214662.4894,214662.4894,100426.127,1081898.9466,1081898.9466,0
600395.SH,20250820,5.01,0.6039,1.2909,0.78,103.2513,,1.0444,1.2084,1.1402,5.5888,0.7984,214662.4894,214662.4894,100426.127,1075459.0719,1075459.0719,0
600395.SH,20250819,4.96,0.6526,1.3949,0.85,102.2208,,1.034,1.1964,1.1288,5.6452,0.8065,214662.4894,214662.4894,100426.127,1064725.9474,1064725.9474,0
600395.SH,20250818,4.98,0.961,2.0542,1.38,102.633,,1.0381,1.2012,1.1333,5.6225,0.8032,214662.4894,214662.4894,100426.127,1069019.1972,1069019.1972,0
600395.SH,20250815,5.04,0.7394,1.5804,1.12,103.8696,,1.0506,1.2157,1.147,5.5556,0.7937,214662.4894,214662.4894,100426.127,1081898.9466,1081898.9466,0
600395.SH,20250814,4.99,0.8066,1.7241,1.23,102.8391,,1.0402,1.2036,1.1356,5.6112,0.8016,214662.4894,214662.4894,100426.127,1071165.8221,1071165.8221,0
600395.SH,20250813,5.1,0.7036,1.5039,1.1,105.1061,,1.0632,1.2301,1.1606,5.4902,0.7843,214662.4894,214662.4894,100426.127,1094778.6959,1094778.6959,0
600395.SH,20250812,5.18,0.6486,1.3864,1.09,106.7548,,1.0709,1.2494,1.1789,5.4054,5.4054,214662.4894,214662.4894,100426.127,1111951.6951,1111951.6951,0
600395.SH,20250811,5.15,0.5791,1.2379,0.96,106.1365,,1.0647,1.2422,1.172,5.4369,5.4369,214662.4894,214662.4894,100426.127,1105511.8204,1105511.8204,0
600395.SH,20250808,5.18,0.556,1.1884,0.94,106.7548,,1.0709,1.2494,1.1789,5.4054,5.4054,214662.4894,214662.4894,100426.127,1111951.6951,1111951.6951,0
600395.SH,20250807,5.21,0.7885,1.6855,1.25,107.3731,,1.0771,1.2567,1.1857,5.3743,5.3743,214662.4894,214662.4894,100426.127,1118391.5698,1118391.5698,0
600395.SH,20250806,5.18,0.6317,1.3504,1.01,106.7548,,1.0709,1.2494,1.1789,5.4054,5.4054,214662.4894,214662.4894,100426.127,1111951.6951,1111951.6951,0
600395.SH,20250805,5.1,0.4212,0.9003,0.6,105.1061,,1.0544,1.2301,1.1606,5.4902,5.4902,214662.4894,214662.4894,100426.127,1094778.6959,1094778.6959,0
600395.SH,20250804,5.07,0.6172,1.3193,0.78,104.4878,,1.0482,1.2229,1.1538,5.5227,5.5227,214662.4894,214662.4894,100426.127,1088338.8213,1088338.8213,0
600395.SH,20250801,5.02,0.4884,1.0439,0.56,103.4574,,1.0378,1.2108,1.1424,5.5777,5.5777,214662.4894,214662.4894,100426.127,1077605.6968,1077605.6968,0
600395.SH,20250731,4.99,0.9996,2.1367,1.09,102.8391,,1.0316,1.2036,1.1356,5.6112,5.6112,214662.4894,214662.4894,100426.127,1071165.8221,1071165.8221,0
600395.SH,20250730,5.13,0.6009,1.2845,0.52,105.7244,,1.0606,1.2374,1.1675,5.4581,5.4581,214662.4894,214662.4894,100426.127,1101218.5706,1101218.5706,0
600395.SH,20250729,5.14,0.8025,1.7153,0.55,105.9305,,1.0626,1.2398,1.1698,5.4475,5.4475,214662.4894,214662.4894,100426.127,1103365.1955,1103365.1955,0
600395.SH,20250728,5.13,1.0762,2.3003,0.76,105.7244,,1.0606,1.2374,1.1675,5.4581,5.4581,214662.4894,214662.4894,100426.127,1101218.5706,1101218.5706,0
600395.SH,20250725,5.23,0.9029,1.9299,0.67,107.7853,,1.0812,1.2615,1.1902,5.3537,5.3537,214662.4894,214662.4894,100426.127,1122684.8196,1122684.8196,0
600395.SH,20250724,5.24,1.2021,2.5695,1.02,107.9914,,1.0833,1.2639,1.1925,5.3435,5.3435,214662.4894,214662.4894,100426.127,1124831.4445,1124831.4445,0
600395.SH,20250723,5.15,1.8252,3.9015,1.99,106.1365,,1.0647,1.2422,1.172,5.4369,5.4369,214662.4894,214662.4894,100426.127,1105511.8204,1105511.8204,0
600395.SH,20250722,5.21,2.314,4.9463,3.7,107.3731,,1.0771,1.2567,1.1857,5.3743,5.3743,214662.4894,214662.4894,100426.127,1118391.5698,1118391.5698,0
600395.SH,20250721,4.98,0.8534,1.8241,1.26,102.633,,1.0296,1.2012,1.1333,5.6225,5.6225,214662.4894,214662.4894,100426.127,1069019.1972,1069019.1972,0
600395.SH,20250718,4.89,0.5221,1.116,0.71,100.7782,,1.0109,1.1795,1.1129,5.726,5.726,214662.4894,214662.4894,100426.127,1049699.5732,1049699.5732,0
600395.SH,20250717,4.85,0.3891,0.8317,0.48,99.9538,,1.0027,1.1698,1.1038,5.7732,5.7732,214662.4894,214662.4894,100426.127,1041113.0736,1041113.0736,0
600395.SH,20250716,4.85,0.5115,1.0933,0.6,99.9538,,1.0027,1.1698,1.1038,5.7732,5.7732,214662.4894,214662.4894,100426.127,1041113.0736,1041113.0736,0
600395.SH,20250715,4.83,0.8491,1.815,1.07,99.5417,,0.9985,1.165,1.0992,5.7971,5.7971,214662.4894,214662.4894,100426.127,1036819.8238,1036819.8238,0
600395.SH,20250714,4.9,1.1229,2.4003,1.65,100.9843,,1.013,1.1819,1.1151,5.7143,5.7143,214662.4894,214662.4894,100426.127,1051846.1981,1051846.1981,0
600395.SH,20250711,4.87,0.8139,1.7398,1.26,100.366,,1.0068,1.1746,1.1083,5.7495,5.7495,214662.4894,214662.4894,100426.127,1045406.3234,1045406.3234,0
600395.SH,20250710,4.85,0.7439,1.5901,1.18,99.9538,,1.0027,1.1698,1.1038,5.7732,5.7732,214662.4894,214662.4894,100426.127,1041113.0736,1041113.0736,0
600395.SH,20250709,4.79,0.7242,1.548,1.09,98.7173,,0.9903,1.1554,1.0901,5.8455,5.8455,214662.4894,214662.4894,100426.127,1028233.3242,1028233.3242,0
600395.SH,20250708,4.79,0.5604,1.1978,0.82,98.7173,,0.9903,1.1554,1.0901,5.8455,5.8455,214662.4894,214662.4894,100426.127,1028233.3242,1028233.3242,0
600395.SH,20250707,4.81,0.5537,1.1836,0.67,99.1295,,0.9944,1.1602,1.0947,5.8212,5.8212,214662.4894,214662.4894,100426.127,1032526.574,1032526.574,0
600395.SH,20250704,4.74,0.6506,1.3907,0.51,97.6868,,0.9799,1.1433,1.0787,5.9072,5.9072,214662.4894,214662.4894,100426.127,1017500.1998,1017500.1998,0
600395.SH,20250703,4.75,0.668,1.4278,0.5,97.8929,,0.982,1.1457,1.081,5.8947,5.8947,214662.4894,214662.4894,100426.127,1019646.8247,1019646.8247,0
600395.SH,20250702,4.79,0.8822,1.8856,0.69,98.7173,,0.9903,1.1554,1.0901,5.8455,5.8455,214662.4894,214662.4894,100426.127,1028233.3242,1028233.3242,0
600395.SH,20250701,4.72,0.6685,1.4289,0.53,97.2747,,0.9758,1.1385,1.0742,5.9322,5.9322,214662.4894,214662.4894,100426.127,1013206.95,1013206.95,0
600395.SH,20250630,4.73,1.2659,2.7058,1.13,97.4808,,0.9779,1.1409,1.0764,5.9197,5.9197,214662.4894,214662.4894,100426.127,1015353.5749,1015353.5749,0
600395.SH,20250627,4.86,2.902,6.1562,4.77,100.1599,,1.0047,1.1722,1.106,5.7613,5.7613,214662.4894,214662.4894,101190.307,1043259.6985,1043259.6985,0
600395.SH,20250626,4.54,0.9614,2.0396,1.89,93.565,,0.9386,1.0951,1.0332,6.1674,6.1674,214662.4894,214662.4894,101190.307,974567.7019,974567.7019,0
600395.SH,20250625,4.55,0.5957,1.2637,1.22,93.7711,,0.9407,1.0975,1.0355,6.1538,6.1538,214662.4894,214662.4894,101190.307,976714.3268,976714.3268,0
600395.SH,20250624,4.54,0.5664,1.2016,1.22,93.565,,0.9386,1.0951,1.0332,6.1674,6.1674,214662.4894,214662.4894,101190.307,974567.7019,974567.7019,0
600395.SH,20250623,4.56,0.5889,1.2492,1.19,93.9772,,0.9427,1.0999,1.0378,6.1404,6.1404,214662.4894,214662.4894,101190.307,978860.9517,978860.9517,0
600395.SH,20250620,4.52,0.3324,0.7051,0.6,93.1529,,0.9345,1.0902,1.0287,6.1947,6.1947,214662.4894,214662.4894,101190.307,970274.4521,970274.4521,0
600395.SH,20250619,4.52,0.4561,0.9676,0.84,93.1529,,0.9345,1.0902,1.0287,6.1947,6.1947,214662.4894,214662.4894,101190.307,970274.4521,970274.4521,0
600395.SH,20250618,4.53,0.4996,1.0599,0.9,93.3589,,0.9365,1.0926,1.0309,6.181,6.181,214662.4894,214662.4894,101190.307,972421.077,972421.077,0
600395.SH,20250617,4.55,0.449,0.9526,0.79,93.7711,,0.9407,1.0975,1.0355,6.1538,6.1538,214662.4894,214662.4894,101190.307,976714.3268,976714.3268,0
600395.SH,20250616,4.54,0.7303,1.5492,1.48,93.565,,0.9386,1.0951,1.0332,6.1674,6.1674,214662.4894,214662.4894,101190.307,974567.7019,974567.7019,0
600395.SH,20250613,4.55,0.6257,1.3274,1.34,93.7711,,0.9407,1.0975,1.0355,6.1538,6.1538,214662.4894,214662.4894,101190.307,976714.3268,976714.3268,0
600395.SH,20250612,4.55,0.3983,0.845,0.77,93.7711,,0.9407,1.0975,1.0355,6.1538,6.1538,214662.4894,214662.4894,101190.307,976714.3268,976714.3268,0
600395.SH,20250611,4.58,0.5595,1.1869,1.0,94.3894,,0.9469,1.1047,1.0423,6.1135,6.1135,214662.4894,214662.4894,101190.307,983154.2015,983154.2015,0
600395.SH,20250610,4.56,0.5151,1.0926,0.72,93.9772,,0.9427,1.0999,1.0378,6.1404,6.1404,214662.4894,214662.4894,101190.307,978860.9517,978860.9517,0
600395.SH,20250609,4.57,0.3686,0.782,0.52,94.1833,,0.9448,1.1023,1.04,6.1269,6.1269,214662.4894,214662.4894,101190.307,981007.5766,981007.5766,0
600395.SH,20250606,4.56,0.4954,1.0509,0.75,93.9772,,0.9427,1.0999,1.0378,6.1404,6.1404,214662.4894,214662.4894,101190.307,978860.9517,978860.9517,0
600395.SH,20250605,4.56,0.6386,1.3547,1.06,93.9772,,0.9427,1.0999,1.0378,6.1404,6.1404,214662.4894,214662.4894,101190.307,978860.9517,978860.9517,0
600395.SH,20250604,4.59,0.7673,1.6277,1.38,94.5955,,0.9489,1.1071,1.0446,6.1002,6.1002,214662.4894,214662.4894,101190.307,985300.8263,985300.8263,0
600395.SH,20250603,4.56,1.286,2.728,3.15,93.9772,,0.9427,1.0999,1.0378,6.1404,6.1404,214662.4894,214662.4894,101190.307,978860.9517,978860.9517,0
600395.SH,20250530,4.59,0.3257,0.691,0.78,94.5955,,0.9489,1.1071,1.0446,6.1002,6.1002,214662.4894,214662.4894,101190.307,985300.8263,985300.8263,0
600395.SH,20250529,4.64,0.2827,0.5998,0.64,95.6259,,0.9593,1.1192,1.056,6.0345,6.0345,214662.4894,214662.4894,101190.307,996033.9508,996033.9508,0
