ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920100.BJ,20251121,58.87,7.8259,7.8259,1.12,77.1306,67.4808,9.7415,10.3441,8.1644,,,7380.93,1710.0138,1710.0138,434515.3491,100668.5124,0
920100.BJ,20251120,62.02,6.6862,6.6862,0.98,81.2577,71.0916,10.2628,10.8975,8.6012,,,7380.93,1710.0138,1710.0138,457765.2786,106055.0559,0
920100.BJ,20251119,61.92,10.6481,10.6481,1.72,81.1267,70.9769,10.2462,10.88,8.5874,,,7380.93,1710.0138,1710.0138,457027.1856,105884.0545,0
920100.BJ,20251118,66.33,5.8518,5.8518,0.85,86.9046,76.032,10.976,11.6549,9.199,,,7380.93,1710.0138,1710.0138,489577.0869,113425.2154,0
920100.BJ,20251117,68.06,5.2527,5.2527,0.69,89.1712,78.015,11.2623,11.9588,9.4389,,,7380.93,1710.0138,1710.0138,502346.0958,116383.5392,0
920100.BJ,20251114,67.36,6.4945,6.4945,0.78,88.2541,77.2126,11.1464,11.8358,9.3418,,,7380.93,1710.0138,1710.0138,497179.4448,115186.5296,0
920100.BJ,20251113,68.08,6.032,6.032,0.65,89.1974,78.038,11.2656,11.9623,9.4417,,,7380.93,1710.0138,1710.0138,502493.7144,116417.7395,0
920100.BJ,20251112,67.95,7.4049,7.4049,0.8,89.0271,77.8889,11.2441,11.9395,9.4236,,,7380.93,1710.0138,1710.0138,501534.1935,116195.4377,0
920100.BJ,20251111,68.69,9.2096,9.2096,0.94,89.9966,78.7372,11.3665,12.0695,9.5263,,,7380.93,1710.0138,1710.0138,506996.0817,117460.8479,0
920100.BJ,20251110,67.32,9.1831,9.1831,0.86,88.2017,77.1668,11.1398,11.8288,9.3363,,,7380.93,1710.0138,1710.0138,496884.2076,115118.129,0
920100.BJ,20251107,69.82,10.0192,10.0192,0.85,91.4771,80.0325,10.6706,12.2681,9.683,,,7380.93,1710.0138,1710.0138,515336.5326,119393.1635,0
920100.BJ,20251106,71.84,10.604,10.604,0.76,94.1237,82.3479,10.9793,12.623,9.9631,,,7380.93,1710.0138,1710.0138,530246.0112,122847.3914,0
920100.BJ,20251105,70.53,7.2105,7.2105,0.43,92.4074,80.8463,10.7791,12.3928,9.7814,,,7380.93,1710.0138,1710.0138,520576.9929,120607.2733,0
920100.BJ,20251104,71.21,12.1878,12.1878,0.74,93.2983,81.6258,10.8831,12.5123,9.8757,,,7380.93,1710.0138,1710.0138,525596.0253,121770.0827,0
920100.BJ,20251103,74.95,13.1194,13.1194,0.8,98.1984,85.9128,11.4547,13.1695,10.3944,,,7380.93,1710.0138,1710.0138,553200.7035,128165.5343,0
920100.BJ,20251031,74.34,15.9257,15.9257,0.99,97.3992,85.2136,11.3614,13.0623,10.3098,,,7380.93,1710.0138,1710.0138,548698.3362,127122.4259,0
920100.BJ,20251030,72.09,21.6244,21.6244,1.52,94.4512,82.6345,11.0176,12.6669,9.9978,,,7380.93,1710.0138,1710.0138,532091.2437,123274.8948,0
920100.BJ,20251029,74.72,21.4429,21.4429,1.45,97.897,85.6492,11.4195,13.1291,10.3625,,,7380.93,1710.0138,1710.0138,551503.0896,127772.2311,0
920100.BJ,20251028,70.2,10.7631,10.7631,0.74,91.975,80.468,10.7287,12.3349,9.7357,,,7380.93,1710.0138,1710.0138,518141.286,120042.9688,0
920100.BJ,20251027,70.95,12.5293,12.5293,0.9,92.9576,87.6062,11.1854,12.4666,11.2659,,,7380.93,1710.0138,1710.0138,523676.9835,121325.4791,0
920100.BJ,20251024,73.3,14.0475,14.0475,1.12,96.0366,90.5079,11.5558,12.8796,11.6391,,,7380.93,1710.0138,1710.0138,541022.169,125344.0115,0
920100.BJ,20251023,72.25,12.4317,12.4317,1.02,94.6609,89.2114,11.3903,12.6951,11.4724,,,7380.93,1710.0138,1710.0138,533272.1925,123548.4971,0
920100.BJ,20251022,73.22,24.2842,24.2842,2.44,95.9317,90.4091,11.5432,12.8655,11.6264,,,7380.93,1710.0138,1710.0138,540431.6946,125207.2104,0
920100.BJ,20251021,69.18,9.8044,9.8044,1.0,90.6386,85.4207,10.9063,12.1556,10.9849,,,7380.93,1710.0138,1710.0138,510612.7374,118298.7547,0
920100.BJ,20251020,68.62,9.0162,9.0162,0.93,89.9049,84.7292,10.818,12.0572,10.896,,,7380.93,1710.0138,1710.0138,506479.4166,117341.147,0
920100.BJ,20251017,67.24,7.142,7.142,0.69,88.0968,83.0253,10.6005,11.8148,10.6768,,,7380.93,1710.0138,1710.0138,496293.7332,114981.3279,0
920100.BJ,20251016,68.15,10.5232,10.5232,0.88,89.2891,84.1489,10.7439,11.9746,10.8213,,,7380.93,1710.0138,1710.0138,503010.3795,116537.4405,0
920100.BJ,20251015,70.9,13.2135,13.2135,1.15,92.8921,87.5445,11.1775,12.4579,11.258,,,7380.93,1710.0138,1710.0138,523307.937,121239.9784,0
920100.BJ,20251014,67.38,9.2363,9.2363,0.78,88.2803,83.1981,10.6225,11.8394,10.6991,,,7380.93,1710.0138,1710.0138,497327.0634,115220.7298,0
920100.BJ,20251013,70.18,8.4333,8.4333,0.59,91.9488,86.6554,11.064,12.3313,11.1437,,,7380.93,1710.0138,1710.0138,517993.6674,120008.7685,0
920100.BJ,20251010,70.14,10.2515,10.2515,0.65,91.8964,86.6061,11.0577,12.3243,11.1373,,,7380.93,1710.0138,1710.0138,517698.4302,119940.3679,0
920100.BJ,20251009,73.85,18.3565,18.3565,1.21,93.2177,87.8513,11.2166,12.5015,11.2975,,,7110.93,1710.0138,1710.0138,525142.1805,126284.5191,0
920100.BJ,20250930,69.48,11.1807,11.1807,0.68,87.7017,82.6528,10.5529,11.7618,10.6289,,,7110.93,1710.0138,1710.0138,494067.4164,118811.7588,0
920100.BJ,20250929,70.9,11.2043,11.2043,0.66,89.4941,84.342,10.7686,12.0021,10.8462,,,7110.93,1710.0138,1710.0138,504164.937,121239.9784,0
920100.BJ,20250926,70.91,20.9329,20.9329,1.22,89.5067,84.3539,10.7701,12.0038,10.8477,,,7110.93,1710.0138,1710.0138,504236.0463,121257.0786,0
920100.BJ,20250925,75.93,17.0434,17.0434,0.83,95.8432,90.3257,11.5326,12.8536,11.6157,,,7110.93,1710.0138,1710.0138,539932.9149,129841.3478,0
920100.BJ,20250924,77.78,15.3914,15.3914,0.63,98.1784,92.5264,11.8136,13.1668,11.8987,,,7110.93,1710.0138,1710.0138,553088.1354,133004.8734,0
920100.BJ,20250923,76.3,17.1746,17.1746,0.59,96.3102,90.7658,11.5888,12.9163,11.6723,,,7110.93,1710.0138,1710.0138,542563.959,130474.0529,0
920100.BJ,20250922,80.17,14.1265,14.1265,0.39,101.1952,95.3695,12.1766,13.5714,12.2643,,,7110.93,1710.0138,1710.0138,570083.2581,137091.8063,0
920100.BJ,20250919,79.0,22.1803,22.1803,0.54,99.7183,93.9777,11.9989,13.3733,12.0853,,,7110.93,1710.0138,1710.0138,561763.47,135091.0902,0
920100.BJ,20250918,82.37,33.978,33.978,0.76,103.9721,97.9866,12.5107,13.9438,12.6008,,,7110.93,1710.0138,1710.0138,585727.3041,140853.8367,0
920100.BJ,20250917,86.38,35.5903,35.5903,0.77,109.0338,102.7569,13.1198,14.6226,13.2143,,,7110.93,1710.0138,1710.0138,614242.1334,147710.992,0
920100.BJ,20250916,88.49,40.8123,40.8123,0.78,111.6972,105.2669,13.4402,14.9798,13.5371,,,7110.93,1710.0138,1710.0138,629246.1957,151319.1212,0
920100.BJ,20250915,90.9,48.9382,48.9382,0.79,114.7392,108.1339,13.8063,15.3878,13.9057,,,7110.93,1710.0138,1710.0138,646383.537,155440.2544,0
920100.BJ,20250912,79.63,46.2424,46.2424,,100.5136,94.7272,12.0945,13.48,12.1817,,,7110.93,1710.0138,1710.0138,566243.3559,136168.3989,0
920100.BJ,20250911,88.41,52.4848,52.4848,,111.5962,105.1718,13.4281,14.9663,13.5248,,,7110.93,1710.0138,1710.0138,628677.3213,151182.3201,0
920100.BJ,20250910,83.33,42.7979,42.7979,,105.1839,99.1287,12.6565,14.1063,12.7477,,,7110.93,1710.0138,1710.0138,592553.7969,142495.45,0
920100.BJ,20250909,81.29,70.5976,70.5976,,102.6089,96.7019,12.3467,13.761,12.4356,,,7110.93,1710.0138,1710.0138,578047.4997,139007.0218,0
920100.BJ,20250908,78.2,95.9458,95.9458,,98.7085,93.026,11.8773,13.2379,11.9629,,,7110.93,1710.0138,1710.0138,556074.726,133723.0792,0
