ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002259.SZ,20241114,2.6,0.8556,1.1938,0.85,,,8.6942,2.5128,2.8522,0.0,,75232.8267,75232.8267,53921.2742,195605.3494,195605.3494,0.0
002259.SZ,20241113,2.62,0.8049,1.1231,0.81,,,8.7611,2.5321,2.8742,0.0,,75232.8267,75232.8267,53921.2742,197110.006,197110.006,0.0
002259.SZ,20241112,2.65,1.1396,1.59,1.21,,,8.8614,2.5611,2.9071,0.0,,75232.8267,75232.8267,53921.2742,199366.9908,199366.9908,0.0
002259.SZ,20241111,2.71,1.212,1.691,1.48,,,9.062,2.6191,2.9729,0.0,,75232.8267,75232.8267,53921.2742,203880.9604,203880.9604,0.0
002259.SZ,20241108,2.62,0.8742,1.2197,1.09,,,8.7611,2.5321,2.8742,0.0,,75232.8267,75232.8267,53921.2742,197110.006,197110.006,0.0
002259.SZ,20241107,2.62,0.9935,1.3862,1.21,,,8.7611,2.5321,2.8742,0.0,,75232.8267,75232.8267,53921.2742,197110.006,197110.006,0.0
002259.SZ,20241106,2.56,0.7748,1.0811,0.94,,,8.5605,2.4741,2.8083,0.0,,75232.8267,75232.8267,53921.2742,192596.0364,192596.0364,0.0
002259.SZ,20241105,2.6,0.8473,1.1822,1.05,,,8.6942,2.5128,2.8522,0.0,,75232.8267,75232.8267,53921.2742,195605.3494,195605.3494,0.0
002259.SZ,20241104,2.55,0.6102,0.8514,0.71,,,8.527,2.4645,2.7974,0.0,,75232.8267,75232.8267,53921.2742,191843.7081,191843.7081,0.0
002259.SZ,20241101,2.46,0.7906,1.1031,0.96,,,8.2261,2.3775,2.6986,0.0,,75232.8267,75232.8267,53921.2742,185072.7537,185072.7537,0.0
002259.SZ,20241031,2.56,1.0929,1.5249,1.53,,,8.5605,2.4741,2.8083,0.0,,75232.8267,75232.8267,53921.2742,192596.0364,192596.0364,0.0
002259.SZ,20241030,2.57,0.7892,1.1011,1.15,,,9.5851,2.4838,3.0602,0.0,,75232.8267,75232.8267,53921.2742,193348.3646,193348.3646,0.0
002259.SZ,20241029,2.5,0.7704,1.0749,1.18,,,9.324,2.4161,2.9768,0.0,,75232.8267,75232.8267,53921.2742,188082.0668,188082.0668,0.0
002259.SZ,20241028,2.51,0.8742,1.2198,1.46,,,9.3613,2.4258,2.9887,0.0,,75232.8267,75232.8267,53921.2742,188834.395,188834.395,0.0
002259.SZ,20241025,2.42,0.6001,0.8372,1.04,,,9.0257,2.3388,2.8815,0.0,,75232.8267,75232.8267,53921.2742,182063.4406,182063.4406,0.0
002259.SZ,20241024,2.45,0.5363,0.7482,0.91,,,9.1376,2.3678,2.9173,0.0,,75232.8267,75232.8267,53921.2742,184320.4254,184320.4254,0.0
002259.SZ,20241023,2.39,0.6376,0.8896,0.94,,,8.9138,2.3098,2.8458,0.0,,75232.8267,75232.8267,53921.2742,179806.4558,179806.4558,0.0
002259.SZ,20241022,2.35,0.6123,0.8544,0.9,,,8.7646,2.2712,2.7982,0.0,,75232.8267,75232.8267,53921.2742,176797.1427,176797.1427,0.0
002259.SZ,20241021,2.29,0.6037,0.8423,0.91,,,8.5408,2.2132,2.7268,0.0,,75232.8267,75232.8267,53921.2742,172283.1731,172283.1731,0.0
002259.SZ,20241018,2.31,0.4896,0.6831,0.66,,,8.6154,2.2325,2.7506,0.0,,75232.8267,75232.8267,53921.2742,173787.8297,173787.8297,0.0
002259.SZ,20241017,2.3,0.5994,0.8363,0.67,,,8.5781,2.2228,2.7387,0.0,,75232.8267,75232.8267,53921.2742,173035.5014,173035.5014,0.0
002259.SZ,20241016,2.35,1.0774,1.5032,1.12,,,8.7646,2.2712,2.7982,0.0,,75232.8267,75232.8267,53921.2742,176797.1427,176797.1427,0.0
002259.SZ,20241015,2.28,0.6163,0.8599,0.43,,,8.5035,2.2035,2.7148,0.0,,75232.8267,75232.8267,53921.2742,171530.8449,171530.8449,0.0
002259.SZ,20241014,2.29,0.5268,0.735,0.31,,,8.5408,2.2132,2.7268,0.0,,75232.8267,75232.8267,53921.2742,172283.1731,172283.1731,0.0
002259.SZ,20241011,2.3,0.8984,1.2534,0.54,,,8.5781,2.2228,2.7387,0.0,,75232.8267,75232.8267,53921.2742,173035.5014,173035.5014,0.0
002259.SZ,20241010,2.3,1.353,1.8877,0.94,,,8.5781,2.2228,2.7387,0.0,,75232.8267,75232.8267,53921.2742,173035.5014,173035.5014,0.0
002259.SZ,20241009,2.4,1.4285,1.9931,1.17,,,8.9511,2.3195,2.8577,0.0,,75232.8267,75232.8267,53921.2742,180558.7841,180558.7841,-1.0
002259.SZ,20241008,2.53,2.9471,4.1119,4.42,,,9.4359,2.4451,3.0125,0.0,,75232.8267,75232.8267,53921.2742,190339.0516,190339.0516,0.0
002259.SZ,20240930,2.65,1.9199,2.6787,5.29,,,9.8835,2.5611,3.1554,0.0,,75232.8267,75232.8267,53921.2742,199366.9908,199366.9908,0.0
002259.SZ,20240927,2.54,0.7061,0.9851,2.77,,,9.4732,2.4548,3.0244,0.0,,75232.8267,75232.8267,53921.2742,191091.3798,191091.3798,0.0
002259.SZ,20240926,2.52,0.2217,0.3094,0.9,,,9.3986,2.4355,3.0006,0.0,,75232.8267,75232.8267,53921.2742,189586.7233,189586.7233,0.0
002259.SZ,20240925,2.49,0.312,0.4353,1.41,,,9.2867,2.4065,2.9649,0.0,,75232.8267,75232.8267,53921.2742,187329.7385,187329.7385,0.0
002259.SZ,20240924,2.47,0.1755,0.2448,0.73,,,9.2122,2.3871,2.9411,0.0,,75232.8267,75232.8267,53921.2742,185825.0819,185825.0819,0.0
002259.SZ,20240923,2.41,0.3984,0.5558,2.11,,,8.9884,2.3292,2.8696,0.0,,75232.8267,75232.8267,53921.2742,181311.1123,181311.1123,-1.0
002259.SZ,20240920,2.54,0.1651,0.2304,0.79,,,9.4732,2.4548,3.0244,0.0,,75232.8267,75232.8267,53921.2742,191091.3798,191091.3798,0.0
002259.SZ,20240919,2.59,0.1749,0.244,0.61,,,9.6597,2.5031,3.084,0.0,,75232.8267,75232.8267,53921.2742,194853.0212,194853.0212,0.0
002259.SZ,20240918,2.56,0.1917,0.2675,0.54,,,9.5478,2.4741,3.0482,0.0,,75232.8267,75232.8267,53921.2742,192596.0364,192596.0364,0.0
002259.SZ,20240913,2.59,0.2659,0.3709,0.65,,,9.6597,2.5031,3.084,0.0,,75232.8267,75232.8267,53921.2742,194853.0212,194853.0212,0.0
002259.SZ,20240912,2.64,0.1486,0.2073,0.28,,,9.8462,2.5514,3.1435,0.0,,75232.8267,75232.8267,53921.2742,198614.6625,198614.6625,0.0
002259.SZ,20240911,2.65,0.2645,0.369,0.48,,,9.8835,2.5611,3.1554,0.0,,75232.8267,75232.8267,53921.2742,199366.9908,199366.9908,0.0
002259.SZ,20240910,2.58,0.5521,0.7703,1.09,,,9.6224,2.4935,3.0721,0.0,,75232.8267,75232.8267,53921.2742,194100.6929,194100.6929,0.0
002259.SZ,20240909,2.65,0.5377,0.7501,1.17,,,9.8835,2.5611,3.1554,0.0,,75232.8267,75232.8267,53921.2742,199366.9908,199366.9908,1.0
002259.SZ,20240906,2.52,0.5453,0.7608,1.23,,,9.3986,2.4355,3.0006,0.0,,75232.8267,75232.8267,53921.2742,189586.7233,189586.7233,0.0
002259.SZ,20240905,2.63,0.7993,1.1152,1.78,,,9.8089,2.5418,3.1316,0.0,,75232.8267,75232.8267,53921.2742,197862.3342,197862.3342,0.0
002259.SZ,20240904,2.6,0.3435,0.4792,0.66,,,9.697,2.5128,3.0959,0.0,,75232.8267,75232.8267,53921.2742,195605.3494,195605.3494,1.0
002259.SZ,20240903,2.48,0.3027,0.4224,0.52,,,9.2494,2.3968,2.953,0.0,,75232.8267,75232.8267,53921.2742,186577.4102,186577.4102,0.0
002259.SZ,20240902,2.51,0.2981,0.416,0.51,,,9.3613,2.4258,2.9887,0.0,,75232.8267,75232.8267,53921.2742,188834.395,188834.395,0.0
002259.SZ,20240830,2.51,0.4713,0.6576,0.92,,,9.3613,2.4258,2.9887,0.0,,75232.8267,75232.8267,53921.2742,188834.395,188834.395,0.0
002259.SZ,20240829,2.51,0.8279,1.1551,2.25,,,9.3613,2.4258,2.9887,0.0,,75232.8267,75232.8267,53921.2742,188834.395,188834.395,0.0
002259.SZ,20240828,2.51,0.7144,0.9968,3.01,,,7.5822,2.4258,2.6291,0.0,,75232.8267,75232.8267,53921.2742,188834.395,188834.395,1.0
002259.SZ,20240827,2.39,0.5802,0.8096,4.14,,,7.2197,2.3098,2.5034,0.0,,75232.8267,75232.8267,53921.2742,179806.4558,179806.4558,1.0
002259.SZ,20240826,2.28,0.3207,0.4474,3.41,,,6.8874,2.2035,2.3882,0.0,,75232.8267,75232.8267,53921.2742,171530.8449,171530.8449,0.0
002259.SZ,20240823,2.23,0.1144,0.1596,0.9,,,6.7364,2.1552,2.3359,0.0,,75232.8267,75232.8267,53921.2742,167769.2035,167769.2035,0.0
002259.SZ,20240822,2.27,0.1124,0.1568,0.96,,,6.8572,2.1939,2.3778,0.0,,75232.8267,75232.8267,53921.2742,170778.5166,170778.5166,0.0
002259.SZ,20240821,2.28,0.0609,0.085,0.5,,,6.8874,2.2035,2.3882,0.0,,75232.8267,75232.8267,53921.2742,171530.8449,171530.8449,0.0
002259.SZ,20240820,2.27,0.0917,0.1279,0.75,,,6.8572,2.1939,2.3778,0.0,,75232.8267,75232.8267,53921.2742,170778.5166,170778.5166,0.0
002259.SZ,20240819,2.29,0.0911,0.1271,0.6,,,6.9176,2.2132,2.3987,0.0,,75232.8267,75232.8267,53921.2742,172283.1731,172283.1731,0.0
002259.SZ,20240816,2.32,0.2774,0.387,1.85,,,7.0082,2.2422,2.4301,0.0,,75232.8267,75232.8267,53921.2742,174540.1579,174540.1579,0.0
002259.SZ,20240815,2.37,0.0666,0.0929,0.34,,,7.1593,2.2905,2.4825,0.0,,75232.8267,75232.8267,53921.2742,178301.7993,178301.7993,0.0
002259.SZ,20240814,2.37,0.0787,0.1099,0.34,,,7.1593,2.2905,2.4825,0.0,,75232.8267,75232.8267,53921.2742,178301.7993,178301.7993,0.0
002259.SZ,20240813,2.38,0.0969,0.1352,0.41,,,7.1895,2.3002,2.493,0.0,,75232.8267,75232.8267,53921.2742,179054.1275,179054.1275,0.0
002259.SZ,20240812,2.38,0.2353,0.3283,0.89,,,7.1895,2.3002,2.493,0.0,,75232.8267,75232.8267,53921.2742,179054.1275,179054.1275,0.0
002259.SZ,20240809,2.47,0.2738,0.382,0.93,,,7.4614,2.3871,2.5872,0.0,,75232.8267,75232.8267,53921.2742,185825.0819,185825.0819,0.0
002259.SZ,20240808,2.46,0.2919,0.4072,1.07,,,7.4312,2.3775,2.5768,0.0,,75232.8267,75232.8267,53921.2742,185072.7537,185072.7537,0.0
002259.SZ,20240807,2.44,0.2616,0.365,1.0,,,7.3707,2.3582,2.5558,0.0,,75232.8267,75232.8267,53921.2742,183568.0971,183568.0971,0.0
002259.SZ,20240806,2.37,0.1176,0.1641,0.43,,,7.1593,2.2905,2.4825,0.0,,75232.8267,75232.8267,53921.2742,178301.7993,178301.7993,0.0
002259.SZ,20240805,2.37,0.3739,0.5217,1.58,,,7.1593,2.2905,2.4825,0.0,,75232.8267,75232.8267,53921.2742,178301.7993,178301.7993,0.0
002259.SZ,20240802,2.4,0.424,0.5916,2.26,,,7.2499,2.3195,2.5139,0.0,,75232.8267,75232.8267,53921.2742,180558.7841,180558.7841,0.0
002259.SZ,20240801,2.38,0.1862,0.2598,0.96,,,7.1895,2.3002,2.493,0.0,,75232.8267,75232.8267,53921.2742,179054.1275,179054.1275,0.0
002259.SZ,20240731,2.38,0.2002,0.2794,0.98,,,7.1895,2.3002,2.493,0.0,,75232.8267,75232.8267,53921.2742,179054.1275,179054.1275,0.0
002259.SZ,20240730,2.34,0.1799,0.251,0.83,,,7.0687,2.2615,2.4511,0.0,,75232.8267,75232.8267,53921.2742,176044.8145,176044.8145,0.0
002259.SZ,20240729,2.31,0.1953,0.2725,0.96,,,6.978,2.2325,2.4197,0.0,,75232.8267,75232.8267,53921.2742,173787.8297,173787.8297,0.0
002259.SZ,20240726,2.26,0.1755,0.2449,0.92,,,6.827,2.1842,2.3673,0.0,,75232.8267,75232.8267,53921.2742,170026.1883,170026.1883,0.0
002259.SZ,20240725,2.24,0.2194,0.3062,1.13,,,6.7666,2.1649,2.3463,0.0,,75232.8267,75232.8267,53921.2742,168521.5318,168521.5318,0.0
002259.SZ,20240724,2.27,0.2484,0.3466,1.19,,,6.8572,2.1939,2.3778,0.0,,75232.8267,75232.8267,53921.2742,170778.5166,170778.5166,0.0
002259.SZ,20240723,2.25,0.2457,0.3429,1.06,,,6.7968,2.1745,2.3568,0.0,,75232.8267,75232.8267,53921.2742,169273.8601,169273.8601,0.0
002259.SZ,20240722,2.26,0.1318,0.1839,0.51,,,6.827,2.1842,2.3673,0.0,,75232.8267,75232.8267,53921.2742,170026.1883,170026.1883,0.0
002259.SZ,20240719,2.27,0.1075,0.15,0.4,,,6.8572,2.1939,2.3778,0.0,,75232.8267,75232.8267,53921.2742,170778.5166,170778.5166,0.0
002259.SZ,20240718,2.29,0.2398,0.3345,0.88,,,6.9176,2.2132,2.3987,0.0,,75232.8267,75232.8267,53921.2742,172283.1731,172283.1731,0.0
002259.SZ,20240717,2.28,0.316,0.4409,0.99,,,6.8874,2.2035,2.3882,0.0,,75232.8267,75232.8267,53921.2742,171530.8449,171530.8449,0.0
002259.SZ,20240716,2.32,0.3692,0.5152,1.27,,,7.0082,2.2422,2.4301,0.0,,75232.8267,75232.8267,53921.2742,174540.1579,174540.1579,0.0
002259.SZ,20240715,2.27,0.2476,0.3455,0.92,,,6.8572,2.1939,2.3778,0.0,,75232.8267,75232.8267,53921.2742,170778.5166,170778.5166,0.0
002259.SZ,20240712,2.2,0.1744,0.2433,0.66,,,6.6457,2.1262,2.3044,0.0,,75232.8267,75232.8267,53921.2742,165512.2187,165512.2187,0.0
002259.SZ,20240711,2.19,0.2561,0.3574,0.95,,,6.6155,2.1165,2.294,0.0,,75232.8267,75232.8267,53921.2742,164759.8905,164759.8905,0.0
002259.SZ,20240710,2.18,0.5536,0.7725,2.58,,,6.5853,2.1069,2.2835,0.0,,75232.8267,75232.8267,53921.2742,164007.5622,164007.5622,0.0
002259.SZ,20240709,2.26,0.2257,0.3149,0.82,,,6.827,2.1842,2.3673,0.0,,75232.8267,75232.8267,53921.2742,170026.1883,170026.1883,0.0
002259.SZ,20240708,2.26,0.1339,0.1868,0.42,,,6.827,2.1842,2.3673,0.0,,75232.8267,75232.8267,53921.2742,170026.1883,170026.1883,0.0
002259.SZ,20240705,2.33,0.1426,0.1989,0.43,,,7.0385,2.2518,2.4406,0.0,,75232.8267,75232.8267,53921.2742,175292.4862,175292.4862,0.0
002259.SZ,20240704,2.33,0.2855,0.3983,0.86,,,7.0385,2.2518,2.4406,0.0,,75232.8267,75232.8267,53921.2742,175292.4862,175292.4862,-1.0
002259.SZ,20240703,2.45,0.2832,0.3952,0.77,,,7.4009,2.3678,2.5663,0.0,,75232.8267,75232.8267,53921.2742,184320.4254,184320.4254,0.0
002259.SZ,20240702,2.43,0.5332,0.7439,1.26,,,7.3405,2.3485,2.5453,0.0,,75232.8267,75232.8267,53921.2742,182815.7689,182815.7689,0.0
002259.SZ,20240701,2.33,0.3427,0.4781,0.75,,,7.0385,2.2518,2.4406,0.0,,75232.8267,75232.8267,53921.2742,175292.4862,175292.4862,0.0
002259.SZ,20240628,2.28,0.2319,0.3236,0.5,,,6.8874,2.2035,2.3882,0.0,,75232.8267,75232.8267,53921.2742,171530.8449,171530.8449,0.0
002259.SZ,20240627,2.25,0.2784,0.3884,0.62,,,6.7968,2.1745,2.3568,0.0,,75232.8267,75232.8267,53921.2742,169273.8601,169273.8601,0.0
002259.SZ,20240626,2.3,0.453,0.6321,1.12,,,6.9478,2.2228,2.4092,0.0,,75232.8267,75232.8267,53921.2742,173035.5014,173035.5014,0.0
002259.SZ,20240625,2.39,0.8113,1.132,2.7,,,7.2197,2.3098,2.5034,0.0,,75232.8267,75232.8267,53921.2742,179806.4558,179806.4558,1.0
002259.SZ,20240624,2.28,0.5155,0.7192,2.13,,,6.8874,2.2035,2.3882,0.0,,75232.8267,75232.8267,53921.2742,171530.8449,171530.8449,-1.0
002259.SZ,20240621,2.4,0.263,0.367,1.21,,,7.2499,2.3195,2.5139,0.0,,75232.8267,75232.8267,53921.2742,180558.7841,180558.7841,0.0
002259.SZ,20240620,2.42,0.2188,0.3053,0.96,,,7.3103,2.3388,2.5349,0.0,,75232.8267,75232.8267,53921.2742,182063.4406,182063.4406,0.0
002259.SZ,20240619,2.49,0.221,0.3084,0.98,,,7.5218,2.4065,2.6082,0.0,,75232.8267,75232.8267,53921.2742,187329.7385,187329.7385,0.0
002259.SZ,20240618,2.49,0.2815,0.3928,1.28,,,7.5218,2.4065,2.6082,0.0,,75232.8267,75232.8267,53921.2742,187329.7385,187329.7385,0.0
002259.SZ,20240617,2.43,0.2238,0.3122,0.85,,,7.3405,2.3485,2.5453,0.0,,75232.8267,75232.8267,53921.2742,182815.7689,182815.7689,0.0
002259.SZ,20240614,2.46,0.1419,0.198,0.39,,,7.4312,2.3775,2.5768,0.0,,75232.8267,75232.8267,53921.2742,185072.7537,185072.7537,0.0
002259.SZ,20240613,2.49,0.2715,0.3788,0.65,,,7.5218,2.4065,2.6082,0.0,,75232.8267,75232.8267,53921.2742,187329.7385,187329.7385,0.0
002259.SZ,20240612,2.53,0.212,0.2958,0.36,,,7.6426,2.4451,2.6501,0.0,,75232.8267,75232.8267,53921.2742,190339.0516,190339.0516,0.0
002259.SZ,20240611,2.47,0.2542,0.3547,0.4,,,7.4614,2.3871,2.5872,0.0,,75232.8267,75232.8267,53921.2742,185825.0819,185825.0819,0.0
002259.SZ,20240607,2.46,0.4423,0.6172,0.72,,,7.4312,2.3775,2.5768,0.0,,75232.8267,75232.8267,53921.2742,185072.7537,185072.7537,0.0
002259.SZ,20240606,2.48,0.6197,0.8646,0.91,,,7.4916,2.3968,2.5977,0.0,,75232.8267,75232.8267,53921.2742,186577.4102,186577.4102,-1.0
002259.SZ,20240605,2.61,0.5675,0.7918,0.88,,,7.8843,2.5224,2.7339,0.0,,75232.8267,75232.8267,53921.2742,196357.6777,196357.6777,0.0
002259.SZ,20240604,2.69,1.0272,1.4332,1.77,,,8.1259,2.5998,2.8177,0.0,,75232.8267,75232.8267,53921.2742,202376.3038,202376.3038,0.0
002259.SZ,20240603,2.66,0.4955,0.6913,0.77,,,8.0353,2.5708,2.7863,0.0,,75232.8267,75232.8267,53921.2742,200119.319,200119.319,1.0
002259.SZ,20240531,2.53,0.3417,0.4767,0.5,,,7.6426,2.4451,2.6501,0.0,,75232.8267,75232.8267,53921.2742,190339.0516,190339.0516,1.0
002259.SZ,20240530,2.41,0.9916,1.3836,1.71,,,7.2801,2.3292,2.5244,0.0,,75232.8267,75232.8267,53921.2742,181311.1123,181311.1123,-1.0
002259.SZ,20240529,2.54,0.3829,0.5342,0.66,,,7.6728,2.4548,2.6606,0.0,,75232.8267,75232.8267,53921.2742,191091.3798,191091.3798,-1.0
002259.SZ,20240528,2.67,0.6846,0.9552,1.38,,,8.0655,2.5804,2.7967,0.0,,75232.8267,75232.8267,53921.2742,200871.6473,200871.6473,0.0
002259.SZ,20240527,2.7,0.8084,1.128,2.05,,,8.1561,2.6094,2.8282,0.0,,75232.8267,75232.8267,53921.2742,203128.6321,203128.6321,0.0
002259.SZ,20240524,2.75,0.5279,0.7365,1.4,,,8.3072,2.6578,2.8805,0.0,,75232.8267,75232.8267,53921.2742,206890.2734,206890.2734,0.0
002259.SZ,20240523,2.76,0.4974,0.694,1.3,,,8.3374,2.6674,2.891,0.0,,75232.8267,75232.8267,53921.2742,207642.6017,207642.6017,0.0
002259.SZ,20240522,2.81,0.3728,0.5202,0.94,,,8.4884,2.7157,2.9434,0.0,,75232.8267,75232.8267,53921.2742,211404.243,211404.243,0.0
002259.SZ,20240521,2.9,0.2827,0.3945,0.67,,,8.7603,2.8027,3.0377,0.0,,75232.8267,75232.8267,53921.2742,218175.1974,218175.1974,0.0
002259.SZ,20240520,2.93,0.2939,0.41,0.52,,,8.8509,2.8317,3.0691,0.0,,75232.8267,75232.8267,53921.2742,220432.1822,220432.1822,0.0
002259.SZ,20240517,2.92,0.445,0.6208,0.57,,,8.8207,2.822,3.0586,0.0,,75232.8267,75232.8267,53921.2742,219679.854,219679.854,0.0
002259.SZ,20240516,2.96,0.5136,0.7166,0.51,,,8.9416,2.8607,3.1005,0.0,,75232.8267,75232.8267,53921.2742,222689.167,222689.167,0.0
002259.SZ,20240515,3.03,0.4419,0.6166,0.42,,,9.153,2.9284,3.1738,0.0,,75232.8267,75232.8267,53921.2742,227955.4649,227955.4649,0.0
002259.SZ,20240514,2.96,0.4291,0.5986,0.27,,,8.9416,2.8607,3.1005,0.0,,75232.8267,75232.8267,53921.2742,222689.167,222689.167,0.0
002259.SZ,20240513,2.91,1.0188,1.4214,0.72,,,8.7905,2.8124,3.0481,0.0,,75232.8267,75232.8267,53921.2742,218927.5257,218927.5257,0.0
002259.SZ,20240510,2.9,1.4883,2.0765,1.19,,,8.7603,2.8027,3.0377,0.0,,75232.8267,75232.8267,53921.2742,218175.1974,218175.1974,-1.0
002259.SZ,20240509,3.05,1.6598,2.3158,1.5,,,9.2134,2.9477,3.1948,0.0,,75232.8267,75232.8267,53921.2742,229460.1214,229460.1214,0.0
002259.SZ,20240508,3.19,0.7193,1.0036,0.68,,,9.6363,3.083,3.3414,0.0,,75232.8267,75232.8267,53921.2742,239992.7172,239992.7172,0.0
002259.SZ,20240507,3.17,2.9976,4.1823,5.54,,,9.5759,3.0637,3.3205,0.0,,75232.8267,75232.8267,53921.2742,238488.0606,238488.0606,0.0
