ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920720.BJ,20241021,13.29,25.2871,25.2871,2.27,59.0894,51.033,5.6658,5.5217,5.0098,,,19023.14,4959.9709,4959.9709,252817.5306,65918.0133,0.0
920720.BJ,20241018,11.71,18.7073,18.7073,1.96,52.0644,44.9659,4.9922,4.8652,4.4142,,,19023.14,4959.9709,4959.9709,222760.9694,58081.2592,0.0
920720.BJ,20241017,10.81,13.7799,13.7799,1.51,48.0629,41.5099,4.6085,4.4913,4.0749,,,19023.14,4959.9709,4959.9709,205640.1434,53617.2854,0.0
920720.BJ,20241016,10.3,5.926,5.926,0.53,45.7954,39.5515,4.3911,4.2794,3.8827,,,19023.14,4959.9709,4959.9709,195938.342,51087.7003,0.0
920720.BJ,20241015,10.5,9.503,9.503,0.65,46.6846,40.3195,4.4764,4.3625,3.958,,,19023.14,4959.9709,4959.9709,199742.97,52079.6945,0.0
920720.BJ,20241014,10.89,7.8008,7.8008,0.44,48.4186,41.8171,4.6426,4.5245,4.1051,,,19023.14,4959.9709,4959.9709,207161.9946,54014.0831,0.0
920720.BJ,20241011,10.45,10.8228,10.8228,0.61,46.4623,40.1275,4.455,4.3417,3.9392,,,19023.14,4959.9709,4959.9709,198791.813,51831.6959,0.0
920720.BJ,20241010,11.63,11.7044,11.7044,0.72,51.7087,44.6587,4.9581,4.832,4.384,,,19023.14,4959.9709,4959.9709,221239.1182,57684.4616,0.0
920720.BJ,20241009,11.4,16.3873,16.3873,1.17,50.6861,43.7755,4.86,4.7364,4.2973,,,19023.14,4959.9709,4959.9709,216863.796,56543.6683,0.0
920720.BJ,20241008,13.88,26.2905,26.2905,2.85,61.7126,53.2986,5.9173,5.7668,5.2322,,,19023.14,4959.9709,4959.9709,264041.1832,68844.3961,0.0
920720.BJ,20240930,10.75,22.4715,22.4715,4.46,47.7961,41.2795,4.5829,4.4664,4.0523,,,19023.14,4959.9709,4959.9709,204498.755,53319.6872,0.0
920720.BJ,20240927,8.66,11.968,11.968,4.04,38.5037,33.254,3.6919,3.598,3.2644,,,19023.14,4959.9709,4959.9709,164740.3924,42953.348,0.0
920720.BJ,20240926,7.93,4.1056,4.1056,1.52,35.258,30.4508,3.3807,3.2947,2.9893,,,19023.14,4959.9709,4959.9709,150853.5002,39332.5692,0.0
920720.BJ,20240925,7.75,5.2639,5.2639,2.35,34.4577,29.7596,3.304,3.2199,2.9214,,,19023.14,4959.9709,4959.9709,147429.335,38439.7745,0.0
920720.BJ,20240924,7.62,2.3032,2.3032,0.83,33.8797,29.2605,3.2486,3.1659,2.8724,,,19023.14,4959.9709,4959.9709,144956.3268,37794.9783,0.0
920720.BJ,20240923,7.43,1.5698,1.5698,0.56,33.0349,28.5309,3.1676,3.087,2.8008,,,19023.14,4959.9709,4959.9709,141341.9302,36852.5838,0.0
920720.BJ,20240920,7.6,1.571,1.571,0.57,33.7908,29.1837,3.24,3.1576,2.8649,,,19023.14,4959.9709,4959.9709,144575.864,37695.7788,0.0
920720.BJ,20240919,7.65,2.8275,2.8275,1.1,34.0131,29.3757,3.2613,3.1784,2.8837,,,19023.14,4959.9709,4959.9709,145527.021,37943.7774,0.0
920720.BJ,20240918,7.68,2.9171,2.9171,1.29,34.1464,29.4909,3.2741,3.1909,2.895,,,19023.14,4959.9709,4959.9709,146097.7152,38092.5765,0.0
920720.BJ,20240913,7.6,4.9347,4.9347,3.07,33.7908,29.1837,3.24,3.1576,2.8649,,,19023.14,4959.9709,4959.9709,144575.864,37695.7788,0.0
920720.BJ,20240912,7.31,1.6661,1.6661,1.08,32.5014,28.0701,3.1164,3.0371,2.7556,,,19023.14,4959.9709,4959.9709,139059.1534,36257.3873,0.0
920720.BJ,20240911,7.44,1.4771,1.4771,0.91,33.0794,28.5693,3.1718,3.0911,2.8046,,,19023.14,4959.9709,4959.9709,141532.1616,36902.1835,0.0
920720.BJ,20240910,7.54,1.8105,1.8105,1.01,33.524,28.9533,3.2144,3.1327,2.8423,,,19023.14,4959.9709,4959.9709,143434.4756,37398.1806,0.0
920720.BJ,20240909,7.5,1.4619,1.4619,0.63,33.3461,28.7997,3.1974,3.1161,2.8272,,,19023.14,4959.9709,4959.9709,142673.55,37199.7818,0.0
920720.BJ,20240906,7.43,1.6272,1.6272,0.59,33.0349,28.5309,3.1676,3.087,2.8008,,,19023.14,4959.9709,4959.9709,141341.9302,36852.5838,0.0
920720.BJ,20240905,7.54,1.3083,1.3083,0.47,33.524,28.9533,3.2144,3.1327,2.8423,,,19023.14,4959.9709,4959.9709,143434.4756,37398.1806,0.0
920720.BJ,20240904,7.54,1.892,1.892,0.68,33.524,28.9533,3.2144,3.1327,2.8423,,,19023.14,4959.9709,4959.9709,143434.4756,37398.1806,0.0
920720.BJ,20240903,7.67,2.663,2.663,0.97,34.102,29.4525,3.2699,3.1867,2.8913,,,19023.14,4959.9709,4959.9709,145907.4838,38042.9768,0.0
920720.BJ,20240902,7.67,4.0959,4.0959,1.84,34.102,29.4525,3.2699,3.1867,2.8913,,,19023.14,4959.9709,4959.9709,145907.4838,38042.9768,0.0
920720.BJ,20240830,7.66,3.8426,3.8426,2.17,34.0575,29.4141,3.2656,3.1826,2.8875,,,19023.14,4959.9709,4959.9709,145717.2524,37993.3771,0.0
920720.BJ,20240829,7.35,1.4369,1.4369,0.69,32.6792,31.5045,3.2538,3.0538,2.9185,,,19023.14,4959.9709,4959.9709,139820.079,36455.7861,0.0
920720.BJ,20240828,7.36,1.8213,1.8213,0.75,32.7237,31.5473,3.2582,3.0579,2.9225,,,19023.14,4959.9709,4959.9709,140010.3104,36505.3858,0.0
920720.BJ,20240827,7.29,2.5915,2.5915,0.92,32.4124,31.2473,3.2272,3.0288,2.8947,,,19023.14,4959.9709,4959.9709,138678.6906,36158.1879,0.0
920720.BJ,20240826,7.58,1.423,1.423,0.49,33.7018,32.4903,3.3556,3.1493,3.0098,,,19023.14,4959.9709,4959.9709,144195.4012,37596.5794,0.0
920720.BJ,20240823,7.56,1.597,1.597,0.55,33.6129,32.4046,3.3468,3.141,3.0019,,,19023.14,4959.9709,4959.9709,143814.9384,37497.38,0.0
920720.BJ,20240822,7.58,2.9243,2.9243,1.08,33.7018,32.4903,3.3556,3.1493,3.0098,,,19023.14,4959.9709,4959.9709,144195.4012,37596.5794,0.0
920720.BJ,20240821,7.87,3.5832,3.5832,1.64,34.9912,33.7334,3.484,3.2698,3.125,,,19023.14,4959.9709,4959.9709,149712.1118,39034.971,0.0
920720.BJ,20240820,7.78,4.5008,4.5008,2.85,34.5911,33.3476,3.4442,3.2324,3.0892,,,19023.14,4959.9709,4959.9709,148000.0292,38588.5736,0.0
920720.BJ,20240819,7.54,1.7787,1.7787,1.03,33.524,32.3189,3.3379,3.1327,2.9939,,,19023.14,4959.9709,4959.9709,143434.4756,37398.1806,0.0
920720.BJ,20240816,7.68,1.6497,1.6497,0.9,34.1464,32.919,3.3999,3.1909,3.0495,,,19023.14,4959.9709,4959.9709,146097.7152,38092.5765,0.0
920720.BJ,20240815,7.66,1.9774,1.9774,1.05,34.0575,32.8332,3.391,3.1826,3.0416,,,19023.14,4959.9709,4959.9709,145717.2524,37993.3771,0.0
920720.BJ,20240814,7.61,1.0229,1.0229,0.49,33.8352,32.6189,3.3689,3.1618,3.0217,,,19023.14,4959.9709,4959.9709,144766.0954,37745.3785,0.0
920720.BJ,20240813,7.68,1.4772,1.4772,0.59,34.1464,32.919,3.3999,3.1909,3.0495,,,19023.14,4959.9709,4959.9709,146097.7152,38092.5765,0.0
920720.BJ,20240812,7.72,2.4785,2.4785,0.85,34.3243,33.0904,3.4176,3.2075,3.0654,,,19023.14,4959.9709,4959.9709,146858.6408,38290.9753,0.0
920720.BJ,20240809,7.7,2.1662,2.1662,0.62,34.2354,33.0047,3.4088,3.1992,3.0575,,,19023.14,4959.9709,4959.9709,146478.178,38191.7759,0.0
920720.BJ,20240808,7.7,2.2857,2.2857,0.55,34.2354,33.0047,3.4088,3.1992,3.0575,,,19023.14,4959.9709,4959.9709,146478.178,38191.7759,0.0
920720.BJ,20240807,7.82,2.0658,2.0658,0.41,34.7689,33.519,3.4619,3.249,3.1051,,,19023.14,4959.9709,4959.9709,148760.9548,38786.9724,0.0
920720.BJ,20240806,7.89,3.532,3.532,0.64,35.0801,33.8191,3.4929,3.2781,3.1329,,,19023.14,4959.9709,4959.9709,150092.5746,39134.1704,0.0
920720.BJ,20240805,7.75,4.521,4.521,0.82,34.4577,33.219,3.4309,3.2199,3.0773,,,19023.14,4959.9709,4959.9709,147429.335,38439.7745,0.0
920720.BJ,20240802,8.14,4.9257,4.9257,0.81,36.1917,34.8907,3.6035,3.382,3.2322,,,19023.14,4959.9709,4959.9709,154848.3596,40374.1631,0.0
920720.BJ,20240801,8.47,5.5554,5.5554,0.75,37.6589,36.3051,3.7496,3.5191,3.3632,,,19023.14,4959.9709,4959.9709,161125.9958,42010.9535,0.0
920720.BJ,20240731,8.7,6.401,6.401,0.88,38.6815,37.291,3.8515,3.6146,3.4545,,,19023.14,4959.9709,4959.9709,165501.318,43151.7468,0.0
920720.BJ,20240730,8.53,5.9978,5.9978,0.81,37.9257,36.5623,3.7762,3.544,3.387,,,19023.14,4959.9709,4959.9709,162267.3842,42308.5518,0.0
920720.BJ,20240729,8.36,4.771,4.771,0.61,37.1698,35.8337,3.7009,3.4734,3.3195,,,19023.14,4959.9709,4959.9709,159033.4504,41465.3567,0.0
920720.BJ,20240726,8.68,7.6842,7.6842,0.91,38.5926,37.2053,3.8426,3.6063,3.4466,,,19023.14,4959.9709,4959.9709,165120.8552,43052.5474,0.0
920720.BJ,20240725,8.85,12.2186,12.2186,1.28,39.3484,37.934,3.9179,3.677,3.5141,,,19023.14,4959.9709,4959.9709,168354.789,43895.7425,0.0
920720.BJ,20240724,8.18,5.6234,5.6234,0.41,36.3695,35.0621,3.6212,3.3986,3.2481,,,19023.14,4959.9709,4959.9709,155609.2852,40572.562,0.0
920720.BJ,20240723,8.49,6.7406,6.7406,0.47,37.7478,36.3909,3.7585,3.5274,3.3712,,,19023.14,4959.9709,4959.9709,161506.4586,42110.1529,0.0
920720.BJ,20240722,8.5,7.1263,7.1263,0.52,37.7923,36.4337,3.7629,3.5316,3.3751,,,19023.14,4959.9709,4959.9709,161696.69,42159.7527,0.0
920720.BJ,20240719,8.73,10.4403,10.4403,0.8,38.8149,37.4196,3.8647,3.6271,3.4665,,,19023.14,4959.9709,4959.9709,166072.0122,43300.546,0.0
920720.BJ,20240718,8.98,17.7455,17.7455,1.77,39.9264,38.4912,3.9754,3.731,3.5657,,,19023.14,4959.9709,4959.9709,170827.7972,44540.5387,0.0
920720.BJ,20240717,9.9,26.8786,26.8786,5.34,44.0169,42.4346,4.3827,4.1132,3.931,,,19023.14,4959.9709,4959.9709,188329.086,49103.7119,0.0
920720.BJ,20240716,8.06,9.2166,9.2166,2.54,35.836,34.5478,3.5681,3.3487,3.2004,,,19023.14,4959.9709,4959.9709,153326.5084,39977.3655,0.0
920720.BJ,20240715,7.52,4.0014,4.0014,1.17,33.4351,32.2331,3.3291,3.1244,2.986,,,19023.14,4959.9709,4959.9709,143054.0128,37298.9812,0.0
920720.BJ,20240712,7.8,7.2794,7.2794,2.69,34.68,33.4333,3.453,3.2407,3.0972,,,19023.14,4959.9709,4959.9709,148380.492,38687.773,0.0
920720.BJ,20240711,7.43,2.6215,2.6215,0.78,33.0349,31.8474,3.2892,3.087,2.9503,,,19023.14,4959.9709,4959.9709,141341.9302,36852.5838,0.0
920720.BJ,20240710,7.28,2.0305,2.0305,0.57,32.368,31.2044,3.2228,3.0247,2.8907,,,19023.14,4959.9709,4959.9709,138488.4592,36108.5882,0.0
920720.BJ,20240709,7.29,2.2399,2.2399,0.65,32.4124,31.2473,3.2272,3.0288,2.8947,,,19023.14,4959.9709,4959.9709,138678.6906,36158.1879,0.0
920720.BJ,20240708,7.09,2.9264,2.9264,0.9,31.5232,30.39,3.1387,2.9457,2.8153,,,19023.14,4959.9709,4959.9709,134874.0626,35166.1937,0.0
920720.BJ,20240705,7.73,3.7303,3.7303,1.33,34.3688,33.1333,3.1983,3.2116,3.0694,,,19023.14,4959.9709,4959.9709,147048.8722,38340.5751,0.0
920720.BJ,20240704,7.96,5.7884,5.7884,2.48,35.3914,34.1191,3.2935,3.3072,3.1607,,,19023.14,4959.9709,4959.9709,151424.1944,39481.3684,0.0
920720.BJ,20240703,7.79,3.0719,3.0719,1.03,34.6355,33.3904,3.2232,3.2366,3.0932,,,19023.14,4959.9709,4959.9709,148190.2606,38638.1733,0.0
920720.BJ,20240702,7.71,1.8134,1.8134,0.45,34.2798,33.0475,3.1901,3.2033,3.0614,,,19023.14,4959.9709,4959.9709,146668.4094,38241.3756,0.0
920720.BJ,20240701,7.84,1.803,1.803,0.42,34.8578,33.6048,3.2438,3.2573,3.1131,,,19023.14,4959.9709,4959.9709,149141.4176,38886.1719,0.0
920720.BJ,20240628,7.89,1.5717,1.5717,0.3,35.0801,33.8191,3.2645,3.2781,3.1329,,,19023.14,4959.9709,4959.9709,150092.5746,39134.1704,0.0
920720.BJ,20240627,7.89,3.4273,3.4273,0.63,35.0801,33.8191,3.2645,3.2781,3.1329,,,19023.14,4959.9709,4959.9709,150092.5746,39134.1704,0.0
920720.BJ,20240626,8.13,6.2422,6.2422,1.16,36.1472,34.8478,3.3638,3.3778,3.2282,,,19023.14,4959.9709,4959.9709,154658.1282,40324.5634,0.0
920720.BJ,20240625,8.19,7.0683,7.0683,1.65,36.414,35.105,3.3887,3.4028,3.252,,,19023.14,4959.9709,4959.9709,155799.5166,40622.1617,0.0
920720.BJ,20240624,7.81,3.353,3.353,0.85,34.7244,33.4762,3.2314,3.2449,3.1012,,,19023.14,4959.9709,4959.9709,148570.7234,38737.3727,0.0
920720.BJ,20240621,8.1,5.7144,5.7144,1.81,36.0138,34.7192,3.3514,3.3654,3.2163,,,19023.14,4959.9709,4959.9709,154087.434,40175.7643,0.0
920720.BJ,20240620,7.85,4.9136,4.9136,1.92,34.9023,33.6476,3.248,3.2615,3.117,,,19023.14,4959.9709,4959.9709,149331.649,38935.7716,0.0
920720.BJ,20240619,7.81,5.8473,5.8473,3.24,34.7244,33.4762,3.2314,3.2449,3.1012,,,19023.14,4959.9709,4959.9709,148570.7234,38737.3727,0.0
920720.BJ,20240618,7.53,1.5335,1.5335,0.79,33.4795,32.276,3.1156,3.1285,2.99,,,19023.14,4959.9709,4959.9709,143244.2442,37348.5809,0.0
920720.BJ,20240617,7.45,1.8185,1.8185,0.87,33.1238,31.9331,3.0825,3.0953,2.9582,,,19023.14,4959.9709,4959.9709,141722.393,36951.7832,0.0
920720.BJ,20240614,7.61,1.6725,1.6725,0.63,33.8352,32.6189,3.1487,3.1618,3.0217,,,19023.14,4959.9709,4959.9709,144766.0954,37745.3785,0.0
920720.BJ,20240613,7.56,1.9427,1.9427,0.7,33.6129,32.4046,3.128,3.141,3.0019,,,19023.14,4959.9709,4959.9709,143814.9384,37497.38,0.0
920720.BJ,20240612,7.74,2.0513,2.0513,0.68,34.4132,33.1761,3.2025,3.2158,3.0734,,,19023.14,4959.9709,4959.9709,147239.1036,38390.1748,0.0
920720.BJ,20240611,7.7,2.2546,2.2546,0.73,34.2354,33.0047,3.1859,3.1992,3.0575,,,19023.14,4959.9709,4959.9709,146478.178,38191.7759,0.0
920720.BJ,20240607,7.58,2.554,2.554,0.8,33.7018,32.4903,3.1363,3.1493,3.0098,,,19023.14,4959.9709,4959.9709,144195.4012,37596.5794,0.0
920720.BJ,20240606,7.49,4.3801,4.3801,1.49,33.3017,32.1046,3.099,3.1119,2.9741,,,19023.14,4959.9709,4959.9709,142483.3186,37150.182,0.0
920720.BJ,20240605,7.95,2.7262,2.7262,0.94,35.3469,34.0763,3.2894,3.303,3.1567,,,19023.14,4959.9709,4959.9709,151233.963,39431.7687,0.0
920720.BJ,20240604,8.23,3.0942,3.0942,1.04,36.5918,35.2764,3.4052,3.4194,3.2679,,,19023.14,4959.9709,4959.9709,156560.4422,40820.5605,0.0
920720.BJ,20240603,8.31,2.6405,2.6405,0.79,36.9475,35.6193,3.4383,3.4526,3.2997,,,19023.14,4959.9709,4959.9709,158082.2934,41217.3582,0.0
920720.BJ,20240531,8.56,3.1371,3.1371,0.72,38.0591,36.6909,3.5417,3.5565,3.399,,,19023.14,4959.9709,4959.9709,162838.0784,42457.3509,0.0
920720.BJ,20240530,8.56,3.1345,3.1345,0.47,38.0591,36.6909,3.5417,3.5565,3.399,,,19023.14,4959.9709,4959.9709,162838.0784,42457.3509,0.0
920720.BJ,20240529,8.78,2.5287,2.5287,0.37,39.0372,37.6339,3.6328,3.6479,3.4863,,,19023.14,4959.9709,4959.9709,167023.1692,43548.5445,0.0
920720.BJ,20240528,8.82,3.4171,3.4171,0.45,39.2151,37.8054,3.6493,3.6645,3.5022,,,19023.14,4959.9709,4959.9709,167784.0948,43746.9433,0.0
920720.BJ,20240527,8.9,4.3956,4.3956,0.62,39.5707,38.1483,3.6824,3.6977,3.534,,,19023.14,4959.9709,4959.9709,169305.946,44143.741,0.0
920720.BJ,20240524,8.81,8.3515,8.3515,1.42,39.1706,37.7625,3.6452,3.6603,3.4982,,,19023.14,4959.9709,4959.9709,167593.8634,43697.3436,0.0
920720.BJ,20240523,9.38,14.8766,14.8766,4.46,41.7049,40.2057,3.881,3.8972,3.7246,,,19023.14,4959.9709,4959.9709,178437.0532,46524.527,0.0
920720.BJ,20240522,8.68,3.2724,3.2724,1.09,38.5926,37.2053,3.5914,3.6063,3.4466,,,19023.14,4959.9709,4959.9709,165120.8552,43052.5474,0.0
920720.BJ,20240521,8.57,7.291,7.291,3.84,38.1035,36.7338,3.5459,3.5606,3.4029,,,19023.14,4959.9709,4959.9709,163028.3098,42506.9506,0.0
920720.BJ,20240520,8.24,1.8044,1.8044,0.86,36.6363,35.3193,3.4093,3.4235,3.2719,,,19023.14,4959.9709,4959.9709,156750.6736,40870.1602,0.0
920720.BJ,20240517,8.21,2.1563,2.1563,0.9,36.5029,35.1907,3.3969,3.4111,3.26,,,19023.14,4959.9709,4959.9709,156179.9794,40721.3611,0.0
920720.BJ,20240516,8.2,2.1429,2.1429,0.83,36.4584,35.1478,3.3928,3.4069,3.256,,,19023.14,4959.9709,4959.9709,155989.748,40671.7614,0.0
920720.BJ,20240515,8.34,1.6807,1.6807,0.56,37.0809,35.7479,3.4507,3.4651,3.3116,,,19023.14,4959.9709,4959.9709,158652.9876,41366.1573,0.0
