ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301276.SZ,20251014,20.96,21.3,20.56,20.68,20.92,-0.24,-1.1472,10758.4,22416.092
301276.SZ,20251013,20.7,20.95,19.85,20.92,21.13,-0.21,-0.9938,15134.2,31143.643
301276.SZ,20251010,20.91,21.39,20.91,21.13,20.94,0.19,0.9074,18714.2,39728.642
301276.SZ,20251009,21.31,21.36,20.9,20.94,21.36,-0.42,-1.9663,21181.63,44624.515
301276.SZ,20250930,21.54,21.8,21.36,21.36,21.53,-0.17,-0.7896,13189.02,28392.409
301276.SZ,20250929,21.84,21.84,21.21,21.53,21.7,-0.17,-0.7834,12125.2,26136.271
301276.SZ,20250926,22.58,22.78,21.68,21.7,22.57,-0.87,-3.8547,23566.4,51961.122
301276.SZ,20250925,22.81,23.7,22.33,22.57,22.82,-0.25,-1.0955,61287.8,141506.887
301276.SZ,20250924,21.42,22.93,21.32,22.82,21.59,1.23,5.6971,59981.88,133338.125
301276.SZ,20250923,21.38,22.0,20.61,21.59,21.31,0.28,1.3139,51322.6,109717.424
301276.SZ,20250922,21.62,21.62,21.25,21.31,21.53,-0.22,-1.0218,11613.4,24830.812
301276.SZ,20250919,21.81,21.91,21.3,21.53,21.81,-0.28,-1.2838,20116.0,43225.383
301276.SZ,20250918,22.6,22.87,21.74,21.81,22.66,-0.85,-3.7511,24968.62,55731.469
301276.SZ,20250917,23.2,23.39,22.36,22.66,23.29,-0.63,-2.705,26627.8,60540.242
301276.SZ,20250916,23.2,23.38,22.83,23.29,23.32,-0.03,-0.1286,26290.62,60861.562
301276.SZ,20250915,22.22,23.39,22.06,23.32,22.34,0.98,4.3868,63022.72,142997.229
301276.SZ,20250912,22.2,22.4,21.96,22.34,22.23,0.11,0.4948,30588.6,67854.287
301276.SZ,20250911,22.3,22.4,21.9,22.23,22.41,-0.18,-0.8032,22989.45,50836.934
301276.SZ,20250910,22.55,22.59,22.23,22.41,22.29,0.12,0.5384,23757.47,53150.851
301276.SZ,20250909,23.14,23.68,22.16,22.29,23.15,-0.86,-3.7149,54752.43,125047.317
301276.SZ,20250908,22.56,23.3,22.4,23.15,22.56,0.59,2.6152,68148.05,156360.042
301276.SZ,20250905,22.12,22.97,21.67,22.56,22.0,0.56,2.5455,63679.55,143391.837
301276.SZ,20250904,21.49,22.98,21.48,22.0,21.68,0.32,1.476,68728.9,152757.251
301276.SZ,20250903,21.81,22.12,21.5,21.68,21.8,-0.12,-0.5505,36631.19,79751.259
301276.SZ,20250902,21.74,22.05,21.24,21.8,21.74,0.06,0.276,35549.57,76729.521
301276.SZ,20250901,22.07,22.19,21.5,21.74,21.96,-0.22,-1.0018,25111.66,54860.537
301276.SZ,20250829,22.31,22.34,21.71,21.96,22.57,-0.61,-2.7027,30002.55,65935.96
301276.SZ,20250828,22.5,22.89,21.66,22.57,22.5,0.07,0.3111,53757.8,119942.113
301276.SZ,20250827,23.83,25.78,22.46,22.5,23.58,-1.08,-4.5802,57956.03,138229.871
301276.SZ,20250826,23.52,23.81,23.38,23.58,23.65,-0.07,-0.296,22867.02,53982.291
301276.SZ,20250825,24.3,24.58,23.45,23.65,24.36,-0.71,-2.9146,40254.25,95620.45
301276.SZ,20250822,25.25,25.61,24.25,24.36,25.07,-0.71,-2.8321,27934.4,68701.371
301276.SZ,20250821,25.57,26.02,25.02,25.07,25.58,-0.51,-1.9937,17019.98,43266.254
301276.SZ,20250820,25.24,25.93,25.11,25.58,25.36,0.22,0.8675,31618.8,80527.08
301276.SZ,20250819,24.85,25.63,24.32,25.36,24.85,0.51,2.0523,35550.08,88764.555
301276.SZ,20250818,25.2,25.74,24.39,24.85,24.95,-0.1,-0.4008,35465.88,89710.039
301276.SZ,20250815,25.26,25.55,24.74,24.95,25.13,-0.18,-0.7163,26961.88,67523.99
301276.SZ,20250814,25.04,25.38,24.96,25.13,25.11,0.02,0.0796,23650.13,59503.928
301276.SZ,20250813,25.27,25.34,24.66,25.11,25.3,-0.19,-0.751,24202.6,60575.764
301276.SZ,20250812,25.69,25.8,25.08,25.3,25.69,-0.39,-1.5181,25679.36,65212.397
301276.SZ,20250811,25.28,26.11,25.06,25.69,25.28,0.41,1.6218,40366.15,104031.021
301276.SZ,20250808,25.88,26.04,25.24,25.28,25.85,-0.57,-2.205,40419.78,103680.373
301276.SZ,20250807,26.29,26.75,25.82,25.85,26.37,-0.52,-1.9719,29371.4,77073.152
301276.SZ,20250806,26.2,26.37,25.59,26.37,26.0,0.37,1.4231,34876.28,90336.744
301276.SZ,20250805,26.0,26.62,25.7,26.0,25.75,0.25,0.9709,37097.12,96570.666
301276.SZ,20250804,25.31,25.99,24.32,25.75,25.45,0.3,1.1788,48612.06,124149.451
301276.SZ,20250801,24.67,26.27,24.67,25.45,24.96,0.49,1.9631,80988.81,206940.656
301276.SZ,20250731,23.57,25.39,23.16,24.96,23.33,1.63,6.9867,102635.06,251089.852
301276.SZ,20250730,22.74,23.85,22.13,23.33,22.44,0.89,3.9661,75948.31,173483.376
301276.SZ,20250729,22.5,24.01,21.74,22.44,21.6,0.84,3.8889,101446.17,230743.356
301276.SZ,20250728,21.68,21.88,21.37,21.6,21.68,-0.08,-0.369,27245.79,58641.774
301276.SZ,20250725,21.48,21.79,21.33,21.68,21.48,0.2,0.9311,17892.4,38713.091
301276.SZ,20250724,21.33,21.6,21.1,21.48,21.33,0.15,0.7032,23333.78,49779.899
301276.SZ,20250723,21.6,22.09,21.29,21.33,21.71,-0.38,-1.7503,28185.29,60933.04
301276.SZ,20250722,21.19,22.03,21.06,21.71,21.23,0.48,2.261,40859.85,88084.533
301276.SZ,20250721,21.19,21.55,20.96,21.23,21.19,0.04,0.1888,28117.7,59901.319
301276.SZ,20250718,21.0,21.47,21.0,21.19,21.13,0.06,0.284,25471.43,53914.437
301276.SZ,20250717,20.79,21.26,20.7,21.13,20.76,0.37,1.7823,26358.86,55298.662
301276.SZ,20250716,21.19,21.43,20.69,20.76,21.28,-0.52,-2.4436,32933.09,69453.38
301276.SZ,20250715,21.04,21.78,20.93,21.28,21.27,0.01,0.047,50303.03,107035.003
301276.SZ,20250714,20.13,21.8,20.13,21.27,20.18,1.09,5.4014,59460.94,125439.395
301276.SZ,20250711,20.5,21.58,20.1,20.18,20.59,-0.41,-1.9913,56799.92,116881.105
301276.SZ,20250710,19.7,20.79,19.5,20.59,19.7,0.89,4.5178,55936.9,113815.281
301276.SZ,20250709,19.51,19.89,19.29,19.7,19.54,0.16,0.8188,33914.8,66616.693
301276.SZ,20250708,19.27,19.85,19.15,19.54,19.27,0.27,1.4011,30454.85,59748.435
301276.SZ,20250707,18.82,19.3,18.75,19.27,18.97,0.3,1.5814,22641.4,43142.603
301276.SZ,20250704,18.92,19.28,18.67,18.97,18.98,-0.01,-0.0527,39858.61,75843.941
301276.SZ,20250703,18.28,19.01,18.28,18.98,18.35,0.63,3.4332,37474.96,70045.384
301276.SZ,20250702,18.4,18.4,18.16,18.35,18.32,0.03,0.1638,12388.2,22636.336
301276.SZ,20250701,18.22,18.35,18.11,18.32,18.19,0.13,0.7147,13696.2,25018.368
301276.SZ,20250630,18.08,18.22,18.02,18.19,18.04,0.15,0.8315,12870.0,23328.52
301276.SZ,20250627,17.93,18.08,17.85,18.04,17.9,0.14,0.7821,11917.6,21426.247
301276.SZ,20250626,18.0,18.06,17.88,17.9,18.05,-0.15,-0.831,12929.0,23189.165
301276.SZ,20250625,17.95,18.1,17.83,18.05,17.95,0.1,0.5571,16043.22,28836.205
301276.SZ,20250624,17.72,17.96,17.68,17.95,17.71,0.24,1.3552,18496.05,33019.614
301276.SZ,20250623,17.63,17.76,17.48,17.71,17.71,0.0,0.0,13911.8,24603.407
301276.SZ,20250620,17.76,17.77,17.46,17.71,17.6,0.11,0.625,13722.6,24197.046
301276.SZ,20250619,18.03,18.16,17.48,17.6,18.03,-0.43,-2.3849,23423.2,41498.175
301276.SZ,20250618,18.15,18.35,17.97,18.03,18.24,-0.21,-1.1513,17825.8,32206.573
301276.SZ,20250617,18.45,18.68,18.15,18.24,18.43,-0.19,-1.0309,21217.2,38831.846
301276.SZ,20250616,18.11,18.93,17.92,18.43,18.11,0.32,1.767,36516.4,67698.595
301276.SZ,20250613,18.28,18.51,18.07,18.11,18.62,-0.51,-2.739,27430.8,49872.409
301276.SZ,20250612,18.41,18.71,18.33,18.62,18.45,0.17,0.9214,20639.0,38274.671
301276.SZ,20250611,18.19,18.62,18.16,18.45,18.22,0.23,1.2623,24357.98,44764.017
301276.SZ,20250610,18.42,18.52,18.07,18.22,18.42,-0.2,-1.0858,28133.6,51551.717
301276.SZ,20250609,18.29,18.42,18.22,18.42,18.3,0.12,0.6557,19537.8,35806.674
301276.SZ,20250606,18.26,18.33,18.07,18.3,18.28,0.02,0.1094,20989.6,38234.8
301276.SZ,20250605,18.57,18.85,18.21,18.28,18.49,-0.21,-1.1357,28726.45,53148.312
301276.SZ,20250604,18.53,18.54,18.28,18.49,18.51,-0.02,-0.108,22816.07,42053.917
301276.SZ,20250603,17.84,18.51,17.84,18.51,17.9,0.61,3.4078,30931.61,56447.468
301276.SZ,20250530,18.1,18.27,17.8,17.9,18.1,-0.2,-1.105,19867.2,35806.628
301276.SZ,20250529,18.3,18.3,17.83,18.1,18.03,0.07,0.3882,27885.17,50288.835
301276.SZ,20250528,22.09,22.76,22.06,22.36,22.17,0.19,0.857,23653.0,52815.819
301276.SZ,20250527,21.84,22.31,21.77,22.17,21.83,0.34,1.5575,18681.0,41283.283
301276.SZ,20250526,21.88,22.08,21.68,21.83,21.95,-0.12,-0.5467,13400.0,29299.265
301276.SZ,20250523,22.41,22.46,21.9,21.95,22.36,-0.41,-1.8336,18612.93,41283.876
301276.SZ,20250522,22.41,22.79,22.27,22.36,22.35,0.01,0.0447,20975.06,47217.054
301276.SZ,20250521,22.47,22.91,22.15,22.35,22.49,-0.14,-0.6225,26305.03,59205.164
301276.SZ,20250520,22.12,22.68,21.91,22.49,22.02,0.47,2.1344,28319.89,63365.334
301276.SZ,20250519,21.82,22.02,21.69,22.02,21.91,0.11,0.5021,14353.0,31424.795
301276.SZ,20250516,21.7,22.04,21.56,21.91,21.69,0.22,1.0143,17586.0,38336.896
301276.SZ,20250515,21.67,21.96,21.45,21.69,21.67,0.02,0.0923,18108.0,39355.325
301276.SZ,20250514,21.76,22.0,21.49,21.67,21.8,-0.13,-0.5963,19676.13,42575.57
301276.SZ,20250513,22.07,22.15,21.77,21.8,21.95,-0.15,-0.6834,20584.16,45126.607
301276.SZ,20250512,22.0,22.23,21.7,21.95,21.69,0.26,1.1987,27842.0,60918.984
301276.SZ,20250509,21.9,22.25,21.65,21.69,21.84,-0.15,-0.6868,38318.47,83982.927
301276.SZ,20250508,21.16,22.47,21.1,21.84,21.16,0.68,3.2136,47123.57,102875.408
301276.SZ,20250507,20.96,21.27,20.9,21.16,20.83,0.33,1.5843,26018.0,54865.155
301276.SZ,20250506,20.86,20.98,20.66,20.83,20.71,0.12,0.5794,23302.06,48453.953
301276.SZ,20250430,20.54,21.32,20.54,20.71,20.48,0.23,1.123,20109.47,41862.02
301276.SZ,20250429,20.4,20.61,20.35,20.48,20.43,0.05,0.2447,14110.45,28936.488
301276.SZ,20250428,20.73,20.9,20.27,20.43,20.32,0.11,0.5413,16886.0,34569.686
301276.SZ,20250425,20.34,20.48,20.25,20.32,20.26,0.06,0.2962,12903.0,26245.61
301276.SZ,20250424,20.34,20.46,20.2,20.26,20.33,-0.07,-0.3443,11885.0,24170.113
301276.SZ,20250423,20.25,20.43,20.17,20.33,20.32,0.01,0.0492,15490.0,31422.512
301276.SZ,20250422,20.12,20.37,20.07,20.32,20.16,0.16,0.7937,12842.0,25941.3
301276.SZ,20250421,20.11,20.43,20.09,20.16,20.2,-0.04,-0.198,18114.19,36549.516
301276.SZ,20250418,21.0,21.05,19.99,20.2,21.15,-0.95,-4.4917,46283.19,93578.346
301276.SZ,20250417,21.18,21.5,20.91,21.15,21.68,-0.53,-2.4446,43198.36,91414.49
301276.SZ,20250416,21.17,21.68,20.01,21.68,20.95,0.73,3.4845,56948.53,119064.409
301276.SZ,20250415,20.42,21.7,20.13,20.95,20.49,0.46,2.245,33454.34,68871.074
301276.SZ,20250414,19.83,20.5,19.82,20.49,19.82,0.67,3.3804,25925.0,52378.879
301276.SZ,20250411,19.72,20.06,19.56,19.82,20.08,-0.26,-1.2948,17307.0,34223.551
301276.SZ,20250410,19.57,20.46,19.45,20.08,19.26,0.82,4.2575,37955.14,75932.019
301276.SZ,20250409,19.35,19.43,18.38,19.26,19.37,-0.11,-0.5679,18902.0,35879.557
301276.SZ,20250408,19.73,19.91,19.05,19.37,19.67,-0.3,-1.5252,26921.0,52125.739
301276.SZ,20250407,20.7,20.78,19.01,19.67,21.76,-2.09,-9.6048,30437.45,60163.214
301276.SZ,20250403,21.55,21.89,21.45,21.76,21.7,0.06,0.2765,17816.0,38709.913
301276.SZ,20250402,21.15,21.75,21.15,21.7,21.25,0.45,2.1176,22159.79,47696.516
301276.SZ,20250401,20.67,21.35,20.66,21.25,20.77,0.48,2.311,13608.0,28832.027
301276.SZ,20250331,20.9,20.95,20.45,20.77,21.01,-0.24,-1.1423,10984.7,22708.248
301276.SZ,20250328,21.15,21.28,20.95,21.01,21.19,-0.18,-0.8495,7383.7,15577.898
301276.SZ,20250327,21.22,21.38,20.98,21.19,21.21,-0.02,-0.0943,8800.0,18642.574
301276.SZ,20250326,20.97,21.31,20.86,21.21,21.04,0.17,0.808,8839.01,18742.648
301276.SZ,20250325,21.07,21.13,20.75,21.04,20.93,0.11,0.5256,11053.0,23149.052
301276.SZ,20250324,21.11,21.2,20.67,20.93,21.15,-0.22,-1.0402,13020.22,27277.765
301276.SZ,20250321,21.19,21.25,21.0,21.15,21.27,-0.12,-0.5642,10980.0,23204.035
301276.SZ,20250320,21.41,21.43,21.1,21.27,21.36,-0.09,-0.4213,12857.0,27318.231
301276.SZ,20250319,21.3,21.45,21.25,21.36,21.37,-0.01,-0.0468,10561.0,22529.438
301276.SZ,20250318,21.39,21.55,21.25,21.37,21.46,-0.09,-0.4194,15000.88,32006.718
301276.SZ,20250317,21.65,21.96,21.32,21.46,21.8,-0.34,-1.5596,27712.93,59584.082
301276.SZ,20250314,21.5,21.99,21.22,21.8,20.75,1.05,5.0602,45918.79,99061.329
301276.SZ,20250313,20.72,20.86,20.48,20.75,20.76,-0.01,-0.0482,10394.68,21438.894
301276.SZ,20250312,20.82,20.86,20.66,20.76,20.81,-0.05,-0.2403,8387.0,17411.127
301276.SZ,20250311,20.7,20.82,20.51,20.81,20.8,0.01,0.0481,8203.0,16957.663
301276.SZ,20250310,20.56,20.82,20.56,20.8,20.56,0.24,1.1673,10019.85,20716.808
301276.SZ,20250307,20.67,20.78,20.49,20.56,20.66,-0.1,-0.484,8636.14,17780.663
301276.SZ,20250306,20.37,20.76,20.32,20.66,20.36,0.3,1.4735,15804.85,32528.901
301276.SZ,20250305,20.44,20.53,20.17,20.36,20.48,-0.12,-0.5859,9287.11,18828.832
301276.SZ,20250304,20.2,20.48,20.13,20.48,20.2,0.28,1.3861,11388.0,23184.483
301276.SZ,20250303,20.34,20.57,20.11,20.2,20.37,-0.17,-0.8346,13518.0,27554.04
301276.SZ,20250228,20.6,20.8,20.28,20.37,20.58,-0.21,-1.0204,15485.23,31789.728
301276.SZ,20250227,20.26,20.65,20.2,20.58,20.25,0.33,1.6296,21538.34,44051.639
301276.SZ,20250226,20.08,20.27,20.07,20.25,20.06,0.19,0.9472,10994.23,22220.19
301276.SZ,20250225,20.11,20.23,20.01,20.06,20.16,-0.1,-0.496,9000.03,18098.933
301276.SZ,20250224,20.05,20.25,19.97,20.16,20.06,0.1,0.4985,12620.39,25394.96
301276.SZ,20250221,20.22,20.22,19.98,20.06,20.21,-0.15,-0.7422,12792.74,25660.129
301276.SZ,20250220,20.0,20.23,19.98,20.21,20.03,0.18,0.8987,11366.45,22909.493
301276.SZ,20250219,19.95,20.04,19.93,20.03,19.91,0.12,0.6027,8903.0,17795.863
301276.SZ,20250218,20.25,20.31,19.84,19.91,20.26,-0.35,-1.7275,12812.0,25730.249
301276.SZ,20250217,20.14,20.28,20.12,20.26,20.13,0.13,0.6458,12431.39,25114.344
301276.SZ,20250214,20.19,20.23,20.04,20.13,20.17,-0.04,-0.1983,9569.5,19274.143
301276.SZ,20250213,20.2,20.33,20.16,20.17,20.22,-0.05,-0.2473,14383.0,29122.193
301276.SZ,20250212,20.14,20.5,20.14,20.22,20.12,0.1,0.497,14799.1,29934.398
301276.SZ,20250211,20.11,20.28,20.06,20.12,20.11,0.01,0.0497,12777.0,25703.27
301276.SZ,20250210,20.15,20.15,19.96,20.11,20.09,0.02,0.0996,11816.01,23694.891
301276.SZ,20250207,20.03,20.2,19.92,20.09,20.02,0.07,0.3497,17189.37,34526.939
301276.SZ,20250206,20.03,20.08,19.88,20.02,20.03,-0.01,-0.0499,11769.86,23532.108
301276.SZ,20250205,20.12,20.2,19.84,20.03,20.01,0.02,0.1,12089.0,24124.4
301276.SZ,20250127,20.07,20.29,19.86,20.01,20.0,0.01,0.05,12599.71,25305.701
301276.SZ,20250124,19.99,20.09,19.85,20.0,20.03,-0.03,-0.1498,11532.01,23016.205
301276.SZ,20250123,20.1,20.23,19.86,20.03,19.88,0.15,0.7545,12322.0,24687.233
301276.SZ,20250122,20.28,20.28,19.82,19.88,20.19,-0.31,-1.5354,12425.03,24733.472
301276.SZ,20250121,20.95,20.98,20.15,20.19,20.98,-0.79,-3.7655,25326.37,51721.893
301276.SZ,20250120,19.99,21.15,19.92,20.98,19.99,0.99,4.9525,34129.67,70673.599
301276.SZ,20250117,20.14,20.66,19.93,19.99,20.26,-0.27,-1.3327,17323.0,34808.825
301276.SZ,20250116,20.1,20.82,20.0,20.26,19.98,0.28,1.4014,28112.59,57159.647
301276.SZ,20250115,20.31,21.22,19.93,19.98,19.6,0.38,1.9388,41659.12,85169.941
301276.SZ,20250114,19.14,19.62,19.14,19.6,19.0,0.6,3.1579,27894.03,53884.52
301276.SZ,20250113,18.98,19.19,18.68,19.0,19.11,-0.11,-0.5756,7875.41,14937.134
301276.SZ,20250110,19.35,19.54,19.08,19.11,19.4,-0.29,-1.4948,11729.04,22565.377
301276.SZ,20250109,19.54,19.62,19.3,19.4,19.56,-0.16,-0.818,9590.04,18648.85
301276.SZ,20250108,19.77,19.81,19.13,19.56,19.77,-0.21,-1.0622,13530.0,26397.872
301276.SZ,20250107,19.69,19.98,19.36,19.77,19.69,0.08,0.4063,14478.0,28491.542
301276.SZ,20250106,19.6,20.2,18.98,19.69,19.76,-0.07,-0.3543,13508.0,26633.122
301276.SZ,20250103,20.9,21.03,19.72,19.76,20.72,-0.96,-4.6332,22407.13,45326.353
301276.SZ,20250102,20.35,21.67,20.21,20.72,20.35,0.37,1.8182,29057.25,61237.258
