ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920493.BJ,20241108,78.99,13.7942,13.7942,0.78,,,13.2682,9.2795,7.7091,,,5823.0,2598.5568,2598.5568,459958.77,205260.0016,0.0
920493.BJ,20241107,79.9,14.5192,14.5192,0.67,,,13.4211,9.3864,7.7979,,,5823.0,2598.5568,2598.5568,465257.7,207624.6883,0.0
920493.BJ,20241106,79.6,21.4872,21.4872,0.88,,,13.3707,9.3512,7.7686,,,5823.0,2598.5568,2598.5568,463510.8,206845.1213,0.0
920493.BJ,20241105,79.12,19.509,19.509,0.66,,,13.29,9.2948,7.7217,,,5823.0,2598.5568,2598.5568,460715.76,205597.814,0.0
920493.BJ,20241104,71.4,11.8681,11.8681,0.35,,,11.9933,8.3879,6.9683,,,5823.0,2598.5568,2598.5568,415762.2,185536.9555,0.0
920493.BJ,20241101,68.3,21.0532,21.0532,0.62,,,11.4726,8.0237,6.6658,,,5823.0,2598.5568,2598.5568,397710.9,177481.4294,0.0
920493.BJ,20241031,81.4,33.7808,33.7808,1.11,,,13.673,9.5626,7.9443,,,5823.0,2598.5568,2598.5568,473992.2,211522.5235,0.0
920493.BJ,20241030,81.51,36.1476,36.1476,1.36,,,13.6915,9.5755,7.955,,,5823.0,2598.5568,2598.5568,474632.73,211808.3648,0.0
920493.BJ,20241029,85.6,43.8848,43.8848,1.91,,,14.3785,10.056,8.3542,,,5823.0,2598.5568,2598.5568,498448.8,222436.4621,0.0
920493.BJ,20241028,80.34,34.4615,34.4615,1.58,,,13.495,9.4381,7.8408,,,5823.0,2598.5568,2598.5568,467819.82,208768.0533,1.0
920493.BJ,20241025,61.8,20.8964,20.8964,1.02,,,10.4012,7.2601,6.3857,,,5823.0,2598.5568,2598.5568,359861.4,160590.8102,0.0
920493.BJ,20241024,65.5,16.6856,16.6856,0.86,,,11.024,7.6947,6.7681,,,5823.0,2598.5568,2598.5568,381406.5,170205.4704,0.0
920493.BJ,20241023,62.46,17.1284,17.1284,1.01,,,10.5123,7.3376,6.4539,,,5823.0,2598.5568,2598.5568,363704.58,162305.8577,0.0
920493.BJ,20241022,58.37,25.59,25.59,1.83,,,9.8239,6.8571,6.0313,,,5823.0,2598.5568,2598.5568,339888.51,151677.7604,0.0
920493.BJ,20241021,72.8,29.0786,29.0786,3.14,,,12.2526,8.5523,7.5224,,,5823.0,2598.5568,2598.5568,423914.4,189174.935,1.0
920493.BJ,20241018,56.0,14.2304,14.2304,1.82,,,9.4251,6.5787,5.7864,,,5823.0,2598.5568,2598.5568,326088.0,145519.1808,0.0
920493.BJ,20241017,50.33,10.5298,10.5298,1.41,,,8.4708,5.9126,5.2005,,,5823.0,2598.5568,2598.5568,293071.59,130785.3637,0.0
920493.BJ,20241016,48.05,5.7686,5.7686,0.65,,,8.087,5.6448,4.965,,,5823.0,2598.5568,2598.5568,279795.15,124860.6542,0.0
920493.BJ,20241015,47.99,10.4339,10.4339,1.02,,,8.0769,5.6377,4.9588,,,5823.0,2598.5568,2598.5568,279445.77,124704.7408,0.0
920493.BJ,20241014,45.52,5.406,5.406,0.48,,,7.6612,5.3475,4.7035,,,5823.0,2598.5568,2598.5568,265062.96,118286.3055,0.0
920493.BJ,20241011,42.92,6.9356,6.9356,0.63,,,7.2236,5.0421,4.4349,,,5823.0,2598.5568,2598.5568,249923.16,111530.0579,0.0
920493.BJ,20241010,48.0,8.9246,8.9246,0.93,,,8.0786,5.6389,4.9598,,,5823.0,2598.5568,2598.5568,279504.0,124730.7264,0.0
920493.BJ,20241009,51.82,12.5185,12.5185,1.68,,,8.7216,6.0877,5.3545,,,5823.0,2598.5568,2598.5568,301747.86,134657.2134,0.0
920493.BJ,20241008,59.21,17.1659,17.1659,4.02,,,9.9653,6.9558,6.1181,,,5823.0,2598.5568,2598.5568,344779.83,153860.5481,1.0
920493.BJ,20240930,45.55,10.7659,10.7659,4.91,,,7.6663,5.3511,4.7066,,,5823.0,2598.5568,2598.5568,265237.65,118364.2622,0.0
920493.BJ,20240927,37.59,5.6031,5.6031,4.85,,,6.3266,4.416,3.8841,,,5823.0,2598.5568,2598.5568,218886.57,97679.7501,0.0
920493.BJ,20240926,34.0,1.9794,1.9794,2.15,,,5.7224,3.9942,3.5132,,,5823.0,2598.5568,2598.5568,197982.0,88350.9312,0.0
920493.BJ,20240925,33.5,1.6779,1.6779,2.36,,,5.6382,3.9355,3.4615,,,5823.0,2598.5568,2598.5568,195070.5,87051.6528,0.0
920493.BJ,20240924,32.94,1.322,1.322,1.6,,,5.544,3.8697,3.4037,,,5823.0,2598.5568,2598.5568,191809.62,85596.461,0.0
920493.BJ,20240923,31.95,0.3764,0.3764,0.39,,,5.3773,3.7534,3.3014,,,5823.0,2598.5568,2598.5568,186044.85,83023.8898,0.0
920493.BJ,20240920,32.04,0.4204,0.4204,0.4,,,5.3925,3.764,3.3107,,,5823.0,2598.5568,2598.5568,186568.92,83257.7599,0.0
920493.BJ,20240919,32.3,0.797,0.797,0.77,,,5.4362,3.7945,3.3375,,,5823.0,2598.5568,2598.5568,188082.9,83933.3846,0.0
920493.BJ,20240918,31.93,0.6426,0.6426,0.63,,,5.374,3.751,3.2993,,,5823.0,2598.5568,2598.5568,185928.39,82971.9186,0.0
920493.BJ,20240913,32.02,1.8934,1.8934,2.47,,,5.3891,3.7616,3.3086,,,5823.0,2598.5568,2598.5568,186452.46,83205.7887,0.0
920493.BJ,20240912,31.6,1.1331,1.1331,1.37,,,5.3184,3.7123,3.2652,,,5823.0,2598.5568,2598.5568,184006.8,82114.3949,0.0
920493.BJ,20240911,32.9,0.8506,0.8506,0.93,,,5.5372,3.865,3.3995,,,5823.0,2598.5568,2598.5568,191576.7,85492.5187,0.0
920493.BJ,20240910,33.33,0.6484,0.6484,0.67,,,5.6096,3.9155,3.444,,,5823.0,2598.5568,2598.5568,194080.59,86609.8981,0.0
920493.BJ,20240909,32.99,0.5757,0.5757,0.57,,,5.5524,3.8756,3.4088,,,5823.0,2598.5568,2598.5568,192100.77,85726.3888,0.0
920493.BJ,20240906,33.01,0.6297,0.6297,0.55,,,5.5557,3.8779,3.4109,,,5823.0,2598.5568,2598.5568,192217.23,85778.36,0.0
920493.BJ,20240905,33.5,1.4435,1.4435,1.31,,,5.6382,3.9355,3.4615,,,5823.0,2598.5568,2598.5568,195070.5,87051.6528,0.0
920493.BJ,20240904,33.82,1.2927,1.2927,1.33,,,5.6921,3.9731,3.4946,,,5823.0,2598.5568,2598.5568,196933.86,87883.191,0.0
920493.BJ,20240903,34.76,0.8733,0.8733,0.99,,,5.8503,4.0835,3.5917,,,5823.0,2598.5568,2598.5568,202407.48,90325.8344,0.0
920493.BJ,20240902,34.87,0.7731,0.7731,0.91,,,5.8688,4.0964,3.6031,,,5823.0,2598.5568,2598.5568,203048.01,90611.6756,0.0
920493.BJ,20240830,36.25,1.3842,1.3842,2.0,,,6.101,4.2585,3.7457,,,5823.0,2598.5568,2598.5568,211083.75,94197.684,0.0
920493.BJ,20240829,34.9,1.1776,1.1776,1.99,,,5.8738,4.0999,3.6062,,,5823.0,2598.5568,2598.5568,203222.7,90689.6323,0.0
920493.BJ,20240828,35.14,0.6664,0.6664,1.13,,,5.9142,4.1281,3.631,,,5823.0,2598.5568,2598.5568,204620.22,91313.286,0.0
920493.BJ,20240827,35.45,0.4298,0.4298,0.61,,,5.9664,4.1646,3.663,,,5823.0,2598.5568,2598.5568,206425.35,92118.8386,0.0
920493.BJ,20240826,36.2,0.589,0.589,0.85,,,6.0926,4.2527,3.7405,,,5823.0,2598.5568,2598.5568,210792.6,94067.7562,0.0
920493.BJ,20240823,35.7,0.5978,0.5978,0.92,,,6.0085,4.1939,3.6888,,,5823.0,2598.5568,2598.5568,207881.1,92768.4778,0.0
920493.BJ,20240822,35.99,0.6797,0.6797,1.17,,,6.0573,4.228,3.7188,,,5823.0,2598.5568,2598.5568,209569.77,93522.0592,0.0
920493.BJ,20240821,37.03,0.6639,0.6639,1.23,,,6.2323,4.3502,3.8263,,,5823.0,2598.5568,2598.5568,215625.69,96224.5583,0.0
920493.BJ,20240820,37.84,0.9923,0.9923,2.2,,,6.3687,4.4453,3.91,,,5823.0,2598.5568,2598.5568,220342.32,98329.3893,0.0
920493.BJ,20240819,38.6,0.5474,0.5474,1.32,,,6.5826,4.5346,4.2567,,,5823.0,2598.5568,2598.5568,224767.8,100304.2925,0.0
920493.BJ,20240816,38.39,0.3636,0.3636,0.87,,,6.5468,4.5099,4.2335,,,5823.0,2598.5568,2598.5568,223544.97,99758.5956,0.0
920493.BJ,20240815,38.35,0.3381,0.3381,0.67,,,6.54,4.5052,4.2291,,,5823.0,2598.5568,2598.5568,223312.05,99654.6533,0.0
920493.BJ,20240814,38.11,0.4546,0.4546,0.72,,,6.4991,4.477,4.2027,,,5823.0,2598.5568,2598.5568,221914.53,99030.9996,0.0
920493.BJ,20240813,37.8,0.5535,0.5535,0.69,,,6.4462,4.4406,4.1685,,,5823.0,2598.5568,2598.5568,220109.4,98225.447,0.0
920493.BJ,20240812,38.29,0.3608,0.3608,0.36,,,6.5298,4.4982,4.2225,,,5823.0,2598.5568,2598.5568,222962.67,99498.7399,0.0
920493.BJ,20240809,38.27,0.3857,0.3857,0.35,,,6.5263,4.4958,4.2203,,,5823.0,2598.5568,2598.5568,222846.21,99446.7687,0.0
920493.BJ,20240808,38.11,0.7826,0.7826,0.7,,,6.4991,4.477,4.2027,,,5823.0,2598.5568,2598.5568,221914.53,99030.9996,0.0
920493.BJ,20240807,38.85,1.0602,1.0602,0.93,,,6.6253,4.564,4.2843,,,5823.0,2598.5568,2598.5568,226223.55,100953.9317,0.0
920493.BJ,20240806,39.49,1.3972,1.3972,1.39,,,6.7344,4.6392,4.3548,,,5823.0,2598.5568,2598.5568,229950.27,102617.008,0.0
920493.BJ,20240805,40.17,1.4278,1.4278,1.61,,,6.8504,4.719,4.4298,,,5823.0,2598.5568,2598.5568,233909.91,104384.0267,0.0
920493.BJ,20240802,41.44,0.8008,0.8008,0.82,,,7.0669,4.8682,4.5699,,,5823.0,2598.5568,2598.5568,241305.12,107684.1938,0.0
920493.BJ,20240801,40.89,0.8879,0.8879,0.96,,,6.9731,4.8036,4.5092,,,5823.0,2598.5568,2598.5568,238102.47,106254.9876,0.0
920493.BJ,20240731,41.4,1.1815,1.1815,1.27,,,7.0601,4.8635,4.5655,,,5823.0,2598.5568,2598.5568,241072.2,107580.2515,0.0
920493.BJ,20240730,40.18,0.7226,0.7226,0.76,,,6.8521,4.7202,4.4309,,,5823.0,2598.5568,2598.5568,233968.14,104410.0122,0.0
920493.BJ,20240729,40.0,0.836,0.836,0.85,,,6.8214,4.6991,4.4111,,,5823.0,2598.5568,2598.5568,232920.0,103942.272,0.0
920493.BJ,20240726,40.15,1.2542,1.2542,1.25,,,6.847,4.7167,4.4276,,,5823.0,2598.5568,2598.5568,233793.45,104332.0555,0.0
920493.BJ,20240725,40.05,0.6543,0.6543,0.46,,,6.8299,4.705,4.4166,,,5823.0,2598.5568,2598.5568,233211.15,104072.1998,0.0
920493.BJ,20240724,40.08,1.1736,1.1736,0.53,,,6.835,4.7085,4.4199,,,5823.0,2598.5568,2598.5568,233385.84,104150.1565,0.0
920493.BJ,20240723,41.46,0.8234,0.8234,0.36,,,7.0704,4.8706,4.5721,,,5823.0,2598.5568,2598.5568,241421.58,107736.1649,0.0
920493.BJ,20240722,42.0,1.0058,1.0058,0.45,,,7.1624,4.934,4.6316,,,5823.0,2598.5568,2598.5568,244566.0,109139.3856,0.0
920493.BJ,20240719,41.78,1.3679,1.3679,0.66,,,7.1249,4.9082,4.6074,,,5823.0,2598.5568,2598.5568,243284.94,108567.7031,0.0
920493.BJ,20240718,41.66,2.8006,2.8006,1.64,,,7.1045,4.8941,4.5942,,,5823.0,2598.5568,2598.5568,242586.18,108255.8763,0.0
920493.BJ,20240717,44.38,5.0046,5.0046,5.64,,,7.5683,5.2136,4.8941,,,5823.0,2598.5568,2598.5568,258424.74,115323.9508,0.0
920493.BJ,20240716,41.37,1.3307,1.3307,1.46,,,7.055,4.86,4.5622,,,5823.0,2598.5568,2598.5568,240897.51,107502.2948,0.0
920493.BJ,20240715,39.86,0.6065,0.6065,0.63,,,6.7975,4.6826,4.3957,,,5823.0,2598.5568,2598.5568,232104.78,103578.474,0.0
920493.BJ,20240712,40.68,0.5567,0.5567,0.57,,,6.9373,4.779,4.4861,,,5823.0,2598.5568,2598.5568,236879.64,105709.2906,0.0
920493.BJ,20240711,41.04,1.0329,1.0329,1.14,,,6.9987,4.8213,4.5258,,,5823.0,2598.5568,2598.5568,238975.92,106644.7711,0.0
920493.BJ,20240710,40.0,0.9123,0.9123,1.11,,,6.8214,4.6991,4.4111,,,5823.0,2598.5568,2598.5568,232920.0,103942.272,0.0
920493.BJ,20240709,40.3,1.4631,1.4631,2.32,,,6.8725,4.7343,4.4442,,,5823.0,2598.5568,2598.5568,234666.9,104721.839,0.0
920493.BJ,20240708,40.08,0.8848,0.8848,1.56,,,6.835,4.7085,4.4199,,,5823.0,2598.5568,2598.5568,233385.84,104150.1565,0.0
920493.BJ,20240705,42.0,0.583,0.583,1.01,,,7.1624,4.934,4.6316,,,5823.0,2598.5568,2598.5568,244566.0,109139.3856,0.0
920493.BJ,20240704,41.83,0.6746,0.6746,1.18,,,7.1335,4.9141,4.6129,,,5823.0,2598.5568,2598.5568,243576.09,108697.6309,0.0
920493.BJ,20240703,42.23,0.4892,0.4892,0.75,,,7.2017,4.9611,4.657,,,5823.0,2598.5568,2598.5568,245905.29,109737.0537,0.0
920493.BJ,20240702,42.44,0.5233,0.5233,0.75,,,7.2375,4.9857,4.6802,,,5823.0,2598.5568,2598.5568,247128.12,110282.7506,0.0
920493.BJ,20240701,41.9,0.5571,0.5571,0.71,,,7.1454,4.9223,4.6206,,,5823.0,2598.5568,2598.5568,243983.7,108879.5299,0.0
920493.BJ,20240628,41.94,0.6524,0.6524,0.75,,,7.1522,4.927,4.625,,,5823.0,2598.5568,2598.5568,244216.62,108983.4722,0.0
920493.BJ,20240627,41.74,0.634,0.634,0.55,,,7.1181,4.9035,4.603,,,5823.0,2598.5568,2598.5568,243052.02,108463.7608,0.0
920493.BJ,20240626,42.69,0.8941,0.8941,0.71,,,7.2801,5.0151,4.7077,,,5823.0,2598.5568,2598.5568,248583.87,110932.3898,0.0
920493.BJ,20240625,41.2,0.7497,0.7497,0.55,,,7.026,4.84,4.5434,,,5823.0,2598.5568,2598.5568,239907.6,107060.5402,0.0
920493.BJ,20240624,41.75,1.0101,1.0101,0.61,,,7.1198,4.9047,4.6041,,,5823.0,2598.5568,2598.5568,243110.25,108489.7464,0.0
920493.BJ,20240621,43.26,1.0887,1.0887,0.53,,,7.3773,5.0821,4.7706,,,5823.0,2598.5568,2598.5568,251902.98,112413.5672,0.0
920493.BJ,20240620,42.25,2.0106,2.0106,1.09,,,7.2051,4.9634,4.6592,,,5823.0,2598.5568,2598.5568,246021.75,109789.0248,0.0
920493.BJ,20240619,44.85,1.4418,1.4418,0.79,,,7.6485,5.2688,4.9459,,,5823.0,2598.5568,2598.5568,261161.55,116545.2725,0.0
920493.BJ,20240618,45.24,1.2056,1.2056,0.62,,,7.715,5.3147,4.9889,,,5823.0,2598.5568,2598.5568,263432.52,117558.7096,0.0
920493.BJ,20240617,46.03,2.5244,2.5244,1.58,,,7.8497,5.4075,5.0761,,,5823.0,2598.5568,2598.5568,268032.69,119611.5695,0.0
920493.BJ,20240614,45.2,3.0863,3.0863,2.56,,,7.7082,5.31,4.9845,,,5823.0,2598.5568,2598.5568,263199.6,117454.7674,0.0
920493.BJ,20240613,43.81,0.9718,0.9718,0.75,,,7.4711,5.1467,4.8312,,,5823.0,2598.5568,2598.5568,255105.63,113842.7734,0.0
920493.BJ,20240612,43.57,1.2926,1.2926,0.98,,,7.4302,5.1185,4.8048,,,5823.0,2598.5568,2598.5568,253708.11,113219.1198,0.0
920493.BJ,20240611,43.69,1.8534,1.8534,1.51,,,7.4506,5.1326,4.818,,,5823.0,2598.5568,2598.5568,254406.87,113530.9466,0.0
920493.BJ,20240607,41.71,0.783,0.783,0.65,,,7.113,4.9,4.5997,,,5823.0,2598.5568,2598.5568,242877.33,108385.8041,0.0
920493.BJ,20240606,40.9,1.1254,1.1254,0.95,,,6.9749,4.8048,4.5103,,,5823.0,2598.5568,2598.5568,238160.7,106280.9731,0.0
920493.BJ,20240605,42.3,1.4288,1.4288,1.33,,,7.2136,4.9693,4.6647,,,5823.0,2598.5568,2598.5568,246312.9,109918.9526,0.0
920493.BJ,20240604,41.5,1.3919,1.3919,1.3,,,7.0772,4.8753,4.5765,,,5823.0,2598.5568,2598.5568,241654.5,107840.1072,0.0
920493.BJ,20240603,40.49,1.3983,1.3983,1.29,,,6.9049,4.7566,4.4651,,,5823.0,2598.5568,2598.5568,235773.27,105215.5648,0.0
920493.BJ,20240531,41.6,0.6415,0.6415,0.47,,,7.0942,4.887,4.5875,,,5823.0,2598.5568,2598.5568,242236.8,108099.9629,0.0
920493.BJ,20240530,41.41,1.0781,1.0781,0.57,,,7.0618,4.8647,4.5666,,,5823.0,2598.5568,2598.5568,241130.43,107606.2371,0.0
920493.BJ,20240529,42.43,0.8675,0.8675,0.43,,,7.2358,4.9845,4.6791,,,5823.0,2598.5568,2598.5568,247069.89,110256.765,0.0
920493.BJ,20240528,42.64,1.3765,1.3765,0.64,,,7.2716,5.0092,4.7022,,,5823.0,2598.5568,2598.5568,248292.72,110802.462,0.0
920493.BJ,20240527,43.64,1.436,1.436,0.62,,,7.4421,5.1267,4.8125,,,5823.0,2598.5568,2598.5568,254115.72,113401.0188,0.0
920493.BJ,20240524,44.01,2.0125,2.0125,0.86,,,7.5052,5.1702,4.8533,,,5823.0,2598.5568,2598.5568,256270.23,114362.4848,0.0
920493.BJ,20240523,44.77,3.8354,3.8354,1.96,,,7.6348,5.2594,4.9371,,,5823.0,2598.5568,2598.5568,260695.71,116337.3879,0.0
920493.BJ,20240522,43.13,1.4764,1.4764,0.75,,,7.3551,5.0668,4.7563,,,5823.0,2598.5568,2598.5568,251145.99,112075.7548,0.0
920493.BJ,20240521,43.1,1.9342,1.9342,1.05,,,7.35,5.0633,4.753,,,5823.0,2598.5568,2598.5568,250971.3,111997.7981,0.0
920493.BJ,20240520,44.56,2.2502,2.2502,1.23,,,7.599,5.2348,4.914,,,5823.0,2598.5568,2598.5568,259472.88,115791.691,0.0
920493.BJ,20240517,45.67,2.1425,2.1425,1.19,,,7.7883,5.3652,5.0364,,,5823.0,2598.5568,2598.5568,265936.41,118676.0891,0.0
920493.BJ,20240516,43.88,1.9889,1.9889,1.19,,,7.483,5.1549,4.839,,,5823.0,2598.5568,2598.5568,255513.24,114024.6724,0.0
920493.BJ,20240515,43.1,1.6212,1.6212,0.82,,,7.35,5.0633,4.753,,,5823.0,2498.5568,2498.5568,250971.3,107687.7981,0.0
920493.BJ,20240514,44.63,1.3574,1.3574,0.58,,,7.6109,5.243,4.9217,,,5823.0,2498.5568,2498.5568,259880.49,111510.59,0.0
920493.BJ,20240513,44.1,2.2217,2.2217,0.78,,,7.5206,5.1807,4.8632,,,5823.0,2498.5568,2498.5568,256794.3,110186.3549,0.0
920493.BJ,20240510,45.78,2.1079,2.1079,0.57,,,7.8071,5.3781,5.0485,,,5823.0,2498.5568,2498.5568,266576.94,114383.9303,0.0
920493.BJ,20240509,47.2,1.3939,1.3939,0.29,,,8.0492,5.5449,5.2051,,,5823.0,2498.5568,2498.5568,274845.6,117931.881,0.0
920493.BJ,20240508,47.03,2.8067,2.8067,0.45,,,8.0202,5.5249,5.1863,,,5823.0,2498.5568,2498.5568,273855.69,117507.1263,0.0
920493.BJ,20240507,47.68,3.2607,3.2607,0.56,,,8.1311,5.6013,5.258,,,5823.0,2498.5568,2498.5568,277640.64,119131.1882,0.0
920493.BJ,20240506,47.67,4.7619,4.7619,0.87,,,8.1294,5.6001,5.2569,,,5823.0,2498.5568,2498.5568,277582.41,119106.2027,0.0
920493.BJ,20240430,48.35,6.2946,6.2946,1.35,,,8.2453,5.68,5.3319,,,5823.0,2498.5568,2498.5568,281542.05,120805.2213,0.0
920493.BJ,20240429,46.0,6.9939,6.9939,1.85,,,7.8446,5.4039,5.0728,,,5823.0,2498.5568,2498.5568,267858.0,114933.6128,0.0
920493.BJ,20240426,47.02,9.5668,9.5668,3.96,,,8.0185,5.5238,5.1852,,,5823.0,2498.5568,2498.5568,273797.46,117482.1407,0.0
920493.BJ,20240425,42.9,1.5675,1.5675,0.56,,,7.4226,5.0398,5.0398,,,5823.0,2498.5568,2498.5568,249806.7,107188.0867,0.0
920493.BJ,20240424,42.95,2.8436,2.8436,1.02,,,7.4313,5.0456,5.0456,,,5823.0,2498.5568,2498.5568,250097.85,107313.0146,0.0
920493.BJ,20240423,41.2,2.3294,2.3294,0.84,,,7.1285,4.84,4.84,,,5823.0,2498.5568,2498.5568,239907.6,102940.5402,0.0
920493.BJ,20240422,40.99,2.6146,2.6146,0.94,,,7.0921,4.8154,4.8154,,,5823.0,2498.5568,2498.5568,238684.77,102415.8432,0.0
920493.BJ,20240419,42.8,2.7219,2.7219,1.04,,,7.4053,5.028,5.028,,,5823.0,2498.5568,2498.5568,249224.4,106938.231,0.0
920493.BJ,20240418,43.65,3.5562,3.5562,1.49,,,7.5524,5.1279,5.1279,,,5823.0,2498.5568,2498.5568,254173.95,109062.0043,0.0
920493.BJ,20240417,43.37,2.7128,2.7128,0.99,,,7.5039,5.095,5.095,,,5823.0,2498.5568,2498.5568,252543.51,108362.4084,0.0
