ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920493.BJ,20250818,176.99,14.4986,19.3681,1.27,876.5242,818.9236,25.2966,16.1437,12.5524,,,5970.9405,4129.6948,3091.4048,1056796.7591,730914.6827,0
920493.BJ,20250815,167.87,10.4099,13.9063,1.02,831.3584,776.7259,23.9931,15.3119,11.9056,,,5970.9405,4129.6948,3091.4048,1002341.7817,693251.8661,0
920493.BJ,20250814,165.01,13.1801,17.6068,1.59,817.1946,763.4928,23.5843,15.051,11.7027,,,5970.9405,4129.6948,3091.4048,985264.8919,681440.9389,0
920493.BJ,20250813,169.1,22.1449,29.5826,4.83,837.4499,782.417,24.1689,15.4241,11.9928,,,5970.9405,4129.6948,3091.4048,1009686.0386,698331.3907,0
920493.BJ,20250812,151.5,8.8029,11.7595,2.62,750.2877,700.9827,21.6534,13.8187,10.7446,,,5970.9405,4129.6948,3091.4048,904597.4858,625648.7622,0
920493.BJ,20250811,146.55,2.6205,3.5006,0.76,725.7734,678.0793,20.9459,13.3672,10.3935,,,5970.9405,4129.6948,3091.4048,875041.3303,605206.7729,0
920493.BJ,20250808,145.0,4.2274,5.6473,1.1,718.0972,670.9076,20.7244,13.2258,10.2836,,,5970.9405,4129.6948,3091.4048,865786.3725,598805.746,0
920493.BJ,20250807,148.17,3.5496,4.7418,0.76,733.7962,685.575,21.1774,13.515,10.5084,,,5970.9405,4129.6948,3091.4048,884714.2539,611896.8785,0
920493.BJ,20250806,148.84,3.747,5.0054,0.8,737.1143,688.675,21.2732,13.5761,10.5559,,,5970.9405,4129.6948,3091.4048,888714.784,614663.774,0
920493.BJ,20250805,149.01,2.6643,3.5591,0.54,737.9563,689.4616,21.2975,13.5916,10.568,,,5970.9405,4129.6948,3091.4048,889729.8439,615365.8221,0
920493.BJ,20250804,149.23,3.1452,4.2016,0.54,739.0458,690.4795,21.3289,13.6117,10.5836,,,5970.9405,4129.6948,3091.4048,891043.4508,616274.355,0
920493.BJ,20250801,151.37,6.0517,8.0843,0.94,749.6439,700.3812,21.6348,13.8069,10.7354,,,5970.9405,4129.6948,3091.4048,903821.2635,625111.9019,0
920493.BJ,20250731,150.44,7.7025,10.2895,1.34,745.0382,696.0782,21.5019,13.722,10.6694,,,5970.9405,4129.6948,3091.4048,898268.2888,621271.2857,0
920493.BJ,20250730,147.88,3.9679,5.3006,0.65,732.36,684.2332,21.136,13.4885,10.4879,,,5970.9405,4129.6948,3091.4048,882982.6811,610699.267,0
920493.BJ,20250729,149.35,3.7313,4.9846,0.58,739.6401,691.0348,21.3461,13.6226,10.5921,,,5970.9405,4129.6948,3091.4048,891759.9637,616769.9184,0
920493.BJ,20250728,150.4,7.7173,10.3093,1.3,744.8401,695.8931,21.4962,13.7184,10.6666,,,5970.9405,4129.6948,3091.4048,898029.4512,621106.0979,0
920493.BJ,20250725,155.44,9.0259,11.2147,1.54,769.8001,705.7507,21.3758,14.1781,12.8518,,,5970.9405,4129.6948,3323.7098,928122.9913,641919.7597,0
920493.BJ,20250724,150.23,4.3595,5.4166,0.7,743.9982,682.0955,20.6593,13.7029,12.4211,,,5970.9405,4129.6948,3323.7098,897014.3913,620404.0498,0
920493.BJ,20250723,148.99,5.6349,7.0014,0.85,737.8572,676.4655,20.4888,13.5898,12.3185,,,5970.9405,4129.6948,3323.7098,889610.4251,615283.2283,0
920493.BJ,20250722,147.33,5.6907,7.0707,0.81,729.6362,668.9285,20.2605,13.4384,12.1813,,,5970.9405,4129.6948,3323.7098,879698.6639,608427.9349,0
920493.BJ,20250721,151.4,4.8893,6.0749,0.72,749.7925,687.4077,20.8202,13.8096,12.5178,,,5970.9405,4129.6948,3323.7098,904000.3917,625235.7927,0
920493.BJ,20250718,153.04,8.7356,10.854,1.53,757.9144,694.8539,21.0457,13.9592,12.6534,,,5970.9405,4129.6948,3323.7098,913792.7341,632008.4922,0
920493.BJ,20250717,149.11,6.0388,7.5032,1.2,738.4515,677.0103,20.5053,13.6007,12.3285,,,5970.9405,4129.6948,3323.7098,890326.938,615778.7916,0
920493.BJ,20250716,148.9,7.8727,9.7818,1.85,737.4115,676.0569,20.4764,13.5816,12.3111,,,5970.9405,4129.6948,3323.7098,889073.0405,614911.5557,0
920493.BJ,20250715,151.78,7.4091,10.0386,1.91,751.6744,689.1331,20.8724,13.8443,12.5492,,,5970.9405,4129.6948,3047.9843,906269.3491,626805.0767,0
920493.BJ,20250714,147.97,3.9884,5.4038,1.11,732.8058,671.8343,20.3485,13.4967,12.2342,,,5970.9405,4129.6948,3047.9843,883520.0658,611070.9396,0
920493.BJ,20250711,146.45,3.2858,4.4519,0.85,725.2781,664.933,20.1395,13.3581,12.1085,,,5970.9405,4129.6948,3047.9843,874444.2362,604793.8035,0
920493.BJ,20250710,144.53,2.5799,3.4955,0.67,715.7695,656.2156,19.8754,13.183,11.9498,,,5970.9405,4129.6948,3047.9843,862980.0305,596864.7894,0
920493.BJ,20250709,146.12,3.9922,5.409,1.04,723.6438,663.4347,20.0941,13.328,12.0812,,,5970.9405,4129.6948,3047.9843,872473.8259,603431.0042,0
920493.BJ,20250708,149.1,5.5635,7.538,1.56,738.402,676.9649,20.5039,13.5998,12.3276,,,5970.9405,4129.6948,3047.9843,890267.2286,615737.4947,0
920493.BJ,20250707,143.54,2.6132,3.5406,0.63,710.8667,651.7206,19.7393,13.0927,11.8679,,,5970.9405,4129.6948,3047.9843,857068.7994,592776.3916,0
920493.BJ,20250704,145.55,4.654,6.3057,1.03,720.821,660.8467,20.0157,13.276,12.0341,,,5970.9405,4129.6948,3047.9843,869070.3898,601077.0781,0
920493.BJ,20250703,145.04,2.5693,3.4812,0.42,718.2952,658.5311,19.9456,13.2295,11.992,,,5970.9405,4129.6948,3047.9843,866025.2101,598970.9338,0
920493.BJ,20250702,143.58,3.7825,5.1249,0.54,711.0648,651.9022,19.7448,13.0963,11.8712,,,5970.9405,4129.6948,3047.9843,857307.637,592941.5794,0
920493.BJ,20250701,148.0,4.2701,5.9271,0.59,732.9543,671.9706,20.3526,13.4995,12.2367,,,5970.9405,4129.6948,2975.1698,883699.194,611194.8304,0
920493.BJ,20250630,149.96,5.571,7.7329,0.81,742.661,680.8696,20.6222,13.6783,12.3987,,,5970.9405,4129.6948,2975.1698,895402.2374,619289.0322,0
920493.BJ,20250627,151.29,6.3346,8.7928,0.96,749.2477,686.9083,20.8051,13.7996,12.5087,,,5970.9405,4129.6948,2975.1698,903343.5882,624781.5263,0
920493.BJ,20250626,152.66,10.3414,14.3544,1.87,756.0325,693.1286,20.9935,13.9245,12.622,,,5970.9405,4129.6948,2975.1698,911523.7767,630439.2082,0
920493.BJ,20250625,151.9,8.3574,11.6184,1.69,752.2687,689.6779,21.305,13.8552,12.5591,,,5970.9405,4113.4103,2958.8853,906985.862,624827.0246,0
920493.BJ,20250624,146.45,5.8861,8.1828,1.31,723.2181,663.0444,20.4823,13.3202,12.0741,,,5953.981,4113.4103,2958.8853,871960.5175,602408.9384,0
920493.BJ,20250623,142.16,3.6641,5.0938,0.77,702.0327,643.6217,19.8823,12.93,11.7204,,,5953.981,4113.4103,2958.8853,846417.939,584762.4082,0
920493.BJ,20250620,141.62,4.9621,6.8982,1.0,699.366,641.1768,19.8068,12.8809,11.6759,,,5953.981,4113.4103,2958.8853,843202.7892,582541.1667,0
920493.BJ,20250619,144.08,4.8323,6.7174,0.98,711.5143,652.3143,20.1508,13.1046,11.8787,,,5953.981,4113.4103,2959.1103,857849.5825,592660.156,0
920493.BJ,20250618,149.99,5.4792,7.6639,1.11,740.6998,679.0716,22.8319,13.6421,12.366,,,5953.981,4049.3168,2895.0168,893037.6102,607357.0268,0
920493.BJ,20250617,146.67,3.6517,5.1077,0.59,715.8917,656.3275,22.0672,13.1852,11.9518,,,5884.825,4049.3168,2895.0168,863127.2828,593913.2951,0
920493.BJ,20250616,149.29,5.1647,7.224,0.71,728.6798,668.0517,22.4614,13.4208,12.1653,,,5884.825,4049.3168,2895.0168,878545.5243,604522.5051,0
920493.BJ,20250613,146.38,5.9781,8.3616,0.63,714.4762,655.0298,22.0235,13.1591,11.9282,,,5884.825,4049.3168,2895.0168,861420.6835,592738.9932,0
920493.BJ,20250612,153.1,4.6748,6.5387,0.41,747.2763,685.1009,23.0346,13.7633,12.4758,,,5884.825,4049.3168,2895.0168,900966.7075,619950.4021,0
920493.BJ,20250611,156.07,5.3062,7.4218,0.49,761.7728,698.3912,23.4814,14.0303,12.7178,,,5884.825,4049.3168,2895.0168,918444.6378,631976.873,0
920493.BJ,20250610,157.6,10.0084,13.9989,1.07,769.2406,705.2378,23.7116,14.1678,12.8425,,,5884.825,4049.3168,2895.0168,927448.42,638172.3277,0
920493.BJ,20250609,165.0,10.2181,14.2922,1.26,805.3598,738.3517,24.825,14.833,13.4455,,,5884.825,4049.3168,2895.0168,970996.125,668137.272,0
920493.BJ,20250606,167.48,16.9811,23.7519,2.9,817.4646,749.4494,25.1981,15.056,13.6476,,,5884.825,4049.3168,2895.0168,985590.491,678179.5777,0
920493.BJ,20250605,157.8,14.2199,19.8896,3.96,770.2168,706.1327,23.7417,14.1858,12.8588,,,5884.825,4049.3168,2895.0168,928625.385,638982.191,0
920493.BJ,20250604,139.9,2.776,3.8828,0.78,682.8475,626.0328,21.0486,12.5766,11.4002,,,5884.825,4049.3168,2895.0168,823287.0175,566499.4203,0
920493.BJ,20250603,139.05,2.6015,3.6388,0.66,678.6987,622.2291,20.9207,12.5002,11.3309,,,5884.825,4049.3168,2895.0168,818284.9163,563057.501,0
920493.BJ,20250530,140.06,4.1022,5.7379,0.96,683.6285,626.7487,21.0727,12.591,11.4132,,,5884.825,4049.3168,2895.0168,824228.5895,567147.311,0
920493.BJ,20250529,146.0,5.5505,7.7636,1.13,712.6214,653.3294,21.9664,13.125,11.8972,,,5884.825,4049.3168,2895.0168,859184.45,591200.2528,0
920493.BJ,20250528,140.99,2.9396,4.1116,0.59,688.1678,630.9103,21.2126,12.6746,11.489,,,5884.825,4049.3168,2895.0168,829701.4768,570913.1756,0
920493.BJ,20250527,140.41,2.6765,3.7437,0.52,685.3368,628.3149,21.1253,12.6225,11.4417,,,5884.825,4049.3168,2895.0168,826288.2783,568564.5719,0
920493.BJ,20250526,141.95,4.351,6.0858,0.82,685.5745,628.5328,22.1846,12.6268,11.4457,,,5823.0,4049.3168,2895.0168,826574.85,574800.5198,0
920493.BJ,20250523,138.12,7.214,8.0825,1.07,667.0768,611.5742,21.5861,12.2862,11.1369,,,5823.0,3243.5568,2895.0168,804272.76,448000.0652,0
920493.BJ,20250522,144.75,10.9964,12.3203,1.77,699.0976,640.9308,22.6222,12.8759,11.6714,,,5823.0,3243.5568,2895.0168,842879.25,469504.8468,0
920493.BJ,20250521,155.48,3.8592,4.3238,0.57,750.9202,688.4416,24.2992,13.8304,12.5366,,,5823.0,3243.5568,2895.0168,905360.04,504308.2113,0
920493.BJ,20250520,156.34,4.8949,5.4842,0.63,755.0737,692.2496,24.4336,13.9069,12.606,,,5823.0,3243.5568,2895.0168,910367.82,507097.6701,0
920493.BJ,20250519,155.44,6.1645,6.9067,0.78,750.727,688.2645,24.2929,13.8268,12.5334,,,5823.0,3243.5568,2895.0168,905127.12,504178.469,0
920493.BJ,20250516,159.96,7.8699,8.8174,1.02,772.5572,708.2784,24.9993,14.2289,12.8979,,,5823.0,3243.5568,2895.0168,931447.08,518839.3457,0
920493.BJ,20250515,161.0,8.3495,9.3547,1.08,777.5801,712.8833,25.1619,14.3214,12.9817,,,5823.0,3243.5568,2895.0168,937503.0,522212.6448,0
