ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300354.SZ,20230915,41.05,1.3599,1.7404,1.56,46.6273,40.6259,9.0771,15.468,13.2967,0.4263,0.4312,13832.0201,7996.7082,6248.7324,567804.4251,328264.8716,0.0
300354.SZ,20230914,39.73,0.5203,0.6659,0.62,45.128,39.3195,8.7852,14.9706,12.8691,0.4405,0.4455,13832.0201,7996.7082,6248.7324,549546.1586,317709.2168,0.0
300354.SZ,20230913,41.0,0.6893,0.8821,0.9,46.5706,40.5764,9.066,15.4492,13.2805,0.4268,0.4317,13832.0201,7996.7082,6248.7324,567112.8241,327865.0362,0.0
300354.SZ,20230912,40.7,1.1974,1.5323,1.95,46.2298,40.2795,8.9997,15.3362,13.1833,0.43,0.4349,13832.0201,7996.7082,6248.7324,562963.2181,325466.0237,0.0
300354.SZ,20230911,41.5,0.9917,1.2691,2.01,47.1385,41.0713,9.1766,15.6376,13.4424,0.4217,0.4265,13832.0201,7996.7082,6248.7324,574028.8342,331863.3903,0.0
300354.SZ,20230908,41.38,0.972,1.244,2.33,47.0022,40.9525,9.1501,15.5924,13.4036,0.4229,0.4277,13832.0201,7996.7082,6248.7324,572368.9917,330903.7853,0.0
300354.SZ,20230907,41.22,0.3469,0.4439,0.78,46.8204,40.7942,9.1147,15.5321,13.3517,0.4246,0.4294,13832.0201,7996.7082,6248.7324,570155.8685,329624.312,0.0
300354.SZ,20230906,41.51,0.3168,0.4054,0.64,47.1498,41.0812,9.1788,15.6414,13.4457,0.4216,0.4264,13832.0201,7996.7082,6248.7324,574167.1544,331943.3574,0.0
300354.SZ,20230905,41.02,0.4372,0.5595,0.61,46.5933,40.5962,9.0705,15.4567,13.2869,0.4266,0.4315,13832.0201,7996.7082,6248.7324,567389.4645,328024.9704,0.0
300354.SZ,20230904,40.81,0.3926,0.5024,0.47,46.3547,40.3884,9.024,15.3776,13.2189,0.4288,0.4337,13832.0201,7996.7082,6248.7324,564484.7403,326345.6616,0.0
300354.SZ,20230901,40.67,0.5966,0.7635,0.55,46.1957,40.2498,8.9931,15.3248,13.1736,0.4303,0.4352,13832.0201,7996.7082,6248.7324,562548.2575,325226.1225,0.0
300354.SZ,20230831,39.7,0.4778,0.6115,0.4,45.0939,39.2899,8.7786,14.9593,12.8594,0.4408,0.4458,13832.0201,7996.7082,6248.7324,549131.198,317469.3155,0.0
300354.SZ,20230830,39.2,0.5666,0.7251,0.44,44.526,38.795,8.668,14.7709,12.6974,0.4464,0.4515,13832.0201,7996.7082,6248.7324,542215.1879,313470.9614,
300354.SZ,20230829,38.75,1.5346,1.9639,1.45,44.0149,38.3497,8.5685,14.6014,12.5517,0.4516,0.4568,13832.0201,7996.7082,6248.7324,535990.7789,309872.4428,0.0
300354.SZ,20230828,35.76,1.0203,1.3057,1.11,40.6186,35.3906,7.9074,13.4747,11.5832,0.4894,0.495,13832.0201,7996.7082,6248.7324,494633.0388,285962.2852,
300354.SZ,20230825,36.12,1.8064,2.3117,2.74,41.0275,35.7468,7.987,13.6104,11.6998,0.4845,0.49,13832.0201,7996.7082,6248.7324,499612.566,288841.1002,0.0
300354.SZ,20230824,37.29,1.0602,1.3567,1.84,42.3565,36.9048,8.2457,14.0512,12.0787,0.4693,0.4747,13832.0201,7996.7082,6248.7324,515796.0295,298197.2488,
300354.SZ,20230823,38.25,0.9803,1.2545,2.22,43.4469,37.8548,8.458,14.413,12.3897,0.4575,0.4627,13832.0201,7996.7082,6248.7324,529074.7688,305874.0887,0.0
300354.SZ,20230822,40.6,0.4252,0.5446,1.03,46.1162,40.1806,8.9776,15.2985,13.1509,0.431,0.436,13832.0201,7996.7082,6242.9661,561580.0161,324666.3529,
300354.SZ,20230821,40.6,0.3391,0.4341,0.83,46.1162,44.1131,9.5476,15.2985,14.31,0.431,0.436,13832.0201,7990.9419,6242.9661,561580.0161,324432.2411,0.0
300354.SZ,20230818,40.66,0.4923,0.6301,1.27,46.1844,44.1783,9.5617,15.3211,14.3312,0.4304,0.4353,13832.0201,7990.9419,6242.9661,562409.9373,324911.6977,0.0
300354.SZ,20230817,40.73,0.6421,0.8219,2.05,46.2639,44.2543,9.5781,15.3475,14.3558,0.4297,0.4346,13832.0201,7990.9419,6242.9661,563378.1787,325471.0636,0.0
300354.SZ,20230816,39.33,0.3059,0.3916,0.81,44.6737,42.7332,9.2489,14.8199,13.8624,0.445,0.45,13832.0201,7990.9419,6242.9661,544013.3505,314283.7449,
300354.SZ,20230815,39.83,0.2875,0.3679,0.68,45.2416,43.2764,9.3665,15.0083,14.0386,0.4394,0.4444,13832.0201,7990.9419,6242.9661,550929.3606,318279.2159,0.0
300354.SZ,20230814,39.92,0.3066,0.3925,0.63,45.3438,43.3742,9.3877,15.0422,14.0703,0.4384,0.4434,13832.0201,7990.9419,6242.9661,552174.2424,318998.4006,
300354.SZ,20230811,40.21,0.3888,0.4977,0.71,45.6732,43.6893,9.4559,15.1515,14.1725,0.4352,0.4402,13832.0201,7990.9419,6242.9661,556185.5282,321315.7738,0.0
300354.SZ,20230810,40.84,0.2809,0.3596,0.45,46.3888,44.3738,9.604,15.3889,14.3946,0.4285,0.4334,13832.0201,7990.9419,6242.9661,564899.7009,326350.0672,0.0
300354.SZ,20230809,41.25,0.6209,0.7947,0.88,46.8545,44.8193,9.7004,15.5434,14.5391,0.4242,0.4291,13832.0201,7990.9419,6242.9661,570570.8291,329626.3534,0.0
300354.SZ,20230808,42.02,0.5013,0.6417,0.62,47.7291,45.6559,9.8815,15.8335,14.8105,0.4165,0.4212,13832.0201,7990.9419,6242.9661,581221.4846,335779.3786,0.0
300354.SZ,20230807,42.08,0.6228,0.7972,0.69,47.7973,45.7211,9.8956,15.8561,14.8316,0.4159,0.4206,13832.0201,7990.9419,6242.9661,582051.4058,336258.8352,0.0
300354.SZ,20230804,41.86,0.7222,0.9244,0.85,47.5474,45.4821,9.8439,15.7733,14.7541,0.4181,0.4228,13832.0201,7990.9419,6242.9661,579008.3614,334500.8279,0.0
300354.SZ,20230803,41.77,0.6535,0.8365,0.74,47.4452,45.3843,9.8227,15.7393,14.7224,0.419,0.4237,13832.0201,7990.9419,6242.9661,577763.4796,333781.6432,0.0
300354.SZ,20230802,41.96,1.0376,1.3281,1.36,47.661,45.5907,9.8674,15.8109,14.7894,0.4171,0.4218,13832.0201,7990.9419,6242.9661,580391.5634,335299.9221,0.0
300354.SZ,20230801,40.95,1.0345,1.3242,1.25,46.5138,44.4933,9.6299,15.4304,14.4334,0.4274,0.4322,13832.0201,7990.9419,6242.9661,566421.2231,327229.0708,0.0
300354.SZ,20230731,40.04,1.0861,1.3902,1.46,45.4801,43.5046,9.4159,15.0875,14.1126,0.4371,0.4421,13832.0201,7990.9419,6242.9661,553834.0848,319957.3137,0.0
300354.SZ,20230728,39.87,0.4513,0.5776,0.54,45.287,43.3199,9.3759,15.0234,14.0527,0.4389,0.4439,13832.0201,7990.9419,6242.9661,551482.6414,318598.8536,0.0
300354.SZ,20230727,39.75,0.8029,1.0277,0.81,45.1507,43.1895,9.3477,14.9782,14.0104,0.4403,0.4453,13832.0201,7990.9419,6242.9661,549822.799,317639.9405,0.0
300354.SZ,20230726,40.01,0.4475,0.5728,0.44,45.446,43.472,9.4088,15.0762,14.102,0.4374,0.4424,13832.0201,7990.9419,6242.9661,553419.1242,319717.5854,0.0
300354.SZ,20230725,40.04,1.3585,1.7389,1.57,45.4801,43.5046,9.4159,15.0875,14.1126,0.4371,0.4421,13832.0201,7990.9419,6242.9661,553834.0848,319957.3137,0.0
300354.SZ,20230724,39.77,0.6607,0.8456,0.72,45.1734,43.2112,9.3524,14.9857,14.0175,0.44,0.4451,13832.0201,7990.9419,6242.9661,550099.4394,317799.7594,0.0
300354.SZ,20230721,39.82,0.9102,1.1651,0.69,45.2302,43.2656,9.3641,15.0046,14.0351,0.4395,0.4445,13832.0201,7990.9419,6242.9661,550791.0404,318199.3065,0.0
300354.SZ,20230720,40.76,1.5509,1.9852,1.19,46.2979,44.2869,9.5852,15.3588,14.3664,0.4293,0.4342,13832.0201,7990.9419,6242.9661,563793.1393,325710.7918,0.0
300354.SZ,20230719,41.85,0.5487,0.7024,0.4,47.536,45.4712,9.8415,15.7695,14.7506,0.4182,0.4229,13832.0201,7990.9419,6242.9661,578870.0412,334420.9185,0.0
300354.SZ,20230718,41.65,0.6645,0.8505,0.47,47.3089,45.2539,9.7945,15.6941,14.6801,0.4202,0.425,13832.0201,7990.9419,6242.9661,576103.6372,332822.7301,0.0
300354.SZ,20230717,42.02,0.9346,1.1962,0.63,47.7291,45.6559,9.8815,15.8335,14.8105,0.4165,0.4212,13832.0201,7990.9419,6242.9661,581221.4846,335779.3786,0.0
300354.SZ,20230714,41.97,2.939,3.7618,2.62,47.6723,45.6016,9.8697,15.8147,14.7929,0.417,0.4217,13832.0201,7990.9419,6242.9661,580529.8836,335379.8315,0.0
300354.SZ,20230713,43.72,1.4525,1.8592,1.23,49.6601,47.503,10.2813,16.4741,15.4097,0.4003,0.4048,13832.0201,7990.9419,6242.9661,604735.9188,349363.9799,0.0
300354.SZ,20230712,43.66,0.8767,1.1222,0.58,49.592,47.4378,10.2672,16.4515,15.3885,0.4008,0.4054,13832.0201,7990.9419,6242.9661,603905.9976,348884.5234,0.0
300354.SZ,20230711,44.11,0.8334,1.0667,0.41,50.1031,47.9268,10.373,16.6211,15.5471,0.3967,0.4013,13832.0201,7990.9419,6242.9661,610130.4066,352480.4472,0.0
300354.SZ,20230710,43.7,1.3358,1.7098,0.55,49.6374,47.4813,10.2766,16.4666,15.4026,0.4005,0.405,13832.0201,7990.9419,6242.9661,604459.2784,349204.161,0.0
300354.SZ,20230707,42.7,1.1207,1.4345,0.45,48.5015,46.3948,10.0414,16.0898,15.0502,0.4098,0.4145,13832.0201,7990.9419,6242.9661,590627.2583,341213.2191,0.0
300354.SZ,20230706,43.9,1.7241,2.2068,0.75,49.8646,47.6986,10.3236,16.5419,15.4731,0.3986,0.4032,13832.0201,7990.9419,6242.9661,607225.6824,350802.3494,0.0
300354.SZ,20230705,44.9,2.5415,3.2531,1.29,51.0004,48.7851,10.5588,16.9188,15.8256,0.3898,0.3942,13832.0201,7990.9419,6242.9661,621057.7025,358793.2913,0.0
300354.SZ,20230704,46.4,3.5208,4.5066,2.49,52.7042,50.4149,10.9115,17.484,16.3543,0.3772,0.3815,13832.0201,7990.9419,6242.9661,641805.7326,370779.7042,0.0
300354.SZ,20230703,44.0,3.1946,4.0891,3.28,49.9782,47.8073,10.3471,16.5796,15.5084,0.3977,0.4023,13832.0201,7990.9419,6242.9661,608608.8844,351601.4436,0.0
300354.SZ,20230630,44.7,1.425,1.824,1.75,50.7733,48.5678,10.5117,16.8434,15.7551,0.3915,0.396,13832.0201,7990.9419,6242.9661,618291.2985,357195.1029,
300354.SZ,20230629,44.13,0.8376,1.0721,1.01,50.1258,47.9485,10.3777,16.6286,15.5542,0.3966,0.4011,13832.0201,7990.9419,6242.9661,610407.047,352640.266,0.0
300354.SZ,20230628,43.19,0.855,1.0944,0.91,49.0581,46.9272,10.1566,16.2744,15.2229,0.4052,0.4098,13832.0201,7990.9419,6242.9661,597404.9481,345128.7807,0.0
300354.SZ,20230627,42.1,0.7483,0.9579,0.73,47.82,45.7429,9.9003,15.8637,14.8387,0.4157,0.4204,13832.0201,7990.9419,6242.9661,582328.0462,336418.654,0.0
300354.SZ,20230626,41.97,1.004,1.2851,1.02,47.6723,45.6016,9.8697,15.8147,14.7929,0.417,0.4217,13832.0201,7990.9419,6242.9661,580529.8836,335379.8315,0.0
300354.SZ,20230621,43.42,0.6326,0.8097,0.63,49.3194,47.1771,10.2107,16.3611,15.3039,0.403,0.4076,13832.0201,7990.9419,6242.9661,600586.3127,346966.6973,0.0
300354.SZ,20230620,44.01,0.9217,1.1797,0.86,49.9895,47.8181,10.3495,16.5834,15.5119,0.3976,0.4022,13832.0201,7990.9419,6242.9661,608747.2046,351681.353,0.0
300354.SZ,20230619,43.42,1.3781,1.764,1.55,49.3194,47.1771,10.2107,16.3611,15.3039,0.403,0.4076,13832.0201,7990.9419,6242.9661,600586.3127,346966.6973,0.0
300354.SZ,20230616,41.48,1.1717,1.4998,1.24,47.1158,45.0692,9.7545,15.6301,14.6202,0.4219,0.4267,13832.0201,7990.9419,6242.9661,573752.1937,331464.27,0.0
300354.SZ,20230615,40.98,0.8102,1.037,0.84,46.5478,44.5259,9.6369,15.4417,14.4439,0.427,0.4319,13832.0201,7990.9419,6242.9661,566836.1837,327468.7991,0.0
300354.SZ,20230614,40.8,0.7218,0.9239,0.79,46.3434,44.3304,9.5946,15.3738,14.3805,0.4289,0.4338,13832.0201,7990.9419,6242.9661,564346.4201,326030.4295,0.0
300354.SZ,20230613,40.11,1.2519,1.6024,1.64,45.5596,43.5807,9.4323,15.1138,14.1373,0.4363,0.4413,13832.0201,7990.9419,6242.9661,554802.3262,320516.6796,0.0
300354.SZ,20230612,41.0,0.4893,0.6263,0.58,46.5706,44.5477,9.6416,15.4492,14.451,0.4268,0.4317,13832.0201,7990.9419,6242.9661,567112.8241,327628.6179,0.0
300354.SZ,20230609,41.32,1.4623,1.8717,2.03,46.934,44.8954,9.7169,15.5698,14.5638,0.4235,0.4284,13832.0201,7990.9419,6242.9661,571539.0705,330185.7193,0.0
300354.SZ,20230608,42.25,0.8991,1.1509,1.28,47.9904,45.9058,9.9356,15.9202,14.8916,0.4142,0.4189,13832.0201,7990.9419,6242.9661,584402.8492,337617.2953,0.0
300354.SZ,20230607,43.04,0.4849,0.6207,0.55,48.8877,46.7642,10.1214,16.2179,15.17,0.4066,0.4112,13832.0201,7990.9419,6242.9661,595330.1451,343930.1394,0.0
300354.SZ,20230606,43.09,0.4785,0.6125,0.52,48.9445,46.8185,10.1331,16.2367,15.1876,0.4061,0.4108,13832.0201,7990.9419,6242.9661,596021.7461,344329.6865,0.0
300354.SZ,20230605,44.0,0.8955,1.1463,1.05,49.9782,47.8073,10.3471,16.5796,15.5084,0.3977,0.4023,13832.0201,7990.9419,6242.9661,608608.8844,351601.4436,0.0
