ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002230.SZ,20231208,48.45,3.6028,4.3738,1.62,199.9154,466.8201,6.8711,5.9614,5.9764,0.2071,0.2047,231568.9153,214497.1191,176685.8181,11219513.9463,10392385.4204,0.0
002230.SZ,20231207,47.08,2.9831,3.6216,1.6,194.2625,453.62,6.6768,5.7928,5.8074,0.2131,0.2107,231568.9153,214497.1191,176685.8181,10902264.5323,10098524.3672,0.0
002230.SZ,20231206,45.38,1.3342,1.6197,0.73,187.2479,437.2404,6.4357,5.5837,5.5977,0.2211,0.2186,231568.9153,214497.1191,176685.8181,10508597.3763,9733879.2648,0.0
002230.SZ,20231205,45.45,1.6351,1.985,0.94,187.5368,437.9148,6.4457,5.5923,5.6063,0.2208,0.2183,231568.9153,214497.1191,176685.8181,10524807.2004,9748894.0631,0.0
002230.SZ,20231204,47.27,2.0792,2.5241,1.31,195.0465,455.4507,6.7038,5.8162,5.8308,0.2123,0.2099,231568.9153,214497.1191,176685.8181,10946262.6262,10139278.8199,0.0
002230.SZ,20231201,47.18,3.088,3.7489,2.21,194.6751,454.5835,6.691,5.8051,5.8197,0.2127,0.2103,231568.9153,214497.1191,176685.8181,10925421.4239,10119974.0791,0.0
002230.SZ,20231130,44.75,1.1946,1.4502,0.84,184.6484,431.1703,6.3464,5.5062,5.52,0.2242,0.2217,231568.9153,214497.1191,176685.8181,10362708.9597,9598746.0797,0.0
002230.SZ,20231129,45.06,1.2108,1.4724,0.82,185.9265,434.1546,6.3906,5.5443,5.5582,0.2227,0.2201,231567.5653,212782.8005,174971.4995,10434434.4924,9587992.9905,0.0
002230.SZ,20231128,45.68,1.1018,1.3399,0.7,188.4847,440.1283,6.4785,5.6205,5.6346,0.2197,0.2172,231567.5653,212782.8005,174971.4995,10578006.3829,9719918.3268,0.0
002230.SZ,20231127,45.71,1.3867,1.6863,0.82,188.6085,440.4174,6.4828,5.6242,5.6383,0.2195,0.217,231567.5653,212782.8005,174971.4995,10584953.4099,9726301.8109,0.0
002230.SZ,20231124,46.38,2.1411,2.6038,1.35,191.373,446.8728,6.5778,5.7067,5.721,0.2164,0.2139,231567.5653,212782.8005,174971.4995,10740103.6786,9868866.2872,0.0
002230.SZ,20231123,47.89,1.3527,1.645,0.82,197.6036,461.4217,6.7919,5.8925,5.9072,0.2095,0.2071,231567.5653,212782.8005,174971.4995,11089770.7022,10190168.3159,0.0
002230.SZ,20231122,47.8,1.4336,1.7434,0.74,197.2322,460.5546,6.7792,5.8814,5.8961,0.2099,0.2075,231567.5653,212782.8005,174971.4995,11068929.6213,10171017.8639,0.0
002230.SZ,20231121,48.99,1.6021,1.9483,0.77,202.1424,472.0203,6.948,6.0278,6.0429,0.2048,0.2025,231567.5653,212782.8005,174971.4995,11344495.024,10424229.3965,0.0
002230.SZ,20231120,49.67,1.9678,2.393,0.8,204.9482,478.5721,7.0444,6.1115,6.1268,0.202,0.1997,231567.5653,212782.8005,174971.4995,11501960.9685,10568921.7008,0.0
002230.SZ,20231117,49.2,1.5765,1.9172,0.63,203.0089,474.0436,6.9777,6.0537,6.0688,0.204,0.2016,231567.5653,212782.8005,174971.4995,11393124.2128,10468913.7846,0.0
002230.SZ,20231116,49.26,1.7145,2.085,0.67,203.2565,474.6217,6.9862,6.061,6.0762,0.2037,0.2014,231567.5653,212782.8005,174971.4995,11407018.2667,10481680.7526,0.0
002230.SZ,20231115,50.4,2.7742,3.3737,1.08,207.9603,485.6057,7.1479,6.2013,6.2169,0.1991,0.1968,231567.5653,212782.8005,174971.4995,11671005.2911,10724253.1452,0.0
002230.SZ,20231114,49.91,2.3942,2.9116,0.88,205.9385,480.8845,7.0784,6.141,6.1564,0.2011,0.1988,231567.5653,212782.8005,174971.4995,11557537.1841,10619989.573,0.0
002230.SZ,20231113,49.64,3.866,4.7014,1.52,204.8244,478.2831,7.0401,6.1078,6.1231,0.2022,0.1998,231567.5653,212782.8005,174971.4995,11495013.9415,10562538.2168,0.0
002230.SZ,20231110,47.4,1.723,2.0954,0.6,195.5818,456.7006,6.7225,5.8322,5.8468,0.2117,0.2093,231567.5653,212782.8005,174971.4995,10976302.5952,10085904.7437,0.0
002230.SZ,20231109,48.51,2.1137,2.5705,0.76,200.1618,467.3955,6.8799,5.9688,5.9837,0.2069,0.2045,231567.5653,212782.8005,174971.4995,11233342.5927,10322093.6523,0.0
002230.SZ,20231108,48.6,2.7368,3.3282,1.03,200.5332,468.2626,6.8926,5.9798,5.9948,0.2065,0.2041,231567.5653,212782.8005,174971.4995,11254183.6736,10341244.1043,0.0
002230.SZ,20231107,48.11,3.0886,3.7561,1.19,198.5114,463.5415,6.8232,5.9195,5.9344,0.2086,0.2062,231567.5653,212782.8005,174971.4995,11140715.5666,10236980.5321,0.0
002230.SZ,20231106,47.44,3.0849,3.7515,1.24,195.7468,457.086,6.7281,5.8371,5.8517,0.2115,0.2091,231567.5653,212782.8005,174971.4995,10985565.2978,10094416.0557,0.0
002230.SZ,20231103,46.05,3.2222,3.9185,1.34,190.0114,443.6933,6.531,5.6661,5.6803,0.2179,0.2154,231567.5653,212782.8005,174971.4995,10663686.3821,9798647.963,0.0
002230.SZ,20231102,44.39,1.8415,2.2395,0.64,183.1619,427.6991,6.2956,5.4618,5.4755,0.2261,0.2235,231567.5653,212782.8005,174971.4995,10279284.2237,9445428.5142,0.0
002230.SZ,20231101,44.96,2.0249,2.4625,0.6,185.5138,433.1911,6.3764,5.532,5.5458,0.2232,0.2206,231567.5653,212782.8005,174971.4995,10411277.7359,9566714.7105,0.0
002230.SZ,20231031,45.56,2.7914,3.3946,0.7,187.9895,438.9721,6.4615,5.6058,5.6198,0.2203,0.2177,231567.5653,212782.8005,174971.4995,10550218.2751,9694384.3908,0.0
002230.SZ,20231030,45.66,2.5641,3.1182,0.65,188.4022,439.9356,6.4757,5.6181,5.6322,0.2198,0.2173,231567.5653,212782.8005,174971.4995,10573375.0316,9715662.6708,0.0
002230.SZ,20231027,45.56,2.8165,3.4252,0.69,187.9895,438.9721,6.4615,5.6058,5.6198,0.2203,0.2177,231567.5653,212782.8005,174971.4995,10550218.2751,9694384.3908,0.0
002230.SZ,20231026,45.72,4.2943,5.2223,1.1,188.6497,440.5137,6.4842,5.6255,5.6396,0.2195,0.217,231567.5653,212782.8005,174971.4995,10587269.0855,9728429.6389,0.0
002230.SZ,20231025,47.65,4.4713,5.4376,1.22,196.6133,459.1093,6.7579,5.8629,5.8776,0.2106,0.2082,231567.5653,212782.8005,174971.4995,11034194.4865,10139100.4438,0.0
002230.SZ,20231024,46.7,5.6824,6.9103,1.95,192.6934,449.9561,6.6232,5.7461,5.7605,0.2149,0.2124,231567.5653,212782.8005,174971.4995,10814205.2995,9936956.7834,0.0
002230.SZ,20231023,51.87,2.4911,3.0294,0.87,214.0259,499.7692,7.3564,6.3822,6.3982,0.1935,0.1912,231567.5653,212782.8005,174971.4995,12011409.6121,11037043.8619,0.0
002230.SZ,20231020,51.08,3.5397,4.3046,1.33,210.7662,492.1575,7.2444,6.285,6.3007,0.1965,0.1942,231567.5653,212782.8005,174971.4995,11828471.2355,10868945.4495,0.0
002230.SZ,20231019,53.8,3.3663,4.3509,1.2,221.9894,349.2626,7.6454,6.6196,6.684,0.1865,0.1844,231567.5653,212782.8005,164630.2513,12458335.0131,11447714.6669,0.0
002230.SZ,20231018,53.47,3.2708,4.2274,0.93,220.6278,347.1203,7.5985,6.579,6.643,0.1877,0.1855,231567.5653,212782.8005,164630.2513,12381917.7166,11377496.3427,0.0
002230.SZ,20231017,52.38,1.8963,2.4509,0.5,216.1302,340.0442,7.4436,6.4449,6.5076,0.1916,0.1894,231567.5653,212782.8005,164630.2513,12129509.0704,11145563.0902,0.0
002230.SZ,20231016,53.0,2.2934,2.9643,0.61,218.6885,344.0691,7.5317,6.5212,6.5846,0.1893,0.1872,231567.5653,212782.8005,164630.2513,12273080.9609,11277488.4265,
002230.SZ,20231013,53.34,2.5071,3.2404,0.7,220.0914,346.2764,7.58,6.5631,6.6268,0.1881,0.186,231567.5653,212782.8005,164630.2513,12351813.9331,11349834.5787,0.0
002230.SZ,20231012,54.28,4.0144,5.1886,1.26,223.97,352.3787,7.7136,6.6787,6.7436,0.1849,0.1828,231567.5653,212782.8005,164630.2513,12569487.4445,11549850.4111,0.0
002230.SZ,20231011,55.48,6.8242,8.8202,2.68,228.9214,360.169,7.8841,6.8264,6.8927,0.1809,0.1788,231567.5653,212782.8005,164630.2513,12847368.5228,11805189.7717,0.0
002230.SZ,20231010,51.65,3.4048,4.4006,1.45,213.1181,335.3051,7.3398,6.3551,6.4169,0.1943,0.1921,231567.5653,212782.8005,164630.2513,11960464.7477,10990231.6458,0.0
002230.SZ,20231009,51.23,1.9685,2.5443,0.7,211.3851,332.5785,7.2802,6.3034,6.3647,0.1959,0.1936,231567.5653,212782.8005,164630.2513,11863206.3703,10900862.8696,0.0
002230.SZ,20230928,50.66,1.7837,2.3111,0.63,209.0332,328.8782,7.1992,6.2333,6.2939,0.1981,0.1958,231567.5653,212782.8005,164222.5692,11731212.8581,10779576.6733,0.0
002230.SZ,20230927,50.93,1.8925,2.4521,0.7,210.1472,330.631,7.2375,6.2665,6.3274,0.197,0.1948,231567.5653,212782.8005,164222.5692,11793736.1007,10837028.0295,0.0
002230.SZ,20230926,51.1,3.665,4.7487,1.42,210.8487,331.7346,7.2617,6.2874,6.3485,0.1964,0.1941,231567.5653,212782.8005,164222.5692,11833102.5868,10873201.1056,0.0
002230.SZ,20230925,48.89,2.4152,3.1294,0.96,201.7298,317.3876,6.9476,6.0155,6.074,0.2053,0.2029,231567.5653,212782.8005,164222.5692,11321338.2675,10402951.1164,0.0
002230.SZ,20230922,49.45,4.303,5.5754,2.16,204.0405,321.023,7.0272,6.0844,6.1435,0.2029,0.2006,231567.5653,212782.8005,164222.5692,11451016.1041,10522109.4847,0.0
002230.SZ,20230921,46.6,1.8106,2.346,0.96,192.2808,302.5212,6.6222,5.7337,5.7895,0.2153,0.2129,231567.5653,212782.8005,164222.5692,10791048.543,9915678.5033,0.0
002230.SZ,20230920,46.5,1.3957,1.8084,0.69,191.8682,301.872,6.608,5.7214,5.777,0.2158,0.2133,231567.5653,212782.8005,164222.5692,10767891.7865,9894400.2233,0.0
002230.SZ,20230919,46.75,3.0047,3.8932,1.71,192.8997,303.495,6.6435,5.7522,5.8081,0.2146,0.2122,231567.5653,212782.8005,164222.5692,10825783.6778,9947595.9234,0.0
002230.SZ,20230918,48.38,2.0001,2.5915,0.94,199.6254,314.0767,6.8752,5.9528,6.0106,0.2074,0.205,231567.5653,212782.8005,164222.5692,11203238.8092,10294431.8882,0.0
002230.SZ,20230915,48.02,1.7531,2.2715,0.81,198.14,311.7396,6.824,5.9085,5.9659,0.209,0.2066,231567.5653,212782.8005,164222.5692,11119874.4857,10217830.08,0.0
002230.SZ,20230914,49.08,1.2632,1.6367,0.57,202.5138,318.621,6.9746,6.0389,6.0976,0.2045,0.2021,231567.5653,212782.8005,164222.5692,11365336.1049,10443379.8485,0.0
002230.SZ,20230913,49.31,2.0678,2.6792,0.95,203.4628,320.1141,7.0073,6.0672,6.1261,0.2035,0.2012,231567.5653,212782.8005,164222.5692,11418596.6449,10492319.8927,0.0
002230.SZ,20230912,50.81,1.7211,2.2301,0.73,209.6521,329.852,7.2205,6.2518,6.3125,0.1975,0.1952,231567.5653,212782.8005,164222.5692,11765947.9929,10811494.0934,0.0
002230.SZ,20230911,51.0,3.839,4.9742,1.77,210.4361,331.0854,7.2475,6.2751,6.3361,0.1968,0.1945,231567.5653,212782.8005,164222.5692,11809945.8303,10851922.8255,0.0
002230.SZ,20230908,49.47,1.9672,2.549,0.94,204.123,321.1528,7.0301,6.0869,6.146,0.2028,0.2005,231567.5653,212782.8005,164222.5692,11455647.4554,10526365.1407,0.0
002230.SZ,20230907,50.71,1.4636,1.8964,0.62,209.2395,329.2028,7.2063,6.2395,6.3001,0.1979,0.1956,231567.5653,212782.8005,164222.5692,11742791.2364,10790215.8134,0.0
002230.SZ,20230906,51.8,1.8787,2.4342,0.64,213.737,336.2789,7.3612,6.3736,6.4355,0.1937,0.1915,231567.5653,212782.8005,164222.5692,11995199.8825,11022149.0659,0.0
002230.SZ,20230905,52.36,2.7031,3.5024,0.86,216.0477,339.9144,7.4407,6.4425,6.5051,0.1917,0.1895,231567.5653,212782.8005,164222.5692,12124877.7191,11141307.4342,0.0
002230.SZ,20230904,53.25,2.836,3.6746,0.86,219.72,345.6921,7.5672,6.552,6.6156,0.1884,0.1863,231567.5653,212782.8005,164222.5692,12330972.8522,11330684.1266,0.0
002230.SZ,20230901,54.37,1.6344,2.1177,0.47,224.3413,352.963,7.7264,6.6898,6.7548,0.1846,0.1825,231567.5653,212782.8005,164222.5692,12590328.5254,11569000.8632,0.0
002230.SZ,20230831,54.83,2.6725,3.4628,0.78,226.2394,355.9493,7.7918,6.7464,6.8119,0.183,0.1809,231567.5653,212782.8005,164222.5692,12696849.6054,11666880.9514,0.0
002230.SZ,20230830,55.46,4.8377,6.2682,1.61,228.8389,360.0392,7.8813,6.8239,6.8902,0.1809,0.1789,231567.5653,212782.8005,164222.5692,12842737.1715,11800934.1157,0.0
002230.SZ,20230829,52.06,3.6849,4.7745,1.37,214.8098,337.9668,7.3981,6.4056,6.4678,0.1928,0.1905,231567.5653,212782.8005,164222.5692,12055407.4495,11077472.594,0.0
002230.SZ,20230828,51.32,3.6338,4.7083,1.54,211.7564,333.1628,7.293,6.3145,6.3759,0.1955,0.1933,231567.5653,212782.8005,164222.5692,11884047.4512,10920013.3217,0.0
002230.SZ,20230825,51.37,2.6929,3.4892,1.18,211.9628,333.4874,7.3001,6.3207,6.3821,0.1953,0.1931,231567.5653,212782.8005,164222.5692,11895625.8295,10930652.4617,0.0
002230.SZ,20230824,53.3,2.3654,3.0648,1.0,219.9263,346.0167,7.5743,6.5581,6.6219,0.1883,0.1861,231567.5653,212782.8005,164222.5692,12342551.2305,11341323.2667,0.0
002230.SZ,20230823,54.17,2.6079,3.379,0.93,223.5161,351.6646,7.698,6.6652,6.7299,0.1852,0.1831,231567.5653,212782.8005,164222.5692,12544015.0123,11526444.3031,0.0
002230.SZ,20230822,57.3,2.1936,2.8422,0.74,236.4311,371.9842,8.1428,7.0503,7.1188,0.1751,0.1731,231567.5653,212782.8005,164222.5692,13268821.4917,12192454.4687,0.0
002230.SZ,20230821,55.9,1.9193,2.4868,0.63,230.6544,362.8956,7.9438,6.878,6.9449,0.1795,0.1775,231567.5653,212782.8005,164222.5692,12944626.9003,11894558.548,0.0
002230.SZ,20230818,56.68,2.3331,3.0229,0.82,233.8729,367.9592,8.0546,6.974,7.0418,0.177,0.175,231567.5653,212782.8005,164222.5692,13125249.6012,12060529.1323,0.0
002230.SZ,20230817,58.83,2.7859,3.6097,1.07,242.7442,381.9168,8.3602,7.2385,7.3089,0.1706,0.1686,231567.5653,212782.8005,164222.5692,13623119.8666,12518012.1534,0.0
002230.SZ,20230816,58.48,4.8547,6.2902,2.37,241.3,379.6446,8.3104,7.1955,7.2654,0.1716,0.1696,231567.5653,212782.8005,164222.5692,13542071.2187,12443538.1732,0.0
002230.SZ,20230815,64.0,2.8661,3.8062,1.66,264.0766,415.4797,9.0949,7.8747,7.9512,0.1568,0.155,231567.5653,212782.8005,160226.9592,14820324.1792,13618099.232,0.0
002230.SZ,20230814,63.98,2.3893,3.173,1.42,263.9941,415.3499,9.092,7.8722,7.9487,0.1568,0.155,231567.5653,212782.8005,160226.9592,14815692.8279,13613843.576,0.0
002230.SZ,20230811,62.0,1.3011,1.7279,0.7,255.8242,365.7584,9.0096,7.6286,7.8878,0.1619,0.16,231567.5653,212782.8005,160226.9592,14357189.0486,13192533.631,0.0
002230.SZ,20230810,63.19,1.5706,2.0857,0.87,260.7344,372.7786,9.1825,7.775,8.0392,0.1588,0.157,231567.5653,212782.8005,160226.9592,14632754.4513,13445745.1636,0.0
002230.SZ,20230809,63.95,2.1239,2.8205,1.2,263.8703,377.2621,9.293,7.8685,8.1359,0.1569,0.1551,231567.5653,212782.8005,160226.9592,14808745.8009,13607460.092,0.0
002230.SZ,20230808,63.57,1.2285,1.6314,0.52,262.3024,375.0204,9.2378,7.8218,8.0875,0.1579,0.156,231567.5653,212782.8005,160226.9592,14720750.1261,13526602.6278,0.0
002230.SZ,20230807,63.8,2.2121,2.9377,0.94,263.2514,376.3772,9.2712,7.8501,8.1168,0.1573,0.1555,231567.5653,212782.8005,160226.9592,14774010.6661,13575542.6719,0.0
002230.SZ,20230804,63.32,2.1078,2.7992,0.93,261.2708,373.5455,9.2014,7.791,8.0557,0.1585,0.1567,231567.5653,212782.8005,160226.9592,14662858.2348,13473406.9277,0.0
002230.SZ,20230803,62.14,1.3179,1.7502,0.57,256.4019,366.5843,9.03,7.6458,7.9056,0.1615,0.1596,231567.5653,212782.8005,160226.9592,14389608.5077,13222323.2231,0.0
002230.SZ,20230802,61.82,1.9779,2.6267,0.82,255.0815,364.6966,8.9835,7.6064,7.8649,0.1623,0.1605,231567.5653,212782.8005,160226.9592,14315506.8868,13154232.7269,0.0
002230.SZ,20230801,60.85,4.271,5.672,2.09,251.0791,358.9742,8.8425,7.4871,7.7415,0.1649,0.163,231567.5653,212782.8005,160226.9592,14090886.3485,12947833.4104,0.0
002230.SZ,20230731,62.88,2.1336,2.8334,0.99,259.4553,370.9498,9.1375,7.7369,7.9997,0.1596,0.1578,231567.5653,212782.8005,160226.9592,14560968.5061,13379782.4954,0.0
002230.SZ,20230728,62.43,1.6902,2.2446,0.76,257.5985,368.2951,9.0721,7.6815,7.9425,0.1607,0.1589,231567.5653,212782.8005,160226.9592,14456763.1017,13284030.2352,0.0
002230.SZ,20230727,62.35,1.4643,1.9446,0.55,257.2684,367.8232,9.0605,7.6717,7.9323,0.1609,0.1591,231567.5653,212782.8005,160226.9592,14438237.6965,13267007.6112,0.0
002230.SZ,20230726,62.72,2.4421,3.2432,0.9,258.7951,370.006,9.1142,7.7172,7.9794,0.16,0.1582,231567.5653,212782.8005,160226.9592,14523917.6956,13345737.2474,0.0
002230.SZ,20230725,64.31,2.4727,3.2837,0.88,265.3557,379.3859,9.3453,7.9128,8.1817,0.156,0.1543,231567.5653,212782.8005,160226.9592,14892110.1244,13684061.9002,0.0
002230.SZ,20230724,63.41,2.733,3.6295,0.99,261.6422,374.0765,9.2145,7.8021,8.0672,0.1583,0.1564,231567.5653,212782.8005,160226.9592,14683699.3157,13492557.3797,0.0
002230.SZ,20230721,64.58,2.0654,2.7429,0.63,266.4698,380.9787,9.3845,7.946,8.216,0.1554,0.1536,231567.5653,212782.8005,160226.9592,14954633.3671,13741513.2563,0.0
002230.SZ,20230720,64.05,3.6769,4.883,1.02,264.2829,377.8521,9.3075,7.8808,8.1486,0.1567,0.1549,231567.5653,212782.8005,160226.9592,14831902.5575,13628738.372,0.0
002230.SZ,20230719,67.76,2.6274,3.4892,0.68,279.5911,399.7386,9.8466,8.3373,8.6206,0.1481,0.1464,231567.5653,212782.8005,160226.9592,15691018.2247,14418162.5619,0.0
002230.SZ,20230718,67.13,2.8843,3.8303,0.69,276.9916,396.022,9.7551,8.2598,8.5404,0.1495,0.1478,231567.5653,212782.8005,160226.9592,15545130.6586,14284109.3976,0.0
002230.SZ,20230717,70.0,2.5191,3.3454,0.57,288.8338,412.9531,10.1722,8.6129,8.9055,0.1434,0.1417,231567.5653,212782.8005,160226.9592,16209729.571,14894796.035,0.0
002230.SZ,20230714,70.19,4.7138,6.26,1.05,289.6178,414.0739,10.1998,8.6363,8.9297,0.143,0.1413,231567.5653,212782.8005,160226.9592,16253727.4084,14935224.7671,0.0
002230.SZ,20230713,68.34,5.2991,7.0372,1.21,281.9843,403.1602,9.9309,8.4087,8.6944,0.1468,0.1452,231567.5653,212782.8005,160226.9592,15825327.4126,14541576.5862,0.0
002230.SZ,20230712,68.15,3.829,4.8003,0.92,281.2003,402.0393,9.9033,8.3853,8.6702,0.1472,0.1456,231567.5653,212782.8005,169726.1024,15781329.5752,14501147.8541,0.0
002230.SZ,20230711,69.17,4.6495,5.829,1.21,285.4091,408.0566,10.0515,8.5108,8.8,0.1451,0.1434,231567.5653,212782.8005,169726.1024,16017528.4918,14718186.3106,0.0
002230.SZ,20230710,65.89,3.4585,4.3359,0.84,271.8751,388.7068,9.5749,8.1072,8.3827,0.1523,0.1506,231567.5653,212782.8005,169726.1024,15257986.8776,14020258.7249,0.0
002230.SZ,20230707,68.61,5.1141,6.4114,1.32,283.0984,404.753,9.9702,8.4419,8.7287,0.1463,0.1446,231567.5653,212782.8005,169726.1024,15887850.6552,14599027.9423,0.0
002230.SZ,20230706,67.14,4.8699,6.1054,1.34,277.0329,396.081,9.7565,8.261,8.5417,0.1495,0.1477,231567.5653,212782.8005,169726.1024,15547446.3342,14286237.2256,0.0
002230.SZ,20230705,64.68,2.6503,3.3227,0.66,266.8824,381.5686,9.3991,7.9583,8.2287,0.1551,0.1534,231567.5653,212782.8005,169726.1024,14977790.1236,13762791.5363,0.0
002230.SZ,20230704,66.54,3.1049,3.8925,0.78,274.5572,392.5414,9.532,8.1872,8.4654,0.1508,,231567.5653,212782.8005,169726.1024,15408505.7951,14158567.5453,0.0
002230.SZ,20230703,66.08,4.7655,5.9744,1.18,272.6591,389.8277,9.4661,8.1306,8.4068,0.1519,,231567.5653,212782.8005,169726.1024,15301984.715,14060687.457,0.0
002230.SZ,20230630,67.96,4.0513,5.0791,0.99,280.4164,400.9184,9.7354,8.3619,8.646,0.1477,,231567.5653,212782.8005,169726.1024,15737331.7378,14460719.122,
002230.SZ,20230629,69.05,3.6338,4.5557,0.79,284.9139,407.3487,9.8915,8.496,8.7847,0.1453,,231567.5653,212782.8005,169726.1024,15989740.384,14692652.3745,
002230.SZ,20230628,69.35,4.5246,5.6728,0.98,286.1518,409.1185,9.9345,8.5329,8.8229,0.1447,,231567.5653,212782.8005,169714.5694,16059210.6536,14756487.2147,0.0
002230.SZ,20230627,72.43,3.0454,3.8181,0.63,298.8456,427.2672,10.3791,8.9115,9.2142,0.1386,,231556.0323,212771.2675,169714.5694,16771603.4195,15411022.905,0.0
002230.SZ,20230626,72.48,4.8779,6.1154,1.04,299.0519,427.5621,10.3863,8.9176,9.2206,0.1385,,231556.0323,212771.2675,169714.5694,16783181.2211,15421661.4684,0.0
002230.SZ,20230621,77.6,4.4572,5.588,0.93,320.177,457.7652,11.12,9.5476,9.8719,0.1293,,231556.0323,212771.2675,169714.5694,17968748.1065,16511050.358,0.0
002230.SZ,20230620,80.8,6.0884,7.633,1.21,333.3801,476.6421,11.5785,9.9413,10.279,0.1242,,231556.0323,212771.2675,169714.5694,18709727.4098,17191918.414,0.0
002230.SZ,20230619,75.6,4.5542,5.7095,0.85,311.925,445.9671,10.8334,9.3015,9.6175,0.1327,,231556.0323,212771.2675,169714.5694,17505636.0419,16085507.823,0.0
002230.SZ,20230616,74.31,4.0845,5.1207,0.72,306.6025,438.3573,10.6485,9.1428,9.4534,0.135,,231556.0323,212771.2675,169714.5694,17206928.7602,15811032.8879,0.0
002230.SZ,20230615,72.88,4.3171,5.4124,0.81,300.7023,429.9217,10.4436,8.9668,9.2715,0.1377,,231556.0323,212771.2675,169714.5694,16875803.634,15506769.9754,0.0
002230.SZ,20230614,75.13,4.8539,6.0853,0.97,309.9858,443.1946,10.766,9.2437,9.5577,0.1336,,231556.0323,212771.2675,169714.5694,17396804.7067,15985505.3273,0.0
002230.SZ,20230613,74.85,7.4444,9.3331,1.69,308.8305,441.5428,10.7259,9.2092,9.5221,0.1341,,231556.0323,212771.2675,169714.5694,17331969.0177,15925929.3724,0.0
002230.SZ,20230612,68.5,6.2311,7.812,1.6,282.6304,404.084,9.8159,8.4279,8.7143,0.1465,0.1465,231556.0323,212771.2675,169714.5694,15861588.2126,14574831.8238,0.0
002230.SZ,20230609,66.35,5.4802,6.8706,1.42,273.7596,391.401,9.5078,8.1634,8.4408,0.1512,0.1512,231556.0323,212771.2675,169714.5694,15363742.7431,14117373.5986,0.0
002230.SZ,20230608,64.21,2.561,3.2108,0.6,264.9299,378.7771,9.2012,7.9001,8.1685,0.1563,0.1563,231556.0323,212771.2675,169714.5694,14868212.834,13662043.0862,0.0
002230.SZ,20230607,64.94,3.4112,4.2767,0.82,267.9419,383.0834,9.3058,7.9899,8.2614,0.1545,0.1545,231556.0323,212771.2675,169714.5694,15037248.7376,13817366.1115,0.0
