ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002230.SZ,20221025,33.86,1.1253,1.4098,1.03,50.5519,55.5679,4.6424,4.2964,3.9307,0.5653,0.2953,232375.2783,210446.6871,167989.1501,7868226.9232,7125724.8252,0.0
002230.SZ,20221024,34.39,2.0813,2.6073,2.07,51.3432,56.4376,4.7151,4.3636,3.9922,0.5566,0.2908,232375.2783,210446.6871,167989.1501,7991385.8207,7237261.5694,0.0
002230.SZ,20221021,33.8,1.1424,1.4311,1.17,50.4624,55.4694,4.6342,4.2888,3.9237,0.5663,0.2959,232375.2783,210446.6871,167989.1501,7854284.4065,7113098.024,0.0
002230.SZ,20221020,32.95,0.8223,1.0302,0.83,49.1933,54.0745,4.5176,4.1809,3.825,0.581,0.3035,232375.2783,210446.6871,167989.1501,7656765.42,6934218.3399,0.0
002230.SZ,20221019,32.7,0.5581,0.6991,0.5,48.8201,53.6642,4.4834,4.1492,3.796,0.5854,0.3058,232375.2783,210446.6871,167989.1501,7598671.6004,6881606.6682,0.0
002230.SZ,20221018,33.2,0.8649,1.0834,0.82,49.5666,54.4847,4.5519,4.2126,3.854,0.5766,0.3012,232375.2783,210446.6871,167989.1501,7714859.2396,6986830.0117,0.0
002230.SZ,20221017,33.97,1.6366,2.0502,1.92,50.7162,55.7484,4.6575,4.3103,3.9434,0.5635,0.2944,232375.2783,210446.6871,167989.1501,7893788.2039,7148873.9608,0.0
002230.SZ,20221014,33.0,0.9947,1.2461,1.35,49.268,54.1565,4.5245,4.1873,3.8308,0.5801,0.303,232375.2783,210446.6871,167989.1501,7668384.1839,6944740.6743,0.0
002230.SZ,20221013,31.71,0.8846,1.1081,1.32,47.3421,52.0395,4.3476,4.0236,3.6811,0.6037,0.3154,232375.2783,210446.6871,167989.1501,7368620.0749,6673264.4479,0.0
002230.SZ,20221012,31.44,1.1496,1.4402,2.27,46.939,51.5964,4.3106,3.9893,3.6497,0.6089,0.3181,232375.2783,210446.6871,167989.1501,7305878.7498,6616443.8424,0.0
002230.SZ,20221011,31.1,0.6038,0.7564,1.29,46.4313,51.0384,4.264,3.9462,3.6103,0.6155,0.3215,232375.2783,210446.6871,167989.1501,7226871.1551,6544891.9688,0.0
002230.SZ,20221010,31.58,0.6329,0.7929,1.49,47.148,51.8261,4.3298,4.0071,3.666,0.6062,0.3167,232375.2783,210446.6871,167989.1501,7338411.2887,6645906.3786,0.0
002230.SZ,20220930,32.82,0.4083,0.5115,0.88,48.9993,53.8611,4.4998,4.1644,3.8099,0.5833,0.3047,232375.2783,210446.6871,167989.1501,7626556.6338,6906860.2706,0.0
002230.SZ,20220929,33.13,0.5579,0.6989,1.28,49.4621,54.3699,4.5423,4.2038,3.8459,0.5778,0.3018,232375.2783,210446.6871,167989.1501,7698592.9701,6972098.7436,0.0
002230.SZ,20220928,33.74,0.3242,0.4061,0.71,50.3728,55.3709,4.6259,4.2812,3.9167,0.5674,0.2964,232375.2783,210446.6871,167989.1501,7840341.8898,7100471.2228,0.0
002230.SZ,20220927,34.16,0.4171,0.5225,0.98,50.9998,56.0602,4.6835,4.3344,3.9655,0.5604,0.2927,232375.2783,210446.6871,167989.1501,7937939.5067,7188858.8313,0.0
002230.SZ,20220926,33.4,0.4167,0.522,0.97,49.8652,54.813,4.5793,4.238,3.8773,0.5731,0.2994,232375.2783,210446.6871,167989.1501,7761334.2952,7028919.3491,0.0
002230.SZ,20220923,33.73,0.6133,0.7683,1.49,50.3579,55.3545,4.6246,4.2799,3.9156,0.5675,0.2965,232375.2783,210446.6871,167989.1501,7838018.1371,7098366.7559,0.0
002230.SZ,20220922,34.39,0.4101,0.5138,0.93,51.3432,56.4376,4.7151,4.3636,3.9922,0.5566,0.2908,232375.2783,210446.6871,167989.1501,7991385.8207,7237261.5694,0.0
002230.SZ,20220921,35.09,0.4124,0.5167,0.93,52.3883,57.5864,4.811,4.4525,4.0734,0.5455,0.285,232375.2783,210446.6871,167989.1501,8154048.5155,7384574.2503,0.0
002230.SZ,20220920,34.98,0.2828,0.3542,0.6,52.2241,57.4059,4.796,4.4385,4.0607,0.5472,0.2859,232375.2783,210446.6871,167989.1501,8128487.2349,7361425.1148,0.0
002230.SZ,20220919,34.8,0.4372,0.5478,0.94,51.9553,57.1105,4.7713,4.4157,4.0398,0.5501,0.2874,232375.2783,210446.6871,167989.1501,8086659.6848,7323544.7111,0.0
002230.SZ,20220916,35.45,0.5103,0.6392,1.19,52.9258,58.1772,4.8604,4.4981,4.1152,0.54,0.2821,232375.2783,210446.6871,167989.1501,8237703.6157,7460335.0577,0.0
002230.SZ,20220915,35.86,0.5558,0.6963,1.38,53.5379,58.8501,4.9166,4.5502,4.1628,0.5338,0.2789,232375.2783,210446.6871,167989.1501,8332977.4798,7546618.1994,0.0
002230.SZ,20220914,36.58,0.4402,0.5515,1.14,54.6128,60.0317,5.0153,4.6415,4.2464,0.5233,0.2734,232375.2783,210446.6871,167989.1501,8500287.6802,7698139.8141,0.0
002230.SZ,20220913,37.07,0.4262,0.5339,1.02,55.3444,60.8358,5.0825,4.7037,4.3033,0.5164,0.2698,232375.2783,210446.6871,167989.1501,8614151.5666,7801258.6908,0.0
002230.SZ,20220909,37.15,0.4002,0.5014,1.02,55.4638,60.9671,5.0935,4.7138,4.3126,0.5153,0.2692,232375.2783,210446.6871,167989.1501,8632741.5888,7818094.4258,0.0
002230.SZ,20220908,36.6,0.3287,0.4118,0.81,54.6427,60.0645,5.0181,4.6441,4.2487,0.523,0.2732,232375.2783,210446.6871,167989.1501,8504935.1858,7702348.7479,0.0
002230.SZ,20220907,36.95,0.4179,0.5235,1.02,55.1652,60.6389,5.0661,4.6885,4.2894,0.5181,0.2706,232375.2783,210446.6871,167989.1501,8586266.5332,7776005.0883,0.0
002230.SZ,20220906,36.85,0.3622,0.4538,0.86,55.0159,60.4748,5.0523,4.6758,4.2777,0.5195,0.2714,232375.2783,210446.6871,167989.1501,8563029.0054,7754960.4196,0.0
002230.SZ,20220905,36.51,0.5719,0.7165,1.39,54.5083,59.9168,5.0057,4.6326,4.2383,0.5243,0.2739,232375.2783,210446.6871,167989.1501,8484021.4107,7683408.546,0.0
002230.SZ,20220902,37.39,0.2783,0.3486,0.62,55.8221,61.361,5.1264,4.7443,4.3404,0.512,0.2675,232375.2783,210446.6871,167989.1501,8688511.6556,7868601.6307,0.0
002230.SZ,20220901,37.17,0.3903,0.4889,0.78,55.4937,60.9999,5.0962,4.7164,4.3149,0.515,0.269,232375.2783,210446.6871,167989.1501,8637389.0944,7822303.3595,0.0
002230.SZ,20220831,37.49,0.4468,0.5597,0.69,55.9714,61.5251,5.1401,4.757,4.352,0.5106,0.2667,232375.2783,210446.6871,167989.1501,8711749.1835,7889646.2994,0.0
002230.SZ,20220830,37.42,0.4142,0.5188,0.58,55.8669,61.4102,5.1305,4.7481,4.3439,0.5116,0.2672,232375.2783,210446.6871,167989.1501,8695482.914,7874915.0313,0.0
002230.SZ,20220829,36.91,0.5205,0.652,0.76,55.1055,60.5732,5.0606,4.6834,4.2847,0.5186,0.2709,232375.2783,210446.6871,167989.1501,8576971.5221,7767587.2209,0.0
002230.SZ,20220826,37.21,0.4767,0.5972,0.66,55.5534,61.0656,5.1017,4.7215,4.3195,0.5144,0.2687,232375.2783,210446.6871,167989.1501,8646684.1055,7830721.227,0.0
002230.SZ,20220825,37.43,0.6522,0.817,0.91,55.8818,61.4266,5.1319,4.7494,4.3451,0.5114,0.2672,232375.2783,210446.6871,167989.1501,8697806.6668,7877019.4982,0.0
002230.SZ,20220824,37.7,1.1705,1.4663,1.82,56.2849,61.8697,5.1689,4.7836,4.3764,0.5078,0.2653,232375.2783,210446.6871,167989.1501,8760547.9919,7933840.1037,0.0
002230.SZ,20220823,39.46,0.7206,0.9027,1.03,58.9126,64.7581,5.4102,5.0069,4.5807,0.4851,0.2534,232375.2783,210446.6871,167989.1501,9169528.4817,8304226.273,0.0
002230.SZ,20220822,39.1,0.4184,0.5241,0.54,58.3751,59.4711,5.4428,4.9613,4.7032,0.4896,0.2558,232375.2783,210446.6871,167993.0276,9085873.3815,8228465.4656,0.0
002230.SZ,20220819,38.94,0.6361,0.7968,0.8,58.1362,59.2278,5.4205,4.941,4.684,0.4916,0.2568,232375.2783,210446.6871,167989.1501,9048693.337,8194793.9957,0.0
002230.SZ,20220818,39.44,0.6369,0.7979,0.82,58.8827,59.9883,5.4901,5.0044,4.7441,0.4854,0.2535,232375.2783,210446.6871,167989.1501,9164880.9762,8300017.3392,0.0
002230.SZ,20220817,40.26,0.8019,1.0046,1.07,60.1069,61.2355,5.6043,5.1085,4.8428,0.4755,0.2484,232375.2783,210446.6871,167989.1501,9355428.7044,8472583.6226,0.0
002230.SZ,20220816,39.84,1.0141,1.2704,1.57,59.4799,60.5967,5.5458,5.0552,4.7923,0.4805,0.251,232375.2783,210446.6871,167989.1501,9257831.0875,8384196.0141,0.0
002230.SZ,20220815,40.42,0.7912,0.9912,1.36,60.3458,61.4788,5.6266,5.1288,4.862,0.4736,0.2474,232375.2783,210446.6871,167989.1501,9392608.7489,8506255.0926,0.0
002230.SZ,20220812,41.21,0.7217,0.9041,1.2,61.5253,62.6804,5.7365,5.229,4.9571,0.4645,0.2427,232375.2783,210446.6871,167989.1501,9576185.2187,8672507.9754,0.0
002230.SZ,20220811,41.24,0.5321,0.6666,0.89,61.5701,62.7261,5.7407,5.2328,4.9607,0.4642,0.2425,232375.2783,210446.6871,167989.1501,9583156.4771,8678821.376,0.0
002230.SZ,20220810,40.7,0.6923,0.8672,1.14,60.7638,61.9047,5.6655,5.1643,4.8957,0.4703,0.2457,232375.2783,210446.6871,167989.1501,9457673.8268,8565180.165,0.0
002230.SZ,20220809,41.66,0.4839,0.6062,0.7,62.1971,63.3649,5.7992,5.2861,5.0112,0.4595,0.24,232375.2783,210446.6871,167989.1501,9680754.094,8767208.9846,0.0
002230.SZ,20220808,41.94,0.4857,0.6085,0.68,62.6151,63.7908,5.8381,5.3216,5.0449,0.4564,0.2384,232375.2783,210446.6871,167989.1501,9745819.1719,8826134.057,0.0
002230.SZ,20220805,42.2,0.8255,1.0342,1.24,63.0033,64.1862,5.8743,5.3546,5.0761,0.4536,0.237,232375.2783,210446.6871,167989.1501,9806236.7443,8880850.1956,0.0
002230.SZ,20220804,41.05,0.4934,0.6181,0.7,61.2864,62.4371,5.7143,5.2087,4.9378,0.4663,0.2436,232375.2783,210446.6871,167989.1501,9539005.1742,8638836.5055,0.0
002230.SZ,20220803,40.71,0.7413,0.9286,1.0,60.7788,61.9199,5.6669,5.1656,4.8969,0.4702,0.2456,232375.2783,210446.6871,167989.1501,9459997.5796,8567284.6318,0.0
002230.SZ,20220802,40.55,0.9224,1.1556,1.41,60.5399,61.6766,5.6447,5.1453,4.8777,0.4721,0.2466,232375.2783,210446.6871,167989.1501,9422817.5351,8533613.1619,0.0
002230.SZ,20220801,42.54,0.5846,0.7323,0.93,63.5109,64.7034,5.9217,5.3978,5.117,0.45,0.2351,232375.2783,210446.6871,167989.1501,9885244.3389,8952402.0692,0.0
002230.SZ,20220729,42.04,0.59,0.7391,0.96,62.7644,63.9429,5.8521,5.3343,5.0569,0.4553,0.2379,232375.2783,210446.6871,167989.1501,9769056.6997,8847178.7257,0.0
002230.SZ,20220728,43.12,0.7037,0.8816,1.19,64.3768,65.5855,6.0024,5.4714,5.1868,0.4439,0.2319,232375.2783,210446.6871,167989.1501,10020022.0003,9074461.1478,0.0
002230.SZ,20220727,42.88,0.9001,1.1276,1.46,64.0185,65.2205,5.969,5.4409,5.1579,0.4464,0.2332,232375.2783,210446.6871,167989.1501,9964251.9335,9023953.9428,0.0
002230.SZ,20220726,42.02,0.4924,0.6168,0.75,62.7346,63.9124,5.8493,5.3318,5.0545,0.4556,0.238,232375.2783,210446.6871,167989.1501,9764409.1942,8842969.7919,0.0
002230.SZ,20220725,41.28,0.4565,0.5718,0.61,61.6298,62.7869,5.7463,5.2379,4.9655,0.4637,0.2422,232375.2783,210446.6871,167989.1501,9592451.4882,8687239.2435,0.0
002230.SZ,20220722,41.22,0.5113,0.6405,0.66,61.5402,62.6956,5.7379,5.2303,4.9583,0.4644,0.2426,232375.2783,210446.6871,167989.1501,9578508.9715,8674612.4423,0.0
002230.SZ,20220721,41.74,0.6034,0.7559,0.81,62.3165,63.4866,5.8103,5.2963,5.0208,0.4586,0.2396,232375.2783,210446.6871,167989.1501,9699344.1162,8784044.7196,0.0
002230.SZ,20220720,42.25,1.016,1.2728,1.61,63.078,64.2623,5.8813,5.361,5.0822,0.4531,0.2367,232375.2783,210446.6871,167989.1501,9817855.5082,8891372.53,0.0
002230.SZ,20220719,41.57,0.6779,0.8492,1.03,62.0627,63.228,5.7866,5.2747,5.0004,0.4605,0.2406,232375.2783,210446.6871,167989.1501,9659840.3189,8748268.7827,0.0
002230.SZ,20220718,41.21,0.9463,1.1855,1.55,61.5253,62.6804,5.7365,5.229,4.9571,0.4645,0.2427,232375.2783,210446.6871,167989.1501,9576185.2187,8672507.9754,0.0
002230.SZ,20220715,39.68,0.6474,0.811,1.06,59.241,60.3533,5.5235,5.0349,4.773,0.4824,0.252,232375.2783,210446.6871,167989.1501,9220651.0429,8350524.5441,0.0
002230.SZ,20220714,40.49,0.448,0.5612,0.67,60.4503,61.5853,5.6363,5.1376,4.8704,0.4728,0.247,232375.2783,210446.6871,167989.1501,9408875.0184,8520986.3607,0.0
002230.SZ,20220713,40.62,0.4325,0.5418,0.54,60.6444,61.783,5.6544,5.1541,4.8861,0.4713,0.2462,232375.2783,210446.6871,167989.1501,9439083.8045,8548344.43,0.0
002230.SZ,20220712,40.54,0.8119,1.0171,0.81,60.525,61.6614,5.6433,5.144,4.8765,0.4722,0.2467,232375.2783,210446.6871,167989.1501,9420493.7823,8531508.695,0.0
002230.SZ,20220711,41.2,0.7205,0.9027,0.67,61.5103,62.6652,5.7351,5.2277,4.9559,0.4646,0.2427,232375.2783,210446.6871,167989.1501,9573861.466,8670403.5085,0.0
002230.SZ,20220708,42.6,0.6293,0.7884,0.57,63.6005,64.7946,5.93,5.4054,5.1243,0.4494,0.2347,232375.2783,210446.6871,167989.1501,9899186.8556,8965028.8705,0.0
002230.SZ,20220707,43.04,0.7682,0.9623,0.67,64.2574,65.4639,5.9913,5.4612,5.1772,0.4448,0.2323,232375.2783,210446.6871,167989.1501,10001431.978,9057625.4128,0.0
002230.SZ,20220706,43.76,1.0881,1.3631,0.94,65.3323,66.559,6.0915,5.5526,5.2638,0.4374,0.2285,232375.2783,210446.6871,167989.1501,10168742.1784,9209147.0275,0.0
002230.SZ,20220705,43.97,1.7806,2.2306,1.62,65.6459,66.8784,6.1207,5.5792,5.2891,0.4354,0.2274,232375.2783,210446.6871,167989.1501,10217540.9869,9253340.8318,0.0
002230.SZ,20220704,42.33,1.1513,1.4422,1.06,63.1974,64.384,5.8924,5.3711,5.0918,0.4522,0.2362,232375.2783,210446.6871,167993.0276,9836445.5304,8908208.2649,0.0
002230.SZ,20220701,41.16,0.7109,0.8905,0.6,61.4506,62.6044,5.7296,5.2227,4.951,0.4651,0.243,232375.2783,210450.5646,167993.0276,9564566.4548,8662145.2389,0.0
002230.SZ,20220630,41.22,0.9977,1.2499,0.78,61.5402,62.6956,5.7379,5.2303,4.9583,0.4644,0.2426,232375.2783,210450.5646,167993.0276,9578508.9715,8674772.2728,0.0
002230.SZ,20220629,41.6,1.1392,1.4271,0.84,62.1075,63.2736,5.7908,5.2785,5.004,0.4602,0.2404,232375.2783,210450.5646,167993.0276,9666811.5773,8754743.4874,0.0
002230.SZ,20220628,43.14,1.4871,1.8629,0.97,64.4067,65.616,6.0052,5.4739,5.1892,0.4437,0.2318,232375.2783,210450.5646,167993.0276,10024669.5059,9078837.3568,0.0
002230.SZ,20220627,41.93,1.076,1.3479,0.6,62.6002,63.7756,5.8368,5.3204,5.0437,0.4565,0.2385,232375.2783,210450.5646,167993.0276,9743495.4191,8824192.1737,0.0
002230.SZ,20220624,41.75,1.2332,1.5449,0.72,62.3315,63.5018,5.8117,5.2975,5.022,0.4585,0.2395,232375.2783,210450.5646,167993.0276,9701667.869,8786311.0721,0.0
002230.SZ,20220623,41.39,1.4705,1.8421,0.91,61.794,62.9542,5.7616,5.2518,4.9787,0.4625,0.2416,232375.2783,210450.5646,167993.0276,9618012.7688,8710548.8688,0.0
002230.SZ,20220622,41.19,1.5227,1.9075,1.0,61.4954,62.65,5.7337,5.2265,4.9547,0.4647,0.2428,232375.2783,210450.5646,167993.0276,9571537.7132,8668458.7559,0.0
002230.SZ,20220621,42.76,2.3659,2.9639,1.94,63.8394,65.038,5.9523,5.4257,5.1435,0.4477,0.2339,232375.2783,210450.5646,167993.0276,9936366.9001,8998866.1423,0.0
002230.SZ,20220620,42.49,2.3136,2.8983,2.61,63.4363,64.6273,5.9147,5.3914,5.111,0.4505,0.2353,232375.2783,210450.5646,167993.0276,9873625.575,8942044.4899,1.0
002230.SZ,20220617,38.63,0.9389,1.1762,1.09,57.6734,58.7563,5.3774,4.9016,4.6467,0.4955,0.2589,232375.2783,210450.5646,167993.0276,8976657.0007,8129705.3105,0.0
002230.SZ,20220616,38.56,0.924,1.1576,1.05,57.5689,58.6498,5.3676,4.8928,4.6383,0.4964,0.2593,232375.2783,210450.5646,167993.0276,8960390.7312,8114973.771,0.0
002230.SZ,20220615,38.35,1.1077,1.3877,1.2,57.2554,58.3304,5.3384,4.8661,4.613,0.4992,0.2608,232375.2783,210450.5646,167993.0276,8911591.9228,8070779.1524,0.0
002230.SZ,20220614,37.96,0.8066,1.0105,0.83,56.6731,57.7372,5.2841,4.8166,4.5661,0.5043,0.2634,232375.2783,210450.5646,167993.0276,8820965.5643,7988703.4322,0.0
002230.SZ,20220613,37.9,0.6549,0.8204,0.56,56.5835,57.6459,5.2758,4.809,4.5589,0.5051,0.2639,232375.2783,210450.5646,167993.0276,8807023.0476,7976076.3983,0.0
