ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688420.SH,20251112,26.12,26.17,25.83,26.0,26.12,-0.12,-0.4594,5070.56,13205.404
688420.SH,20251111,26.1,26.18,25.93,26.12,25.98,0.14,0.5389,5261.57,13718.993
688420.SH,20251110,25.92,26.16,25.84,25.98,25.9,0.08,0.3089,5608.51,14586.949
688420.SH,20251107,25.86,26.1,25.83,25.9,26.15,-0.25,-0.956,4769.83,12379.153
688420.SH,20251106,26.25,26.25,25.79,26.15,26.0,0.15,0.5769,6679.33,17367.342
688420.SH,20251105,26.11,26.11,25.8,26.0,26.0,0.0,0.0,9071.02,23583.202
688420.SH,20251104,26.39,26.41,25.88,26.0,26.23,-0.23,-0.8769,5607.12,14615.842
688420.SH,20251103,25.76,26.39,25.72,26.23,25.8,0.43,1.6667,7251.5,18899.448
688420.SH,20251031,25.48,25.97,25.36,25.8,25.4,0.4,1.5748,5899.28,15224.126
688420.SH,20251030,25.7,25.78,25.38,25.4,25.66,-0.26,-1.0133,5091.56,13009.297
688420.SH,20251029,25.92,26.15,25.51,25.66,26.15,-0.49,-1.8738,6711.83,17269.891
688420.SH,20251028,26.41,26.41,26.01,26.15,26.2,-0.05,-0.1908,4995.6,13064.6
688420.SH,20251027,26.68,26.69,25.85,26.2,26.22,-0.02,-0.0763,5615.44,14699.682
688420.SH,20251024,25.76,26.41,25.54,26.22,25.64,0.58,2.2621,9643.51,25170.381
688420.SH,20251023,25.55,25.7,25.19,25.64,25.37,0.27,1.0642,5198.15,13237.966
688420.SH,20251022,25.71,25.75,25.32,25.37,25.47,-0.1,-0.3926,5741.1,14635.249
688420.SH,20251021,24.87,25.51,24.87,25.47,24.89,0.58,2.3303,6902.31,17497.656
688420.SH,20251020,24.81,25.07,24.43,24.89,24.41,0.48,1.9664,4898.96,12179.999
688420.SH,20251017,24.68,24.92,24.41,24.41,24.8,-0.39,-1.5726,7061.27,17372.672
688420.SH,20251016,25.13,25.13,24.65,24.8,25.01,-0.21,-0.8397,5188.53,12874.723
688420.SH,20251015,24.92,25.33,24.77,25.01,24.8,0.21,0.8468,6003.36,15013.99
688420.SH,20251014,25.44,25.52,24.78,24.8,25.35,-0.55,-2.1696,6062.01,15213.404
688420.SH,20251013,24.8,25.54,24.23,25.35,25.21,0.14,0.5553,10314.6,25764.714
688420.SH,20251010,25.44,25.59,25.13,25.21,25.44,-0.23,-0.9041,6613.57,16731.793
688420.SH,20251009,25.81,25.91,25.28,25.44,25.67,-0.23,-0.896,7503.05,19185.133
688420.SH,20250930,25.38,25.83,25.0,25.67,25.09,0.58,2.3117,5537.82,14101.939
688420.SH,20250929,25.12,25.4,24.52,25.09,24.92,0.17,0.6822,4826.97,12116.449
688420.SH,20250926,24.87,25.2,24.64,24.92,24.96,-0.04,-0.1603,4514.94,11275.879
688420.SH,20250925,25.07,25.41,24.71,24.96,25.07,-0.11,-0.4388,5403.83,13524.296
688420.SH,20250924,24.5,25.17,24.21,25.07,24.63,0.44,1.7864,6602.82,16428.575
688420.SH,20250923,24.8,24.8,23.55,24.63,24.7,-0.07,-0.2834,9492.57,22858.713
688420.SH,20250922,25.08,25.2,24.6,24.7,24.95,-0.25,-1.002,6473.24,16079.577
688420.SH,20250919,25.35,25.62,24.84,24.95,25.44,-0.49,-1.9261,10478.71,26353.103
688420.SH,20250918,25.56,26.24,25.24,25.44,25.76,-0.32,-1.2422,10428.05,26830.453
688420.SH,20250917,25.98,26.09,25.69,25.76,25.9,-0.14,-0.5405,5543.91,14339.188
688420.SH,20250916,25.31,26.07,25.31,25.9,25.41,0.49,1.9284,6129.69,15809.169
688420.SH,20250915,25.59,25.77,25.3,25.41,25.62,-0.21,-0.8197,4827.43,12317.747
688420.SH,20250912,25.77,25.88,25.42,25.62,25.71,-0.09,-0.3501,5790.6,14872.668
688420.SH,20250911,25.41,25.87,25.2,25.71,25.52,0.19,0.7445,6276.59,16054.663
688420.SH,20250910,25.51,25.95,25.39,25.52,25.61,-0.09,-0.3514,5700.08,14582.225
688420.SH,20250909,26.12,26.12,25.44,25.61,26.03,-0.42,-1.6135,7385.83,18989.91
688420.SH,20250908,25.62,26.07,25.57,26.03,25.41,0.62,2.44,8890.4,22945.016
688420.SH,20250905,25.08,25.54,25.01,25.41,25.14,0.27,1.074,8722.03,22094.177
688420.SH,20250904,25.0,25.55,24.74,25.14,25.08,0.06,0.2392,8175.41,20619.534
688420.SH,20250903,25.43,25.68,24.98,25.08,25.42,-0.34,-1.3375,7508.44,19002.474
688420.SH,20250902,25.89,26.15,24.69,25.42,25.89,-0.47,-1.8154,14371.98,36210.555
688420.SH,20250901,25.96,26.3,25.72,25.89,25.96,-0.07,-0.2696,11202.84,29202.998
688420.SH,20250829,26.6,26.75,25.81,25.96,26.69,-0.73,-2.7351,13773.57,35956.227
688420.SH,20250828,26.8,27.3,25.7,26.69,26.8,-0.11,-0.4104,18207.67,48252.957
688420.SH,20250827,28.05,28.08,26.58,26.8,27.92,-1.12,-4.0115,15203.06,41660.581
688420.SH,20250826,27.46,28.14,27.35,27.92,27.54,0.38,1.3798,8458.06,23500.963
688420.SH,20250825,27.43,28.2,27.36,27.54,27.41,0.13,0.4743,13615.32,37776.96
688420.SH,20250822,27.45,27.8,27.26,27.41,27.34,0.07,0.256,8426.51,23148.786
688420.SH,20250821,27.16,27.9,27.01,27.34,27.2,0.14,0.5147,12473.16,34352.437
688420.SH,20250820,26.94,27.2,26.73,27.2,26.95,0.25,0.9276,8521.76,23014.336
688420.SH,20250819,26.94,27.13,26.55,26.95,26.94,0.01,0.0371,11147.0,29820.97
688420.SH,20250818,26.86,27.6,26.77,26.94,26.61,0.33,1.2401,10422.27,28339.295
688420.SH,20250815,26.21,26.97,26.21,26.61,26.42,0.19,0.7192,9224.18,24648.646
688420.SH,20250814,27.56,27.57,26.23,26.42,27.3,-0.88,-3.2234,10046.46,26898.43
688420.SH,20250813,27.4,27.58,27.1,27.3,27.4,-0.1,-0.365,6180.51,16862.11
688420.SH,20250812,27.83,27.9,27.21,27.4,27.82,-0.42,-1.5097,9014.87,24754.233
688420.SH,20250811,27.3,27.84,27.07,27.82,27.24,0.58,2.1292,14861.99,40890.685
688420.SH,20250808,26.8,27.35,26.52,27.24,26.85,0.39,1.4525,12212.6,32987.647
688420.SH,20250807,27.3,27.44,26.81,26.85,27.28,-0.43,-1.5762,13993.61,37937.653
688420.SH,20250806,27.25,27.35,27.0,27.28,27.17,0.11,0.4049,9214.48,25072.057
688420.SH,20250805,26.91,27.5,26.91,27.17,27.13,0.04,0.1474,9535.5,25936.819
688420.SH,20250804,26.48,27.3,26.21,27.13,26.55,0.58,2.1846,12642.55,33952.456
688420.SH,20250801,25.85,26.69,25.7,26.55,25.74,0.81,3.1469,15710.64,41475.863
688420.SH,20250731,25.91,26.27,25.69,25.74,25.81,-0.07,-0.2712,7867.09,20412.685
688420.SH,20250730,26.3,26.3,25.7,25.81,26.28,-0.47,-1.7884,6498.91,16878.75
688420.SH,20250729,26.26,26.32,25.83,26.28,26.26,0.02,0.0762,7428.67,19381.799
688420.SH,20250728,26.18,26.27,25.94,26.26,25.99,0.27,1.0389,6704.38,17513.092
688420.SH,20250725,26.29,26.29,25.82,25.99,25.96,0.03,0.1156,9182.56,23868.782
688420.SH,20250724,26.26,27.0,25.85,25.96,26.53,-0.57,-2.1485,24689.22,64774.827
688420.SH,20250723,27.42,27.42,26.34,26.53,27.62,-1.09,-3.9464,18415.81,49288.375
688420.SH,20250722,26.2,27.66,25.9,27.62,26.09,1.53,5.8643,31386.13,84768.46
688420.SH,20250721,25.86,26.41,25.56,26.09,25.8,0.29,1.124,14529.96,37840.461
688420.SH,20250718,25.47,26.0,25.28,25.8,25.37,0.43,1.6949,13702.79,35145.294
688420.SH,20250717,25.3,25.5,25.13,25.37,25.3,0.07,0.2767,4723.6,11983.315
688420.SH,20250716,24.97,25.92,24.81,25.3,24.96,0.34,1.3622,10158.45,25732.7
688420.SH,20250715,25.01,25.32,24.7,24.96,25.24,-0.28,-1.1094,6229.91,15514.023
688420.SH,20250714,24.96,25.26,24.87,25.24,24.89,0.35,1.4062,4526.25,11375.801
688420.SH,20250711,25.02,25.87,24.86,24.89,25.0,-0.11,-0.44,9237.32,23289.578
688420.SH,20250710,24.89,25.11,24.62,25.0,24.98,0.02,0.0801,6684.84,16608.946
688420.SH,20250709,24.96,25.09,24.68,24.98,24.96,0.02,0.0801,7071.47,17599.665
688420.SH,20250708,24.39,25.68,24.21,24.96,24.38,0.58,2.379,14212.17,35438.543
688420.SH,20250707,23.81,24.44,23.81,24.38,23.95,0.43,1.7954,5161.23,12476.204
688420.SH,20250704,23.95,24.09,23.74,23.95,23.95,0.0,0.0,5364.12,12817.956
688420.SH,20250703,24.18,24.18,23.79,23.95,24.05,-0.1,-0.4158,5500.45,13157.167
688420.SH,20250702,24.08,24.27,23.8,24.05,24.02,0.03,0.1249,7775.39,18713.353
688420.SH,20250701,23.75,24.1,23.7,24.02,23.84,0.18,0.755,5508.46,13161.985
688420.SH,20250630,23.63,23.88,23.57,23.84,23.44,0.4,1.7065,5621.31,13350.568
688420.SH,20250627,23.45,23.63,23.36,23.44,23.4,0.04,0.1709,4152.89,9746.705
688420.SH,20250626,23.58,23.75,23.31,23.4,23.64,-0.24,-1.0152,5500.53,12942.094
688420.SH,20250625,23.93,23.96,23.5,23.64,23.77,-0.13,-0.5469,5420.62,12851.11
688420.SH,20250624,23.65,23.96,23.37,23.77,23.3,0.47,2.0172,6366.12,15106.499
688420.SH,20250623,23.0,23.35,23.0,23.3,23.3,0.0,0.0,4750.09,11033.493
688420.SH,20250620,23.39,23.49,22.9,23.3,23.2,0.1,0.431,4914.53,11378.399
688420.SH,20250619,23.51,23.66,23.19,23.2,23.47,-0.27,-1.1504,4817.53,11260.42
688420.SH,20250618,23.37,23.77,23.04,23.62,23.44,0.18,0.7679,7591.05,17759.073
688420.SH,20250617,23.73,24.06,23.33,23.44,23.73,-0.29,-1.2221,4830.53,11441.158
688420.SH,20250616,23.39,23.86,23.22,23.73,23.22,0.51,2.1964,8224.16,19421.015
688420.SH,20250613,23.12,23.4,22.88,23.22,23.21,0.01,0.0431,5479.39,12660.785
688420.SH,20250612,23.06,23.3,22.86,23.21,23.0,0.21,0.913,4748.13,10974.652
688420.SH,20250611,23.04,23.28,22.94,23.0,22.88,0.12,0.5245,6796.2,15729.219
688420.SH,20250610,23.29,23.3,22.68,22.88,23.17,-0.29,-1.2516,4466.27,10251.344
688420.SH,20250609,23.06,23.21,22.98,23.17,23.2,-0.03,-0.1293,5234.5,12100.221
688420.SH,20250606,22.9,23.26,22.81,23.2,22.79,0.41,1.799,5768.49,13281.079
688420.SH,20250605,22.98,22.98,22.71,22.79,22.89,-0.1,-0.4369,2821.06,6433.564
688420.SH,20250604,22.96,23.08,22.81,22.89,22.9,-0.01,-0.0437,2135.6,4896.089
688420.SH,20250603,22.81,23.01,22.69,22.9,22.8,0.1,0.4386,2767.66,6324.415
688420.SH,20250530,22.78,22.83,22.53,22.8,22.81,-0.01,-0.0438,3456.01,7849.313
688420.SH,20250529,22.75,23.26,22.51,22.81,22.62,0.19,0.84,5566.47,12784.188
688420.SH,20250528,22.8,22.93,22.48,22.62,22.72,-0.1,-0.4401,3740.37,8457.621
688420.SH,20250527,22.4,22.84,22.3,22.72,22.54,0.18,0.7986,4402.26,9962.545
688420.SH,20250526,22.21,22.56,22.2,22.54,22.21,0.33,1.4858,2300.03,5152.89
688420.SH,20250523,22.58,22.77,22.14,22.21,22.25,-0.04,-0.1798,4874.54,10940.95
688420.SH,20250522,22.5,22.86,22.2,22.25,22.66,-0.41,-1.8094,4862.96,10934.529
688420.SH,20250521,22.75,22.75,22.24,22.66,22.52,0.14,0.6217,5577.33,12540.645
688420.SH,20250520,22.42,22.66,22.26,22.52,22.27,0.25,1.1226,4069.8,9171.747
688420.SH,20250519,22.15,22.43,22.03,22.27,22.15,0.12,0.5418,3950.6,8806.457
688420.SH,20250516,21.9,22.44,21.9,22.15,22.01,0.14,0.6361,3612.29,8053.094
688420.SH,20250515,22.24,22.28,21.92,22.01,22.08,-0.07,-0.317,4362.29,9613.66
688420.SH,20250514,22.32,22.58,22.02,22.08,22.31,-0.23,-1.0309,4486.92,9958.297
688420.SH,20250513,22.88,22.88,22.31,22.31,22.6,-0.29,-1.2832,5481.39,12390.004
688420.SH,20250512,22.12,22.7,22.12,22.6,22.11,0.49,2.2162,4776.95,10738.273
688420.SH,20250509,22.36,22.68,22.03,22.11,22.39,-0.28,-1.2506,5214.2,11599.421
688420.SH,20250508,21.73,22.86,21.63,22.39,21.72,0.67,3.0847,9972.49,22258.976
688420.SH,20250507,21.67,22.15,21.59,21.72,21.63,0.09,0.4161,4333.05,9474.152
688420.SH,20250506,21.3,21.76,21.09,21.63,20.98,0.65,3.0982,5990.94,12884.014
688420.SH,20250430,20.91,21.2,20.68,20.98,20.6,0.38,1.8447,5474.16,11503.974
688420.SH,20250429,20.25,20.87,20.0,20.6,20.17,0.43,2.1319,6177.91,12710.721
688420.SH,20250428,20.81,20.81,20.16,20.17,20.79,-0.62,-2.9822,4145.21,8458.276
688420.SH,20250425,20.79,21.04,20.73,20.79,20.71,0.08,0.3863,2713.19,5665.902
688420.SH,20250424,21.05,21.09,20.61,20.71,21.08,-0.37,-1.7552,4240.62,8822.988
688420.SH,20250423,20.85,21.37,20.85,21.08,20.85,0.23,1.1031,4364.3,9229.97
688420.SH,20250422,20.73,20.96,20.43,20.85,20.62,0.23,1.1154,4327.56,8977.049
688420.SH,20250421,20.35,20.82,20.21,20.62,20.4,0.22,1.0784,3042.18,6272.207
688420.SH,20250418,20.46,20.69,20.03,20.4,20.57,-0.17,-0.8264,5305.25,10772.865
688420.SH,20250417,20.09,20.84,20.09,20.57,20.35,0.22,1.0811,3405.87,7024.441
688420.SH,20250416,20.94,20.94,19.88,20.35,20.72,-0.37,-1.7857,4975.87,10083.672
688420.SH,20250415,20.42,20.76,20.42,20.72,20.57,0.15,0.7292,3278.03,6759.493
688420.SH,20250414,20.71,20.97,20.48,20.57,20.61,-0.04,-0.1941,5062.08,10468.954
688420.SH,20250411,21.16,21.16,20.53,20.61,20.56,0.05,0.2432,6915.06,14380.607
688420.SH,20250410,20.42,20.98,20.25,20.56,20.08,0.48,2.3904,7489.62,15515.344
688420.SH,20250409,19.41,20.4,18.61,20.08,19.8,0.28,1.4141,6657.57,13068.109
688420.SH,20250408,19.5,20.19,19.34,19.8,19.34,0.46,2.3785,4427.48,8739.982
688420.SH,20250407,21.49,21.49,19.14,19.34,22.18,-2.84,-12.8043,9338.55,19088.612
688420.SH,20250403,22.4,22.99,22.06,22.18,22.71,-0.53,-2.3338,7748.84,17347.059
688420.SH,20250402,22.45,23.05,22.43,22.71,22.63,0.08,0.3535,3366.4,7683.045
688420.SH,20250401,22.62,23.15,22.54,22.63,22.43,0.2,0.8917,6299.47,14382.693
688420.SH,20250331,22.5,22.66,22.06,22.43,22.55,-0.12,-0.5322,4523.67,10080.231
688420.SH,20250328,22.82,23.21,22.55,22.55,22.94,-0.39,-1.7001,3308.18,7526.889
688420.SH,20250327,23.13,23.37,22.67,22.94,23.14,-0.2,-0.8643,3319.64,7640.409
688420.SH,20250326,22.97,23.37,22.61,23.14,22.8,0.34,1.4912,3675.23,8528.539
688420.SH,20250325,22.97,22.97,22.46,22.8,22.97,-0.17,-0.7401,4528.65,10308.274
688420.SH,20250324,23.66,23.66,22.44,22.97,23.44,-0.47,-2.0051,8067.81,18493.715
688420.SH,20250321,23.94,23.94,23.43,23.44,23.94,-0.5,-2.0886,5011.66,11847.402
688420.SH,20250320,24.02,24.34,23.58,23.94,23.88,0.06,0.2513,5637.04,13506.252
688420.SH,20250319,24.26,24.36,23.8,23.88,24.23,-0.35,-1.4445,4213.29,10141.543
688420.SH,20250318,24.26,24.45,24.11,24.23,24.2,0.03,0.124,2755.02,6685.582
688420.SH,20250317,24.33,24.45,23.96,24.2,24.33,-0.13,-0.5343,5354.11,12922.693
688420.SH,20250314,23.8,24.36,23.41,24.33,23.66,0.67,2.8318,6531.82,15684.813
688420.SH,20250313,24.12,24.16,23.31,23.66,24.0,-0.34,-1.4167,5683.88,13404.237
688420.SH,20250312,24.16,24.21,23.91,24.0,24.02,-0.02,-0.0833,5934.13,14270.664
688420.SH,20250311,23.99,24.22,23.7,24.02,24.08,-0.06,-0.2492,5622.06,13453.769
688420.SH,20250310,23.94,24.33,23.8,24.08,23.94,0.14,0.5848,7005.29,16849.469
688420.SH,20250307,24.16,24.44,23.75,23.94,24.26,-0.32,-1.319,8320.51,19965.416
688420.SH,20250306,23.86,24.68,23.38,24.26,23.62,0.64,2.7096,13437.2,32629.829
688420.SH,20250305,23.74,23.74,23.46,23.62,23.75,-0.13,-0.5474,6560.36,15491.673
688420.SH,20250304,23.06,23.81,22.82,23.75,23.06,0.69,2.9922,8347.66,19619.062
688420.SH,20250303,22.8,23.46,22.8,23.06,22.74,0.32,1.4072,7783.39,18026.922
688420.SH,20250228,23.67,23.79,22.66,22.74,23.69,-0.95,-4.0101,10408.44,24038.153
688420.SH,20250227,24.0,24.16,23.32,23.69,24.02,-0.33,-1.3739,8302.93,19632.034
688420.SH,20250226,23.85,24.03,23.78,24.02,23.82,0.2,0.8396,8258.72,19731.848
688420.SH,20250225,23.8,24.3,23.77,23.82,24.17,-0.35,-1.4481,7590.28,18231.823
688420.SH,20250224,24.48,24.66,23.86,24.17,24.44,-0.27,-1.1047,9491.7,22861.977
688420.SH,20250221,23.95,24.65,23.54,24.44,23.79,0.65,2.7322,16803.89,40480.815
688420.SH,20250220,23.68,23.9,23.22,23.79,23.55,0.24,1.0191,11191.62,26372.207
688420.SH,20250219,22.93,23.56,22.93,23.55,22.92,0.63,2.7487,10318.15,24116.48
688420.SH,20250218,23.95,23.97,22.8,22.92,24.18,-1.26,-5.2109,17125.78,39830.174
688420.SH,20250217,23.88,24.85,23.61,24.18,23.63,0.55,2.3275,20101.55,48361.766
688420.SH,20250214,24.99,25.88,23.6,23.63,23.79,-0.16,-0.6726,29515.18,72977.601
688420.SH,20250213,23.08,24.22,22.83,23.79,23.05,0.74,3.2104,16378.17,38557.961
688420.SH,20250212,22.71,23.47,22.6,23.05,23.2,-0.15,-0.6466,14508.1,33275.085
688420.SH,20250211,22.5,24.38,22.0,23.2,21.95,1.25,5.6948,20405.45,47192.177
688420.SH,20250210,21.58,21.95,21.28,21.95,21.48,0.47,2.1881,4561.29,9881.519
688420.SH,20250207,21.39,21.65,21.19,21.48,21.15,0.33,1.5603,6549.29,14033.466
688420.SH,20250206,20.6,21.15,20.31,21.15,20.51,0.64,3.1204,5638.88,11764.987
688420.SH,20250205,20.59,20.63,20.32,20.51,20.25,0.26,1.284,4359.93,8937.8
688420.SH,20250127,20.64,20.85,20.22,20.25,20.55,-0.3,-1.4599,5086.22,10454.762
688420.SH,20250124,20.42,20.64,20.23,20.55,20.29,0.26,1.2814,3591.84,7339.603
688420.SH,20250123,20.55,20.81,20.29,20.29,20.43,-0.14,-0.6853,3986.1,8215.96
688420.SH,20250122,20.35,20.52,20.22,20.43,20.39,0.04,0.1962,1993.55,4065.468
688420.SH,20250121,20.53,20.69,20.15,20.39,20.47,-0.08,-0.3908,3955.55,8051.389
688420.SH,20250120,20.91,21.4,20.37,20.47,21.45,-0.98,-4.5688,10084.72,20954.814
688420.SH,20250117,21.38,21.58,21.08,21.45,21.21,0.24,1.1315,3031.69,6468.087
688420.SH,20250116,21.34,21.6,21.01,21.21,21.31,-0.1,-0.4693,2281.39,4873.475
688420.SH,20250115,21.66,21.66,21.11,21.31,21.45,-0.14,-0.6527,2399.94,5121.39
688420.SH,20250114,20.59,21.45,20.54,21.45,20.4,1.05,5.1471,2915.41,6149.858
688420.SH,20250113,20.18,20.58,19.89,20.4,20.41,-0.01,-0.049,1761.13,3574.053
688420.SH,20250110,20.99,21.08,20.41,20.41,20.88,-0.47,-2.251,1128.17,2334.502
688420.SH,20250109,20.94,21.14,20.81,20.88,20.94,-0.06,-0.2865,1421.74,2983.842
688420.SH,20250108,21.49,21.49,20.54,20.94,21.2,-0.26,-1.2264,2134.13,4474.591
688420.SH,20250107,20.81,21.21,20.7,21.2,20.82,0.38,1.8252,1815.46,3801.93
688420.SH,20250106,21.29,21.29,20.49,20.82,20.99,-0.17,-0.8099,1834.94,3822.979
688420.SH,20250103,21.54,21.72,20.9,20.99,21.44,-0.45,-2.0989,3306.96,7045.711
688420.SH,20250102,21.94,22.14,21.34,21.44,21.78,-0.34,-1.5611,2367.32,5151.307
