ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300143.SZ,20220615,8.91,9.01,8.71,8.75,8.89,-0.14,-1.5748,59880.75,52943.02
300143.SZ,20220614,8.98,9.24,8.68,8.89,8.98,-0.09,-1.0022,77845.0,69395.482
300143.SZ,20220613,8.76,9.01,8.69,8.98,8.81,0.17,1.9296,56721.0,50267.541
300143.SZ,20220610,8.66,8.91,8.55,8.81,8.64,0.17,1.9676,72856.74,63727.682
300143.SZ,20220609,8.86,9.14,8.62,8.64,8.94,-0.3,-3.3557,83495.0,73465.173
300143.SZ,20220608,8.91,9.03,8.76,8.94,8.94,0.0,0.0,63286.0,56268.627
300143.SZ,20220607,8.8,9.05,8.79,8.94,8.79,0.15,1.7065,78735.99,70342.178
300143.SZ,20220606,8.75,8.9,8.65,8.79,8.74,0.05,0.5721,59372.0,52198.518
300143.SZ,20220602,8.8,8.8,8.59,8.74,8.76,-0.02,-0.2283,34358.0,29831.563
300143.SZ,20220601,8.7,8.92,8.56,8.76,8.66,0.1,1.1547,43575.13,38209.533
300143.SZ,20220531,8.47,8.69,8.32,8.66,8.47,0.19,2.2432,48877.0,41690.837
300143.SZ,20220530,8.3,8.5,8.27,8.47,8.33,0.14,1.6807,39770.0,33405.508
300143.SZ,20220527,8.47,8.64,8.29,8.33,8.47,-0.14,-1.6529,43174.0,36322.338
300143.SZ,20220526,8.58,8.58,8.32,8.47,8.48,-0.01,-0.1179,30727.0,25918.919
300143.SZ,20220525,8.41,8.51,8.34,8.48,8.39,0.09,1.0727,31228.14,26331.039
300143.SZ,20220524,8.78,8.85,8.36,8.39,8.78,-0.39,-4.4419,60853.23,52162.738
300143.SZ,20220523,8.75,8.83,8.62,8.78,8.66,0.12,1.3857,38212.0,33452.042
300143.SZ,20220520,8.57,8.75,8.47,8.66,8.57,0.09,1.0502,44241.1,38121.591
300143.SZ,20220519,8.41,8.58,8.39,8.57,8.47,0.1,1.1806,40404.09,34342.051
300143.SZ,20220518,8.55,8.65,8.45,8.47,8.53,-0.06,-0.7034,34977.0,29885.431
300143.SZ,20220517,8.64,8.68,8.46,8.53,8.55,-0.02,-0.2339,41742.0,35605.208
300143.SZ,20220516,8.7,8.78,8.43,8.55,8.58,-0.03,-0.3497,47157.06,40266.927
300143.SZ,20220513,8.73,8.84,8.47,8.58,8.63,-0.05,-0.5794,38953.4,33467.733
300143.SZ,20220512,8.52,8.75,8.5,8.63,8.58,0.05,0.5828,40807.0,35254.321
300143.SZ,20220511,8.78,8.91,8.56,8.58,8.7,-0.12,-1.3793,60318.74,52896.735
300143.SZ,20220510,8.54,8.74,8.44,8.7,8.6,0.1,1.1628,53234.38,45900.513
300143.SZ,20220509,8.64,8.86,8.41,8.6,8.42,0.18,2.1378,85789.92,74357.117
300143.SZ,20220506,8.13,8.56,8.06,8.42,8.31,0.11,1.3237,65921.02,55000.462
300143.SZ,20220505,7.93,8.49,7.81,8.31,7.92,0.39,4.9242,93071.66,76498.069
300143.SZ,20220429,7.51,8.08,7.49,7.92,7.32,0.6,8.1967,96180.11,75161.399
300143.SZ,20220428,7.51,7.51,7.19,7.32,7.53,-0.21,-2.7888,62847.66,45906.141
300143.SZ,20220427,7.11,7.55,6.98,7.53,7.26,0.27,3.719,86126.11,62609.419
300143.SZ,20220426,7.32,7.69,7.16,7.26,7.77,-0.51,-6.5637,133131.84,99166.229
300143.SZ,20220425,8.49,8.57,7.75,7.77,8.6,-0.83,-9.6512,75778.0,61680.122
300143.SZ,20220422,8.66,8.78,8.5,8.6,8.66,-0.06,-0.6928,40607.94,35001.473
300143.SZ,20220421,9.1,9.14,8.6,8.66,9.13,-0.47,-5.1479,50931.59,45087.495
300143.SZ,20220420,9.12,9.29,9.05,9.13,9.09,0.04,0.44,39243.9,36020.601
300143.SZ,20220419,9.18,9.28,9.0,9.09,9.22,-0.13,-1.41,37026.69,33792.583
300143.SZ,20220418,9.34,9.45,9.06,9.22,9.37,-0.15,-1.6009,41386.6,38411.45
300143.SZ,20220415,9.44,9.46,9.3,9.37,9.49,-0.12,-1.2645,28431.03,26645.387
300143.SZ,20220414,9.35,9.59,9.35,9.49,9.32,0.17,1.824,34253.6,32530.804
300143.SZ,20220413,9.56,9.56,9.32,9.32,9.6,-0.28,-2.9167,34933.66,32896.214
300143.SZ,20220412,9.48,9.69,9.28,9.6,9.47,0.13,1.3728,39159.0,37089.584
300143.SZ,20220411,9.91,10.0,9.39,9.47,10.0,-0.53,-5.3,56230.75,54230.723
300143.SZ,20220408,10.24,10.26,9.95,10.0,10.21,-0.21,-2.0568,44673.96,44833.611
300143.SZ,20220407,10.43,10.54,10.15,10.21,10.5,-0.29,-2.7619,48075.35,49499.735
300143.SZ,20220406,10.59,10.73,10.42,10.5,10.62,-0.12,-1.1299,60201.2,63525.061
300143.SZ,20220401,10.81,10.9,10.57,10.62,10.9,-0.28,-2.5688,69304.2,73853.191
300143.SZ,20220331,11.2,11.26,10.84,10.9,11.2,-0.3,-2.6786,112507.0,124228.818
300143.SZ,20220330,10.43,11.35,10.26,11.2,10.36,0.84,8.1081,132585.42,144438.523
300143.SZ,20220329,10.4,10.6,10.25,10.36,10.39,-0.03,-0.2887,50217.66,52224.616
300143.SZ,20220328,10.52,10.62,10.33,10.39,10.6,-0.21,-1.9811,41939.02,43677.576
300143.SZ,20220325,10.81,10.97,10.6,10.6,10.72,-0.12,-1.1194,41164.98,44282.218
300143.SZ,20220324,10.69,10.8,10.53,10.72,10.75,-0.03,-0.2791,46090.0,49198.822
300143.SZ,20220323,10.73,10.84,10.58,10.75,10.67,0.08,0.7498,46080.0,49427.246
300143.SZ,20220322,10.91,10.92,10.61,10.67,10.91,-0.24,-2.1998,44047.94,47051.953
300143.SZ,20220321,10.59,10.99,10.5,10.91,10.59,0.32,3.0217,66651.41,72318.851
300143.SZ,20220318,10.89,10.89,10.43,10.59,10.85,-0.26,-2.3963,69970.92,74084.836
300143.SZ,20220317,10.3,11.02,10.27,10.85,10.15,0.7,6.8966,114587.14,123355.275
300143.SZ,20220316,10.33,10.35,9.56,10.15,10.16,-0.01,-0.0984,124613.92,124424.973
300143.SZ,20220315,11.27,11.29,10.16,10.16,11.4,-1.24,-10.8772,105182.6,112525.814
300143.SZ,20220314,11.4,11.68,11.32,11.4,11.49,-0.09,-0.7833,64122.0,73966.743
300143.SZ,20220311,11.26,11.5,10.89,11.49,11.39,0.1,0.878,74630.46,83630.996
300143.SZ,20220310,11.65,11.8,11.31,11.39,11.42,-0.03,-0.2627,67760.34,78143.4
300143.SZ,20220309,11.63,11.72,11.01,11.42,11.44,-0.02,-0.1748,71112.73,81118.208
300143.SZ,20220308,11.81,11.88,11.3,11.44,11.76,-0.32,-2.7211,86047.89,99257.457
300143.SZ,20220307,12.2,12.22,11.65,11.76,12.05,-0.29,-2.4066,82983.84,98010.177
300143.SZ,20220304,11.84,12.55,11.77,12.05,11.79,0.26,2.2053,117017.2,143610.687
300143.SZ,20220303,12.09,12.09,11.76,11.79,12.0,-0.21,-1.75,44587.3,52790.645
300143.SZ,20220302,11.89,12.09,11.72,12.0,11.96,0.04,0.3344,52436.0,62422.362
300143.SZ,20220301,12.03,12.1,11.9,11.96,12.04,-0.08,-0.6645,34947.1,41810.474
300143.SZ,20220228,12.16,12.4,11.85,12.04,12.16,-0.12,-0.9868,50343.0,60419.436
300143.SZ,20220225,11.78,12.55,11.78,12.16,11.72,0.44,3.7543,100026.0,122750.442
300143.SZ,20220224,12.0,12.18,11.57,11.72,12.11,-0.39,-3.2205,57032.0,67704.554
300143.SZ,20220223,11.81,12.17,11.81,12.11,11.85,0.26,2.1941,53369.0,64399.758
300143.SZ,20220222,12.15,12.21,11.77,11.85,12.19,-0.34,-2.7892,47633.02,56902.591
300143.SZ,20220221,11.81,12.21,11.76,12.19,11.8,0.39,3.3051,66442.94,80246.464
300143.SZ,20220218,11.68,11.83,11.59,11.8,11.75,0.05,0.4255,31371.42,36744.176
300143.SZ,20220217,11.75,11.83,11.58,11.75,11.74,0.01,0.0852,38357.1,44953.001
300143.SZ,20220216,11.84,11.99,11.7,11.74,11.75,-0.01,-0.0851,42510.89,50096.911
300143.SZ,20220215,11.65,12.08,11.64,11.75,11.55,0.2,1.7316,85222.0,101066.129
300143.SZ,20220214,11.52,11.66,11.39,11.55,11.51,0.04,0.3475,44296.89,51188.825
300143.SZ,20220211,11.68,11.72,11.45,11.51,11.75,-0.24,-2.0426,43729.09,50421.576
300143.SZ,20220210,11.82,11.88,11.62,11.75,11.82,-0.07,-0.5922,48763.5,57066.992
300143.SZ,20220209,11.77,11.88,11.7,11.82,11.81,0.01,0.0847,40868.11,48283.864
300143.SZ,20220208,11.78,11.91,11.57,11.81,11.79,0.02,0.1696,41626.41,48947.569
300143.SZ,20220207,11.74,12.05,11.66,11.79,11.48,0.31,2.7003,65424.09,77186.189
300143.SZ,20220128,11.21,11.61,11.2,11.48,11.21,0.27,2.4086,69725.87,80042.319
300143.SZ,20220127,11.8,11.92,11.16,11.21,11.79,-0.58,-4.9194,83466.0,95675.586
300143.SZ,20220126,12.0,12.18,11.62,11.79,12.07,-0.28,-2.3198,67293.4,79435.842
300143.SZ,20220125,12.5,12.5,11.95,12.07,12.56,-0.49,-3.9013,76366.52,92648.982
300143.SZ,20220124,13.0,13.0,12.38,12.56,13.0,-0.44,-3.3846,72985.29,92068.341
300143.SZ,20220121,13.46,13.47,12.86,13.0,13.46,-0.46,-3.4175,86625.84,112743.657
300143.SZ,20220120,13.73,13.86,13.4,13.46,13.73,-0.27,-1.9665,74960.15,101474.881
300143.SZ,20220119,13.83,14.05,13.63,13.73,13.92,-0.19,-1.3649,56712.4,78237.454
300143.SZ,20220118,14.45,14.5,13.86,13.92,14.5,-0.58,-4.0,97937.68,137647.078
300143.SZ,20220117,14.69,14.89,14.4,14.5,14.7,-0.2,-1.3605,73788.61,107347.171
300143.SZ,20220114,14.94,15.09,14.56,14.7,14.91,-0.21,-1.4085,98771.08,146418.489
300143.SZ,20220113,14.96,15.56,14.89,14.91,14.86,0.05,0.3365,168410.73,256670.382
300143.SZ,20220112,14.48,14.93,14.12,14.86,14.17,0.69,4.8694,112384.14,164277.655
300143.SZ,20220111,13.79,14.38,13.79,14.17,13.83,0.34,2.4584,79998.55,113607.969
300143.SZ,20220110,13.8,13.94,13.63,13.83,13.97,-0.14,-1.0021,60882.0,83863.322
300143.SZ,20220106,14.24,14.43,13.96,14.05,14.37,-0.32,-2.2269,80092.02,113213.516
300143.SZ,20220105,14.85,14.85,14.31,14.37,14.85,-0.48,-3.2323,66736.0,96497.236
300143.SZ,20220104,14.17,14.93,14.17,14.85,14.12,0.73,5.17,113301.02,165957.76
