ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688529.SH,20250909,20.86,21.12,20.6,20.73,21.0,-0.27,-1.2857,31087.78,64828.195
688529.SH,20250908,20.9,21.23,20.58,21.0,20.53,0.47,2.2893,39122.81,81745.312
688529.SH,20250905,19.8,20.53,19.73,20.53,19.73,0.8,4.0547,37617.89,76402.565
688529.SH,20250904,20.28,20.69,19.45,19.73,20.11,-0.38,-1.8896,43113.9,86819.262
688529.SH,20250903,20.82,21.21,20.0,20.11,20.82,-0.71,-3.4102,38279.04,78896.467
688529.SH,20250902,20.89,21.17,19.91,20.82,20.95,-0.13,-0.6205,59139.53,120985.076
688529.SH,20250901,21.01,21.36,20.77,20.95,21.06,-0.11,-0.5223,36049.52,75560.707
688529.SH,20250829,21.19,21.5,20.76,21.06,21.3,-0.24,-1.1268,53082.79,111988.491
688529.SH,20250828,21.13,21.59,20.22,21.3,22.33,-1.03,-4.6126,120649.36,253202.559
688529.SH,20250827,23.62,23.62,22.3,22.33,23.65,-1.32,-5.5814,99733.06,230158.556
688529.SH,20250826,22.8,23.95,22.58,23.65,22.65,1.0,4.415,111058.46,259886.698
688529.SH,20250825,22.72,22.89,22.41,22.65,22.51,0.14,0.6219,59583.02,135046.792
688529.SH,20250822,22.29,22.58,22.18,22.51,22.3,0.21,0.9417,38437.36,86117.65
688529.SH,20250821,22.8,23.0,22.18,22.3,22.85,-0.55,-2.407,55722.67,125412.679
688529.SH,20250820,23.03,23.05,22.51,22.85,23.11,-0.26,-1.1251,47599.44,108313.546
688529.SH,20250819,22.8,23.3,22.46,23.11,22.94,0.17,0.7411,72835.75,166783.151
688529.SH,20250818,22.83,23.29,22.51,22.94,22.44,0.5,2.2282,91230.79,208161.129
688529.SH,20250815,21.79,22.75,21.76,22.44,21.71,0.73,3.3625,72398.13,162278.421
688529.SH,20250814,22.34,22.4,21.65,21.71,22.31,-0.6,-2.6894,67246.13,148031.797
688529.SH,20250813,22.28,22.56,22.08,22.31,22.28,0.03,0.1346,60160.34,134283.11
688529.SH,20250812,23.08,23.1,22.23,22.28,22.72,-0.44,-1.9366,78471.07,176854.836
688529.SH,20250811,22.34,22.99,22.03,22.72,22.5,0.22,0.9778,98287.9,222855.621
688529.SH,20250808,23.0,23.1,22.27,22.5,23.09,-0.59,-2.5552,133794.14,300671.802
688529.SH,20250807,27.0,27.0,22.99,23.09,24.58,-1.49,-6.0618,298112.54,735370.973
688529.SH,20250806,21.4,24.58,21.17,24.58,20.48,4.1,20.0195,182619.6,427276.593
688529.SH,20250805,20.36,20.59,20.27,20.48,20.31,0.17,0.837,40344.3,82298.272
688529.SH,20250804,19.93,20.35,19.65,20.31,19.82,0.49,2.4723,31828.51,63877.972
688529.SH,20250801,19.87,20.25,19.74,19.82,19.94,-0.12,-0.6018,37222.63,73903.999
688529.SH,20250731,20.1,20.77,19.87,19.94,19.86,0.08,0.4028,66617.8,135399.711
688529.SH,20250730,20.4,20.43,19.75,19.86,20.52,-0.66,-3.2164,61785.02,123649.496
688529.SH,20250729,20.65,20.8,20.29,20.52,20.88,-0.36,-1.7241,50699.24,103944.574
688529.SH,20250728,20.0,20.88,20.0,20.88,20.37,0.51,2.5037,55539.16,114393.875
688529.SH,20250725,20.3,20.43,19.96,20.37,20.25,0.12,0.5926,43275.38,87435.152
688529.SH,20250724,20.0,20.75,20.0,20.25,20.11,0.14,0.6962,57375.6,116447.477
688529.SH,20250723,19.88,20.7,19.6,20.11,19.98,0.13,0.6507,83871.09,169186.591
688529.SH,20250722,20.01,20.41,19.88,19.98,20.24,-0.26,-1.2846,54879.7,110306.63
688529.SH,20250721,20.54,20.6,20.03,20.24,20.02,0.22,1.0989,51739.88,104721.852
688529.SH,20250718,20.44,20.58,19.88,20.02,20.37,-0.35,-1.7182,72684.95,146553.332
688529.SH,20250717,20.25,20.8,19.88,20.37,20.25,0.12,0.5926,75458.99,153525.658
688529.SH,20250716,20.66,21.0,20.25,20.25,20.41,-0.16,-0.7839,90183.86,185048.702
688529.SH,20250715,21.6,22.51,20.23,20.41,21.94,-1.53,-6.9736,128174.19,268153.851
688529.SH,20250714,22.31,23.63,21.22,21.94,22.68,-0.74,-3.2628,142867.67,317582.479
688529.SH,20250711,22.9,23.59,21.72,22.68,22.68,0.0,0.0,206286.06,467723.222
688529.SH,20250710,22.44,24.5,22.1,22.68,21.1,1.58,7.4882,264088.22,609264.91
688529.SH,20250709,18.96,21.1,18.22,21.1,17.58,3.52,20.0228,162096.98,316183.368
688529.SH,20250708,17.18,17.64,17.14,17.58,17.35,0.23,1.3256,21878.83,38164.279
688529.SH,20250707,17.2,17.35,17.09,17.35,17.3,0.05,0.289,11616.73,20023.852
688529.SH,20250704,17.67,17.75,17.3,17.3,17.78,-0.48,-2.6997,17576.5,30701.912
688529.SH,20250703,17.56,17.81,17.38,17.78,17.51,0.27,1.542,18131.78,31994.648
688529.SH,20250702,17.61,17.75,17.37,17.51,17.7,-0.19,-1.0734,21994.66,38450.07
688529.SH,20250701,17.94,18.03,17.56,17.7,17.94,-0.24,-1.3378,26223.82,46675.272
688529.SH,20250630,17.87,18.1,17.69,17.94,17.92,0.02,0.1116,37047.22,66196.432
688529.SH,20250627,18.32,18.83,17.76,17.92,17.8,0.12,0.6742,42670.33,77619.868
688529.SH,20250626,17.75,17.97,17.67,17.8,17.78,0.02,0.1125,25551.66,45533.735
688529.SH,20250625,17.52,17.89,17.45,17.78,17.49,0.29,1.6581,36809.97,65093.009
688529.SH,20250624,16.71,17.54,16.64,17.49,16.58,0.91,5.4885,41122.14,70799.942
688529.SH,20250623,16.16,16.61,16.1,16.58,16.31,0.27,1.6554,17676.89,29109.92
688529.SH,20250620,16.43,16.74,16.3,16.31,16.51,-0.2,-1.2114,21154.92,34860.827
688529.SH,20250619,16.8,17.04,16.45,16.51,16.76,-0.25,-1.4916,20366.48,34143.406
688529.SH,20250618,16.9,17.0,16.53,16.76,16.85,-0.09,-0.5341,17568.19,29276.331
688529.SH,20250617,16.52,17.06,16.51,16.85,16.51,0.34,2.0594,33043.8,55800.129
688529.SH,20250616,16.02,16.54,16.02,16.51,16.23,0.28,1.7252,11342.53,18660.316
688529.SH,20250613,16.48,16.59,16.16,16.23,16.58,-0.35,-2.111,21980.82,35943.961
688529.SH,20250612,16.55,16.85,16.5,16.58,16.71,-0.13,-0.778,19566.85,32522.454
688529.SH,20250611,16.72,16.94,16.57,16.71,16.45,0.26,1.5805,22413.45,37641.232
688529.SH,20250610,16.76,16.79,16.26,16.45,16.75,-0.3,-1.791,25075.27,41414.962
688529.SH,20250609,16.6,16.88,16.55,16.75,16.45,0.3,1.8237,18194.37,30473.59
688529.SH,20250606,16.42,16.5,16.3,16.45,16.5,-0.05,-0.303,13186.8,21618.736
688529.SH,20250605,16.18,16.53,16.13,16.5,16.28,0.22,1.3514,23423.18,38258.526
688529.SH,20250604,16.2,16.44,16.16,16.28,16.12,0.16,0.9926,17206.21,28057.127
688529.SH,20250603,16.0,16.36,15.99,16.12,16.15,-0.03,-0.1858,13473.13,21806.349
688529.SH,20250530,16.66,16.82,16.13,16.15,16.76,-0.61,-3.6396,21798.74,35517.575
688529.SH,20250529,16.43,16.81,16.27,16.76,16.43,0.33,2.0085,17276.19,28854.812
688529.SH,20250528,16.46,16.87,16.23,16.43,16.72,-0.29,-1.7344,21353.03,35109.899
688529.SH,20250527,17.0,17.0,16.4,16.72,16.83,-0.11,-0.6536,22580.95,37514.883
688529.SH,20250526,16.61,16.93,16.6,16.83,16.75,0.08,0.4776,15372.61,25752.781
688529.SH,20250523,16.9,17.46,16.74,16.75,16.98,-0.23,-1.3545,21272.36,36279.457
688529.SH,20250522,17.43,17.6,16.9,16.98,17.37,-0.39,-2.2453,24072.93,41352.853
688529.SH,20250521,17.64,17.64,17.25,17.37,17.65,-0.28,-1.5864,20021.8,34786.281
688529.SH,20250520,17.86,17.88,17.4,17.65,17.63,0.02,0.1134,17201.18,30297.101
688529.SH,20250519,17.43,17.92,17.03,17.63,17.44,0.19,1.0894,23681.97,41128.819
688529.SH,20250516,17.11,17.76,17.11,17.44,17.21,0.23,1.3364,22558.85,39643.879
688529.SH,20250515,17.39,17.58,17.16,17.21,17.52,-0.31,-1.7694,17965.82,31039.249
688529.SH,20250514,17.68,17.92,17.39,17.52,17.81,-0.29,-1.6283,21917.08,38541.11
688529.SH,20250513,18.0,18.12,17.65,17.81,17.93,-0.12,-0.6693,21900.32,39103.775
688529.SH,20250512,17.55,17.97,17.46,17.93,17.26,0.67,3.8818,26431.87,47078.687
688529.SH,20250509,17.7,17.87,17.12,17.26,17.75,-0.49,-2.7606,27787.42,48196.486
688529.SH,20250508,17.36,17.84,17.29,17.75,17.36,0.39,2.2465,22828.05,40378.509
688529.SH,20250507,17.86,17.96,17.2,17.36,17.7,-0.34,-1.9209,28980.83,50770.458
688529.SH,20250506,17.08,17.73,16.79,17.7,16.96,0.74,4.3632,32134.21,55865.918
688529.SH,20250430,16.42,17.06,16.2,16.96,16.36,0.6,3.6675,31829.95,53375.099
688529.SH,20250429,15.6,16.58,15.53,16.36,15.7,0.66,4.2038,29994.26,48797.916
688529.SH,20250428,15.8,16.0,15.6,15.7,15.88,-0.18,-1.1335,17963.92,28237.472
688529.SH,20250425,16.22,16.24,15.81,15.88,16.11,-0.23,-1.4277,22038.44,35232.177
688529.SH,20250424,16.52,16.64,15.96,16.11,16.65,-0.54,-3.2432,29342.79,47839.29
688529.SH,20250423,15.93,16.78,15.8,16.65,15.74,0.91,5.7814,42101.06,69014.686
688529.SH,20250422,16.22,16.28,15.68,15.74,16.22,-0.48,-2.9593,26811.08,42444.934
688529.SH,20250421,15.83,16.24,15.8,16.22,15.96,0.26,1.6291,15542.36,25040.023
688529.SH,20250418,15.93,16.15,15.73,15.96,15.95,0.01,0.0627,14683.96,23387.481
688529.SH,20250417,15.7,16.16,15.7,15.95,15.9,0.05,0.3145,17368.58,27825.444
688529.SH,20250416,16.46,16.46,15.55,15.9,16.52,-0.62,-3.753,30074.09,48035.128
688529.SH,20250415,16.38,16.61,16.09,16.52,16.3,0.22,1.3497,23661.4,38675.6
688529.SH,20250414,16.73,16.82,16.2,16.3,16.46,-0.16,-0.9721,34165.15,56468.333
688529.SH,20250411,15.98,16.6,15.94,16.46,16.2,0.26,1.6049,23146.51,37953.569
688529.SH,20250410,16.03,16.67,16.03,16.2,15.6,0.6,3.8462,36497.48,59706.895
688529.SH,20250409,14.45,15.85,13.43,15.6,14.85,0.75,5.0505,50082.71,74251.615
688529.SH,20250408,14.65,15.66,14.4,14.85,14.75,0.1,0.678,46598.65,69525.673
688529.SH,20250407,16.8,17.04,14.75,14.75,18.44,-3.69,-20.0108,68126.56,106058.02
688529.SH,20250403,18.86,19.37,18.29,18.44,19.21,-0.77,-4.0083,35580.86,66427.787
688529.SH,20250402,18.9,19.6,18.9,19.21,19.06,0.15,0.787,20124.94,38897.448
688529.SH,20250401,19.62,19.97,19.0,19.06,19.62,-0.56,-2.8542,34439.5,67033.315
688529.SH,20250331,19.48,19.77,18.77,19.62,19.84,-0.22,-1.1089,47934.22,92260.91
688529.SH,20250328,20.18,20.41,19.73,19.84,20.14,-0.3,-1.4896,31965.76,63918.363
688529.SH,20250327,19.99,20.63,19.3,20.14,20.09,0.05,0.2489,54006.31,108311.215
688529.SH,20250326,19.32,20.8,19.32,20.09,19.54,0.55,2.8147,52936.36,106196.721
688529.SH,20250325,20.02,20.5,19.31,19.54,19.7,-0.16,-0.8122,50909.01,101165.046
688529.SH,20250324,20.5,20.99,19.18,19.7,20.67,-0.97,-4.6928,67962.38,135254.016
688529.SH,20250321,22.02,22.19,20.61,20.67,22.11,-1.44,-6.5129,91200.41,191697.79
688529.SH,20250320,22.75,23.68,22.1,22.11,22.76,-0.65,-2.8559,93130.48,212425.501
688529.SH,20250319,22.74,23.84,22.54,22.76,22.89,-0.13,-0.5679,97671.04,225152.222
688529.SH,20250318,21.65,22.89,21.5,22.89,21.7,1.19,5.4839,117730.23,264423.516
688529.SH,20250317,21.93,22.16,21.01,21.7,21.93,-0.23,-1.0488,77139.57,165753.083
688529.SH,20250314,21.2,22.3,20.53,21.93,21.02,0.91,4.3292,119534.63,256648.332
688529.SH,20250313,22.88,23.12,20.78,21.02,23.0,-1.98,-8.6087,156535.03,338487.978
688529.SH,20250312,22.75,24.18,22.69,23.0,22.75,0.25,1.0989,196710.71,457507.093
688529.SH,20250311,23.5,25.44,22.45,22.75,23.5,-0.75,-3.1915,266777.91,634821.873
688529.SH,20250310,20.4,23.5,20.06,23.5,19.58,3.92,20.0204,231802.98,510594.941
688529.SH,20250307,18.9,19.81,18.68,19.58,19.1,0.48,2.5131,69124.6,133927.595
688529.SH,20250306,18.96,19.51,18.85,19.1,18.74,0.36,1.921,45958.13,88344.028
688529.SH,20250305,18.39,18.78,18.22,18.74,18.39,0.35,1.9032,35771.39,66296.485
688529.SH,20250304,17.95,18.98,17.77,18.39,17.98,0.41,2.2803,42092.87,77850.942
688529.SH,20250303,18.24,19.1,17.9,17.98,17.65,0.33,1.8697,55540.52,102207.624
688529.SH,20250228,19.09,19.29,17.61,17.65,19.42,-1.77,-9.1143,63604.99,115580.067
688529.SH,20250227,19.39,19.83,18.88,19.42,19.28,0.14,0.7261,60817.8,117864.208
688529.SH,20250226,18.63,19.77,18.6,19.28,18.69,0.59,3.1568,69683.24,134426.747
688529.SH,20250225,18.32,18.91,18.32,18.69,18.87,-0.18,-0.9539,35109.66,65649.507
688529.SH,20250224,19.27,19.29,18.59,18.87,19.04,-0.17,-0.8929,41993.06,79122.177
688529.SH,20250221,18.92,19.14,18.6,19.04,19.1,-0.06,-0.3141,57487.24,108220.924
688529.SH,20250220,18.2,19.19,17.95,19.1,18.14,0.96,5.2922,89078.89,167193.994
688529.SH,20250219,17.0,18.38,17.0,18.14,17.05,1.09,6.393,70919.38,126924.774
688529.SH,20250218,17.45,17.88,17.03,17.05,17.21,-0.16,-0.9297,46952.53,82408.953
688529.SH,20250217,16.99,17.28,16.91,17.21,17.0,0.21,1.2353,26359.93,45158.845
688529.SH,20250214,17.01,17.41,16.87,17.0,17.12,-0.12,-0.7009,25677.14,43722.727
688529.SH,20250213,17.5,17.5,16.91,17.12,17.55,-0.43,-2.4501,29541.58,50685.382
688529.SH,20250212,17.35,17.8,17.25,17.55,17.45,0.1,0.5731,30336.96,53097.941
688529.SH,20250211,17.51,17.61,17.13,17.45,17.58,-0.13,-0.7395,35842.95,62216.075
688529.SH,20250210,17.53,17.81,17.24,17.58,17.6,-0.02,-0.1136,41707.87,73065.226
688529.SH,20250207,17.28,18.1,17.28,17.6,17.39,0.21,1.2076,63390.96,112007.671
688529.SH,20250206,16.88,17.68,16.54,17.39,16.6,0.79,4.759,54751.33,94945.935
688529.SH,20250205,16.21,16.85,16.06,16.6,16.0,0.6,3.75,34459.08,56694.019
688529.SH,20250127,16.78,16.99,15.97,16.0,16.98,-0.98,-5.7715,34992.37,57017.629
688529.SH,20250124,16.65,17.17,16.29,16.98,16.65,0.33,1.982,43477.21,72761.027
688529.SH,20250123,15.96,17.16,15.96,16.65,15.9,0.75,4.717,53680.95,89400.974
688529.SH,20250122,16.3,16.63,15.78,15.9,16.27,-0.37,-2.2741,23172.48,37236.86
688529.SH,20250121,15.35,16.36,15.33,16.27,15.25,1.02,6.6885,53579.1,85481.988
688529.SH,20250120,15.71,15.98,14.91,15.25,15.98,-0.73,-4.5682,53850.67,81950.894
688529.SH,20250117,16.07,16.46,15.9,15.98,16.18,-0.2,-1.2361,18259.83,29385.633
688529.SH,20250116,16.5,16.76,16.07,16.18,16.5,-0.32,-1.9394,23556.22,38571.85
688529.SH,20250115,16.38,16.75,16.3,16.5,16.48,0.02,0.1214,25306.65,41824.169
688529.SH,20250114,15.39,16.5,15.26,16.48,15.39,1.09,7.0825,33134.26,53374.778
688529.SH,20250113,14.92,15.84,14.74,15.39,15.29,0.1,0.654,19755.36,30157.734
688529.SH,20250110,15.29,15.85,15.19,15.29,15.29,0.0,0.0,26474.56,41168.646
688529.SH,20250109,15.02,15.38,15.02,15.29,15.15,0.14,0.9241,14859.33,22693.733
688529.SH,20250108,14.86,15.26,14.22,15.15,14.91,0.24,1.6097,21055.49,31398.566
688529.SH,20250107,14.68,14.97,14.57,14.91,14.6,0.31,2.1233,14315.32,21212.415
688529.SH,20250106,14.43,14.76,13.92,14.6,14.43,0.17,1.1781,14402.92,20876.338
688529.SH,20250103,15.32,15.58,14.38,14.43,15.23,-0.8,-5.2528,23412.86,34608.88
688529.SH,20250102,15.52,16.04,15.11,15.23,15.69,-0.46,-2.9318,19753.82,30833.058
