ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002719.SZ,20241030,7.19,7.34,7.16,7.28,7.23,0.05,0.6916,89422.1,64939.608
002719.SZ,20241029,7.42,7.65,7.18,7.23,7.28,-0.05,-0.6868,150886.6,110861.453
002719.SZ,20241028,6.91,7.29,6.91,7.28,6.83,0.45,6.5886,162085.0,115911.018
002719.SZ,20241025,6.71,6.89,6.71,6.83,6.76,0.07,1.0355,87852.4,60090.767
002719.SZ,20241024,6.79,6.85,6.71,6.76,6.85,-0.09,-1.3139,71736.98,48580.351
002719.SZ,20241023,6.81,6.89,6.74,6.85,6.84,0.01,0.1462,162556.7,110881.974
002719.SZ,20241022,6.65,6.96,6.65,6.84,6.77,0.07,1.034,165477.6,112542.955
002719.SZ,20241021,6.63,6.95,6.59,6.77,6.63,0.14,2.1116,111245.22,74859.852
002719.SZ,20241018,6.52,6.65,6.49,6.63,6.52,0.11,1.6871,93325.8,61549.894
002719.SZ,20241017,6.51,6.61,6.49,6.52,6.51,0.01,0.1536,61232.1,40207.009
002719.SZ,20241016,6.4,6.58,6.39,6.51,6.5,0.01,0.1538,57516.5,37420.02
002719.SZ,20241015,6.57,6.73,6.48,6.5,6.65,-0.15,-2.2556,75338.4,49610.972
002719.SZ,20241014,6.45,6.75,6.35,6.65,6.62,0.03,0.4532,116088.73,75734.304
002719.SZ,20241011,6.54,6.98,6.39,6.62,6.54,0.08,1.2232,145165.93,96965.641
002719.SZ,20241010,6.47,6.64,6.28,6.54,6.48,0.06,0.9259,108720.71,70743.76
002719.SZ,20241009,7.01,7.01,6.48,6.48,7.2,-0.72,-10.0,145636.1,95998.072
002719.SZ,20241008,7.69,7.69,6.71,7.2,7.01,0.19,2.7104,247256.93,177703.076
002719.SZ,20240930,6.55,7.06,6.49,7.01,6.48,0.53,8.179,224877.8,152648.33
002719.SZ,20240927,6.6,6.75,6.34,6.48,6.26,0.22,3.5144,195978.0,127414.993
002719.SZ,20240926,6.05,6.33,5.95,6.26,6.06,0.2,3.3003,113032.9,70008.631
002719.SZ,20240925,6.07,6.15,5.95,6.06,5.99,0.07,1.1686,64060.0,38921.148
002719.SZ,20240924,5.82,6.0,5.79,5.99,5.79,0.2,3.4542,58174.2,34341.035
002719.SZ,20240923,5.73,5.82,5.68,5.79,5.72,0.07,1.2238,37230.13,21518.906
002719.SZ,20240920,5.68,5.78,5.65,5.72,5.73,-0.01,-0.1745,39134.0,22368.559
002719.SZ,20240919,5.48,5.85,5.42,5.73,5.4,0.33,6.1111,79592.2,45178.856
002719.SZ,20240918,5.61,5.64,5.22,5.4,5.6,-0.2,-3.5714,44800.4,24172.563
002719.SZ,20240913,5.68,5.7,5.6,5.6,5.68,-0.08,-1.4085,21951.0,12383.853
002719.SZ,20240912,5.73,5.75,5.68,5.68,5.7,-0.02,-0.3509,18718.0,10699.984
002719.SZ,20240911,5.76,5.77,5.69,5.7,5.79,-0.09,-1.5544,24457.0,13991.709
002719.SZ,20240910,5.75,5.92,5.7,5.79,5.75,0.04,0.6957,40100.2,23157.294
002719.SZ,20240909,5.67,5.77,5.56,5.75,5.68,0.07,1.2324,35913.9,20502.479
002719.SZ,20240906,5.79,5.82,5.66,5.68,5.79,-0.11,-1.8998,45232.0,25809.913
002719.SZ,20240905,5.73,5.81,5.69,5.79,5.73,0.06,1.0471,41288.0,23820.063
002719.SZ,20240904,5.86,5.89,5.7,5.73,5.9,-0.17,-2.8814,66600.0,38393.826
002719.SZ,20240903,6.03,6.03,5.86,5.9,5.96,-0.06,-1.0067,59022.0,34948.99
002719.SZ,20240902,6.08,6.17,5.95,5.96,6.15,-0.19,-3.0894,88182.0,53479.306
002719.SZ,20240830,5.95,6.17,5.82,6.15,6.01,0.14,2.3295,146097.0,87700.351
002719.SZ,20240829,6.07,6.16,5.97,6.01,6.18,-0.17,-2.7508,134991.0,81352.06
002719.SZ,20240828,5.95,6.28,5.95,6.18,6.15,0.03,0.4878,216891.96,132210.433
002719.SZ,20240827,5.77,6.46,5.69,6.15,5.87,0.28,4.77,227553.36,142679.043
002719.SZ,20240826,5.77,6.05,5.77,5.87,5.86,0.01,0.1706,72572.0,43016.077
002719.SZ,20240823,5.57,5.98,5.5,5.86,5.7,0.16,2.807,54332.0,30880.466
002719.SZ,20240822,5.92,6.08,5.7,5.7,5.76,-0.06,-1.0417,45939.82,26890.901
002719.SZ,20240821,5.9,5.9,5.74,5.76,5.87,-0.11,-1.8739,26062.82,15149.37
002719.SZ,20240820,6.05,6.05,5.86,5.87,6.0,-0.13,-2.1667,25612.24,15155.507
002719.SZ,20240819,5.92,6.05,5.92,6.0,5.99,0.01,0.1669,25093.0,15031.755
002719.SZ,20240816,6.13,6.13,5.96,5.99,6.11,-0.12,-1.964,35062.0,21082.344
002719.SZ,20240815,6.07,6.11,5.97,6.11,6.07,0.04,0.659,31059.68,18825.513
002719.SZ,20240814,6.08,6.12,6.0,6.07,6.04,0.03,0.4967,26335.0,15984.916
002719.SZ,20240813,6.07,6.07,5.93,6.04,6.02,0.02,0.3322,26300.0,15798.555
002719.SZ,20240812,6.11,6.12,5.95,6.02,6.13,-0.11,-1.7945,39317.0,23711.738
002719.SZ,20240809,6.25,6.27,6.09,6.13,6.25,-0.12,-1.92,47789.0,29337.342
002719.SZ,20240808,6.04,6.28,6.04,6.25,6.1,0.15,2.459,76610.6,47501.655
002719.SZ,20240807,6.1,6.19,6.07,6.1,6.15,-0.05,-0.813,41967.8,25594.737
002719.SZ,20240806,5.95,6.15,5.95,6.15,5.92,0.23,3.8851,67703.2,41193.548
002719.SZ,20240805,5.9,6.14,5.9,5.92,6.05,-0.13,-2.1488,69558.5,41829.636
002719.SZ,20240802,6.15,6.22,6.04,6.05,6.22,-0.17,-2.7331,88180.3,53970.907
002719.SZ,20240801,6.48,6.76,6.14,6.22,6.15,0.07,1.1382,129241.8,81934.52
002719.SZ,20240731,5.91,6.19,5.89,6.15,5.93,0.22,3.7099,79810.6,48261.158
002719.SZ,20240730,5.81,5.93,5.75,5.93,5.81,0.12,2.0654,24078.6,14125.28
002719.SZ,20240729,5.83,5.84,5.71,5.81,5.79,0.02,0.3454,20516.0,11879.013
002719.SZ,20240726,5.76,5.84,5.75,5.79,5.77,0.02,0.3466,20339.6,11768.903
002719.SZ,20240725,5.71,5.79,5.68,5.77,5.71,0.06,1.0508,25035.0,14343.855
002719.SZ,20240724,5.76,5.79,5.65,5.71,5.78,-0.07,-1.2111,30378.0,17381.823
002719.SZ,20240723,5.91,6.06,5.76,5.78,5.92,-0.14,-2.3649,35298.2,20923.542
002719.SZ,20240722,5.85,5.95,5.75,5.92,5.85,0.07,1.1966,26242.0,15424.071
002719.SZ,20240719,5.79,5.96,5.7,5.85,5.8,0.05,0.8621,22654.0,13205.151
002719.SZ,20240718,5.82,5.83,5.67,5.8,5.86,-0.06,-1.0239,23710.0,13604.505
002719.SZ,20240717,5.91,5.94,5.83,5.86,5.88,-0.02,-0.3401,17704.0,10426.389
002719.SZ,20240716,5.94,5.94,5.84,5.88,5.9,-0.02,-0.339,16171.0,9513.86
002719.SZ,20240715,6.0,6.1,5.86,5.9,6.11,-0.21,-3.437,32935.0,19494.637
002719.SZ,20240712,5.98,6.17,5.97,6.11,5.95,0.16,2.6891,55797.8,34038.799
002719.SZ,20240711,5.9,5.98,5.74,5.95,5.7,0.25,4.386,41207.0,24272.143
002719.SZ,20240710,5.69,5.81,5.65,5.7,5.86,-0.16,-2.7304,26258.8,15029.876
002719.SZ,20240709,5.8,5.89,5.59,5.86,5.84,0.02,0.3425,36813.58,21164.407
002719.SZ,20240708,6.03,6.05,5.81,5.84,6.06,-0.22,-3.6304,28650.6,16888.867
002719.SZ,20240705,5.92,6.08,5.81,6.06,5.92,0.14,2.3649,33740.2,20225.676
002719.SZ,20240704,6.11,6.2,5.92,5.92,6.24,-0.32,-5.1282,48158.4,29009.584
002719.SZ,20240703,6.14,6.49,6.14,6.24,6.15,0.09,1.4634,67301.4,42479.873
002719.SZ,20240702,6.1,6.19,5.96,6.15,6.02,0.13,2.1595,38857.08,23735.297
002719.SZ,20240701,5.95,6.02,5.86,6.02,5.95,0.07,1.1765,21643.0,12903.546
002719.SZ,20240628,6.01,6.05,5.95,5.95,5.99,-0.04,-0.6678,28743.08,17222.01
002719.SZ,20240627,5.99,6.13,5.98,5.99,6.04,-0.05,-0.8278,33112.4,20055.803
002719.SZ,20240626,5.9,6.05,5.77,6.04,5.93,0.11,1.855,49131.2,29129.35
002719.SZ,20240625,5.7,6.04,5.69,5.93,5.71,0.22,3.8529,57694.16,33957.275
002719.SZ,20240624,5.86,5.92,5.66,5.71,5.99,-0.28,-4.6745,46655.2,26898.895
002719.SZ,20240621,6.1,6.1,5.91,5.99,6.03,-0.04,-0.6633,28976.4,17376.881
002719.SZ,20240620,6.2,6.23,6.0,6.03,6.24,-0.21,-3.3654,42713.0,25965.678
002719.SZ,20240619,6.19,6.27,6.12,6.24,6.19,0.05,0.8078,44455.0,27575.396
002719.SZ,20240618,6.1,6.22,6.05,6.19,6.08,0.11,1.8092,41403.1,25441.294
002719.SZ,20240617,6.14,6.18,6.01,6.08,6.25,-0.17,-2.72,39471.0,24050.808
002719.SZ,20240614,6.2,6.36,6.15,6.25,6.17,0.08,1.2966,46828.0,29156.221
002719.SZ,20240613,6.28,6.3,6.1,6.17,6.28,-0.11,-1.7516,44981.63,27743.601
002719.SZ,20240612,6.06,6.31,6.01,6.28,6.07,0.21,3.4596,59969.6,37226.026
002719.SZ,20240611,6.13,6.13,5.88,6.07,6.14,-0.07,-1.1401,44299.0,26716.043
002719.SZ,20240607,6.02,6.17,5.9,6.14,6.02,0.12,1.9934,70618.6,42895.641
002719.SZ,20240606,6.32,6.4,5.69,6.02,6.32,-0.3,-4.7468,132609.0,79151.884
002719.SZ,20240605,6.64,6.7,6.32,6.32,6.57,-0.25,-3.8052,69920.0,45312.892
002719.SZ,20240604,6.27,6.59,6.26,6.57,6.59,-0.02,-0.3035,89986.8,58030.628
002719.SZ,20240603,7.04,7.07,6.51,6.59,7.08,-0.49,-6.9209,169406.38,112124.7
002719.SZ,20240531,7.15,7.2,7.01,7.08,7.33,-0.25,-3.4106,170746.72,120697.28
002719.SZ,20240530,7.55,7.89,7.22,7.33,7.66,-0.33,-4.3081,245044.54,184504.944
002719.SZ,20240529,7.81,8.18,7.63,7.66,7.59,0.07,0.9223,324989.22,257487.507
002719.SZ,20240528,6.9,7.59,6.88,7.59,6.9,0.69,10.0,112795.38,84586.882
002719.SZ,20240527,7.25,7.35,6.88,6.9,7.52,-0.62,-8.2447,241976.0,169985.659
002719.SZ,20240524,6.85,7.52,6.76,7.52,6.84,0.68,9.9415,275052.56,203751.499
002719.SZ,20240523,7.13,7.17,6.81,6.84,7.16,-0.32,-4.4693,58039.0,40279.008
002719.SZ,20240522,7.02,7.24,6.85,7.16,7.22,-0.06,-0.831,60940.6,43238.769
002719.SZ,20240521,7.4,7.43,7.16,7.22,7.4,-0.18,-2.4324,49250.4,35592.847
002719.SZ,20240520,7.43,7.56,7.34,7.4,7.42,-0.02,-0.2695,52889.2,39335.058
002719.SZ,20240517,7.38,7.43,7.3,7.42,7.3,0.12,1.6438,45541.8,33561.888
002719.SZ,20240516,7.13,7.38,7.12,7.3,7.13,0.17,2.3843,55541.98,40543.628
002719.SZ,20240515,7.2,7.28,7.08,7.13,7.2,-0.07,-0.9722,35788.0,25677.175
002719.SZ,20240514,6.98,7.21,6.98,7.2,6.99,0.21,3.0043,52992.0,37812.212
002719.SZ,20240513,7.2,7.22,6.96,6.99,7.25,-0.26,-3.5862,57671.0,40459.744
002719.SZ,20240510,7.43,7.47,7.23,7.25,7.4,-0.15,-2.027,44887.0,32873.527
002719.SZ,20240509,7.28,7.47,7.23,7.4,7.3,0.1,1.3699,53046.78,39208.155
002719.SZ,20240508,7.32,7.39,7.21,7.3,7.32,-0.02,-0.2732,58640.02,42818.706
002719.SZ,20240507,7.4,7.49,7.26,7.32,7.4,-0.08,-1.0811,64007.02,46916.327
002719.SZ,20240506,7.15,7.4,7.15,7.4,7.11,0.29,4.0788,96822.6,70415.328
002719.SZ,20240430,7.12,7.39,6.96,7.11,7.12,-0.01,-0.1404,89462.56,63557.429
002719.SZ,20240429,6.96,7.13,6.83,7.12,6.93,0.19,2.7417,82411.6,58132.748
002719.SZ,20240426,6.91,7.15,6.83,6.93,6.87,0.06,0.8734,78510.0,54797.616
002719.SZ,20240425,6.86,7.02,6.7,6.87,6.92,-0.05,-0.7225,75075.4,51840.783
002719.SZ,20240424,6.63,7.01,6.57,6.92,6.51,0.41,6.298,89350.2,60799.065
002719.SZ,20240423,6.31,6.59,6.29,6.51,6.4,0.11,1.7188,68616.39,44566.429
002719.SZ,20240422,6.57,6.64,6.26,6.4,6.59,-0.19,-2.8832,70294.57,45182.252
002719.SZ,20240419,6.77,6.85,6.54,6.59,6.83,-0.24,-3.5139,81284.36,54056.93
002719.SZ,20240418,6.8,6.98,6.61,6.83,6.84,-0.01,-0.1462,113433.95,77368.87
002719.SZ,20240417,6.25,6.89,6.23,6.84,6.26,0.58,9.2652,158357.95,106795.585
002719.SZ,20240416,6.88,6.88,6.26,6.26,6.96,-0.7,-10.0575,114677.2,73038.586
002719.SZ,20240415,7.51,7.65,6.88,6.96,7.64,-0.68,-8.9005,179397.31,127626.882
002719.SZ,20240412,8.03,8.13,7.56,7.64,8.15,-0.51,-6.2577,182104.41,142097.228
002719.SZ,20240411,8.31,8.51,7.91,8.15,8.75,-0.6,-6.8571,219003.89,179935.615
002719.SZ,20240410,9.52,9.6,8.75,8.75,9.72,-0.97,-9.9794,230291.22,213467.824
002719.SZ,20240409,9.25,9.76,9.16,9.72,9.49,0.23,2.4236,315208.96,299129.041
002719.SZ,20240408,8.93,9.68,8.8,9.49,9.13,0.36,3.943,326427.28,305880.642
002719.SZ,20240403,8.83,9.35,8.62,9.13,8.98,0.15,1.6704,244304.74,219396.946
002719.SZ,20240402,8.79,9.26,8.59,8.98,8.88,0.1,1.1261,233358.4,207161.184
002719.SZ,20240401,8.57,9.4,8.55,8.88,8.65,0.23,2.659,246483.58,219122.587
002719.SZ,20240329,8.68,8.89,8.51,8.65,8.85,-0.2,-2.2599,188573.0,162664.577
002719.SZ,20240328,8.94,9.04,8.48,8.85,8.94,-0.09,-1.0067,298525.03,260808.003
002719.SZ,20240327,8.16,8.94,8.1,8.94,8.13,0.81,9.9631,123437.73,108543.246
002719.SZ,20240326,8.05,8.18,7.87,8.13,8.01,0.12,1.4981,66779.6,53745.36
002719.SZ,20240325,8.21,8.28,7.98,8.01,8.29,-0.28,-3.3776,79534.03,64679.676
002719.SZ,20240322,8.48,8.58,8.2,8.29,8.56,-0.27,-3.1542,91630.0,76614.975
002719.SZ,20240321,8.37,8.63,8.36,8.56,8.42,0.14,1.6627,108575.28,92247.781
002719.SZ,20240320,8.26,8.46,8.18,8.42,8.3,0.12,1.4458,100970.14,84137.885
002719.SZ,20240319,8.2,8.37,8.16,8.3,8.2,0.1,1.2195,110035.14,91114.892
002719.SZ,20240318,8.01,8.24,8.01,8.2,8.03,0.17,2.1171,111270.07,90486.088
002719.SZ,20240315,7.99,8.11,7.91,8.03,8.03,0.0,0.0,104537.77,83905.244
002719.SZ,20240314,8.16,8.45,7.81,8.03,8.25,-0.22,-2.6667,181841.28,147668.756
002719.SZ,20240313,8.26,8.74,8.23,8.25,8.23,0.02,0.243,282601.21,239232.161
002719.SZ,20240312,7.47,8.23,7.46,8.23,7.48,0.75,10.0267,83579.28,66911.196
002719.SZ,20240311,7.49,7.53,7.31,7.48,7.36,0.12,1.6304,79096.0,58718.858
002719.SZ,20240308,7.55,7.59,7.22,7.36,7.62,-0.26,-3.4121,94493.76,69495.538
002719.SZ,20240307,7.35,7.65,7.32,7.62,7.34,0.28,3.8147,112168.58,84286.321
002719.SZ,20240306,7.17,7.38,7.12,7.34,7.17,0.17,2.371,67328.0,48978.081
002719.SZ,20240305,7.34,7.38,7.14,7.17,7.33,-0.16,-2.1828,62212.0,44997.766
002719.SZ,20240304,7.42,7.49,7.1,7.33,7.38,-0.05,-0.6775,70969.0,51681.228
002719.SZ,20240301,7.4,7.66,7.21,7.38,7.41,-0.03,-0.4049,77475.8,57057.799
002719.SZ,20240229,6.97,7.46,6.8,7.41,7.22,0.19,2.6316,126150.89,91816.885
002719.SZ,20240228,8.06,8.28,7.22,7.22,8.02,-0.8,-9.9751,184853.0,142941.527
002719.SZ,20240227,7.62,8.2,7.5,8.02,7.62,0.4,5.2493,124127.28,98121.88
002719.SZ,20240226,7.48,7.85,7.31,7.62,7.39,0.23,3.1123,120549.0,91299.114
002719.SZ,20240223,7.19,7.41,7.02,7.39,7.14,0.25,3.5014,109040.38,78725.361
002719.SZ,20240222,6.71,7.15,6.63,7.14,6.76,0.38,5.6213,134423.47,92852.661
002719.SZ,20240221,6.38,6.9,6.3,6.76,6.37,0.39,6.1224,157197.49,105036.452
002719.SZ,20240220,6.2,6.52,5.98,6.37,6.12,0.25,4.085,131800.48,82506.028
002719.SZ,20240219,5.7,6.16,5.59,6.12,5.87,0.25,4.2589,178013.41,106030.556
002719.SZ,20240208,5.1,5.99,4.96,5.87,5.51,0.36,6.5336,225103.29,119035.097
002719.SZ,20240207,6.14,6.16,5.51,5.51,6.12,-0.61,-9.9673,151225.5,84355.13
002719.SZ,20240206,6.35,6.44,6.08,6.12,6.76,-0.64,-9.4675,158781.88,97789.433
002719.SZ,20240205,7.38,7.38,6.76,6.76,7.51,-0.75,-9.9867,65118.6,44513.814
002719.SZ,20240202,7.81,8.29,7.23,7.51,7.8,-0.29,-3.7179,115930.7,90899.086
002719.SZ,20240201,7.69,8.02,7.63,7.8,7.98,-0.18,-2.2556,85798.9,67015.313
002719.SZ,20240131,8.81,8.85,7.98,7.98,8.87,-0.89,-10.0338,100691.33,83670.222
002719.SZ,20240130,9.18,9.23,8.82,8.87,9.24,-0.37,-4.0043,49998.0,44994.864
002719.SZ,20240129,9.71,9.76,9.18,9.24,9.72,-0.48,-4.9383,67851.0,63725.715
002719.SZ,20240126,9.5,9.86,9.46,9.72,9.53,0.19,1.9937,79045.6,76856.94
002719.SZ,20240125,9.3,9.57,9.18,9.53,9.3,0.23,2.4731,90693.0,85238.825
002719.SZ,20240124,8.99,9.48,8.95,9.3,8.96,0.34,3.7946,111296.4,102327.457
002719.SZ,20240123,9.15,9.16,8.71,8.96,9.21,-0.25,-2.7144,97272.0,86377.885
002719.SZ,20240122,9.98,10.08,9.14,9.21,10.09,-0.88,-8.7215,119977.0,114170.256
002719.SZ,20240119,10.33,10.43,10.09,10.09,10.44,-0.35,-3.3525,106424.76,108793.628
002719.SZ,20240118,11.08,11.11,10.08,10.44,11.2,-0.76,-6.7857,200636.92,206272.6
002719.SZ,20240117,11.7,11.79,11.18,11.2,11.86,-0.66,-5.5649,138402.6,158665.083
002719.SZ,20240116,11.78,12.01,11.58,11.86,11.78,0.08,0.6791,204521.72,240740.986
002719.SZ,20240115,11.86,12.06,11.78,11.78,11.86,-0.08,-0.6745,158094.0,188334.585
002719.SZ,20240112,12.18,12.3,11.86,11.86,12.19,-0.33,-2.7071,202200.6,243642.77
002719.SZ,20240111,12.66,12.87,12.14,12.19,12.27,-0.08,-0.652,366791.2,455599.095
002719.SZ,20240110,11.11,12.27,10.96,12.27,11.15,1.12,10.0448,169948.6,198384.554
002719.SZ,20240109,10.93,11.29,10.86,11.15,10.93,0.22,2.0128,42334.0,47182.206
002719.SZ,20240108,11.12,11.21,10.91,10.93,11.06,-0.13,-1.1754,31748.0,35114.566
002719.SZ,20240105,11.2,11.33,10.97,11.06,11.23,-0.17,-1.5138,34267.0,38134.851
002719.SZ,20240104,11.38,11.4,11.15,11.23,11.36,-0.13,-1.1444,41496.8,46650.309
002719.SZ,20240103,11.37,11.49,11.26,11.36,11.47,-0.11,-0.959,50879.4,57760.677
002719.SZ,20240102,11.58,12.2,11.35,11.47,11.58,-0.11,-0.9499,113181.0,131827.318
