ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301386.SZ,20241209,21.96,4.0526,4.0526,1.01,30.5028,33.5756,2.1125,5.5113,5.9856,4.0984,3.643,14000.0,4292.1004,4292.1004,307440.0,94254.5248,0.0
301386.SZ,20241206,21.84,4.6438,4.6438,1.22,30.3362,33.3922,2.1009,5.4812,5.9529,4.1209,3.663,14000.0,4292.1004,4292.1004,305760.0,93739.4727,0.0
301386.SZ,20241205,21.58,3.0203,3.0203,0.82,29.975,32.9946,2.0759,5.4159,5.882,4.1705,3.7071,14000.0,4292.1004,4292.1004,302120.0,92623.5266,0.0
301386.SZ,20241204,21.56,4.4121,4.4121,1.25,29.9472,32.9641,2.074,5.4109,5.8765,4.1744,3.7106,14000.0,4292.1004,4292.1004,301840.0,92537.6846,0.0
301386.SZ,20241203,21.89,3.7728,3.7728,1.15,30.4056,33.4686,2.1057,5.4937,5.9665,4.1115,3.6546,14000.0,4292.1004,4292.1004,306460.0,93954.0778,0.0
301386.SZ,20241202,21.81,4.1521,4.1521,1.38,30.2945,33.3463,2.098,5.4737,5.9447,4.1265,3.668,14000.0,4292.1004,4292.1004,305340.0,93610.7097,0.0
301386.SZ,20241129,21.5,3.6122,3.6122,1.16,29.8639,32.8723,2.0682,5.3959,5.8602,4.186,3.7209,14000.0,4292.1004,4292.1004,301000.0,92280.1586,0.0
301386.SZ,20241128,21.21,2.5286,2.5286,0.73,29.4611,32.4289,2.0403,5.3231,5.7811,4.2433,3.7718,14000.0,4292.1004,4292.1004,296940.0,91035.4495,0.0
301386.SZ,20241127,21.32,3.6152,3.6152,1.06,29.6139,32.5971,2.0509,5.3507,5.8111,4.2214,6.0976,14000.0,4292.1004,4292.1004,298480.0,91507.5805,0.0
301386.SZ,20241126,20.9,2.475,2.475,0.69,29.0305,31.955,2.0105,5.2453,5.6966,4.3062,6.2201,14000.0,4292.1004,4292.1004,292600.0,89704.8984,0.0
301386.SZ,20241125,21.24,2.8392,2.8392,0.77,29.5027,32.4748,2.0432,5.3306,5.7893,4.2373,6.1205,14000.0,4292.1004,4292.1004,297360.0,91164.2125,0.0
301386.SZ,20241122,20.76,4.0691,4.0691,1.15,28.836,31.7409,1.997,5.2101,5.6585,4.3353,6.262,14000.0,4292.1004,4292.1004,290640.0,89104.0043,0.0
301386.SZ,20241121,21.84,4.2944,4.2944,1.23,30.3362,33.3922,2.1009,5.4812,5.9529,4.1209,5.9524,14000.0,4292.1004,4292.1004,305760.0,93739.4727,0.0
301386.SZ,20241120,21.66,3.4236,3.4236,0.91,30.0861,33.117,2.0836,5.436,5.9038,4.1551,6.0018,14000.0,4292.1004,4292.1004,303240.0,92966.8947,0.0
301386.SZ,20241119,21.25,3.4366,3.4366,0.79,29.5166,32.4901,2.0442,5.3331,5.792,4.2353,6.1176,14000.0,4292.1004,4292.1004,297500.0,91207.1335,0.0
301386.SZ,20241118,20.52,3.2057,3.2057,0.66,28.5026,31.374,1.974,5.1499,5.5931,4.386,6.3353,14000.0,4292.1004,4292.1004,287280.0,88073.9002,0.0
301386.SZ,20241115,21.05,3.3272,3.3272,0.63,29.2388,32.1843,2.0249,5.2829,5.7375,4.2755,6.1758,14000.0,4292.1004,4292.1004,294700.0,90348.7134,0.0
301386.SZ,20241114,21.51,4.0157,4.0157,0.72,29.8778,32.8876,2.0692,5.3984,5.8629,4.1841,6.0437,14000.0,4292.1004,4292.1004,301140.0,92323.0796,0.0
301386.SZ,20241113,22.12,4.9249,4.9249,0.89,30.7251,33.8203,2.1279,5.5515,6.0292,4.0687,5.877,14000.0,4292.1004,4292.1004,309680.0,94941.2608,0.0
301386.SZ,20241112,22.0,6.3703,6.3703,1.28,30.5584,33.6368,2.1163,5.5213,5.9965,4.0909,5.9091,14000.0,4292.1004,4292.1004,308000.0,94426.2088,0.0
301386.SZ,20241111,21.99,5.753,5.753,1.31,30.5445,33.6215,2.1154,5.5188,5.9937,4.0928,5.9118,14000.0,4292.1004,4292.1004,307860.0,94383.2878,0.0
301386.SZ,20241108,21.48,5.3684,5.3684,1.25,29.8361,32.8417,2.0663,5.3908,5.8547,4.1899,6.0521,14000.0,4292.1004,4292.1004,300720.0,92194.3166,0.0
301386.SZ,20241107,21.41,5.326,5.326,1.33,29.7389,32.7347,2.0596,5.3733,5.8357,4.2036,6.0719,14000.0,4292.1004,4292.1004,299740.0,91893.8696,0.0
301386.SZ,20241106,21.05,4.7066,4.7066,1.14,29.2388,32.1843,2.0249,5.2829,5.7375,4.2755,6.1758,14000.0,4292.1004,4292.1004,294700.0,90348.7134,0.0
301386.SZ,20241105,21.12,3.7193,3.7193,0.73,29.3361,32.2913,2.0317,5.3005,5.7566,4.2614,6.1553,14000.0,4292.1004,4292.1004,295680.0,90649.1604,0.0
301386.SZ,20241104,20.76,2.8069,2.8069,0.45,28.836,31.7409,1.997,5.2101,5.6585,4.3353,6.262,14000.0,4292.1004,4292.1004,290640.0,89104.0043,0.0
301386.SZ,20241101,20.16,4.944,4.944,0.64,28.0026,30.8235,1.9393,5.0596,5.4949,4.4643,6.4484,14000.0,4292.1004,4292.1004,282240.0,86528.7441,0.0
301386.SZ,20241031,20.99,3.826,3.826,0.49,29.1555,32.0926,2.0192,5.2679,5.7212,4.2878,6.1934,14000.0,4292.1004,4292.1004,293860.0,90091.1874,0.0
301386.SZ,20241030,20.9,5.3997,5.3997,0.68,29.0305,31.955,2.0105,5.2453,5.6966,4.3062,6.2201,14000.0,4292.1004,4292.1004,292600.0,89704.8984,0.0
301386.SZ,20241029,21.36,8.5143,8.5143,1.13,29.6694,32.6583,2.0548,5.3607,5.822,4.2135,6.0861,14000.0,4292.1004,4292.1004,299040.0,91679.2645,0.0
301386.SZ,20241028,22.4,8.3594,8.3594,1.17,31.114,34.2484,2.1548,5.6217,6.1055,4.0179,5.8036,14000.0,4292.1004,4292.1004,313600.0,96143.049,0.0
301386.SZ,20241025,22.64,12.2504,12.2504,2.14,31.4474,34.6153,2.1779,5.682,6.1709,3.9753,5.742,14000.0,4292.1004,4292.1004,316960.0,97173.1531,0.0
301386.SZ,20241024,21.63,4.6089,4.6089,0.84,30.0445,29.0945,2.1095,5.4285,5.5344,4.1609,6.0102,14000.0,4292.1004,4292.1004,302820.0,92838.1317,0.0
301386.SZ,20241023,21.71,5.9846,5.9846,1.25,30.1556,29.2021,2.1173,5.4486,5.5549,4.1456,5.988,14000.0,4292.1004,4292.1004,303940.0,93181.4997,0.0
301386.SZ,20241022,21.63,6.4149,6.4149,1.52,30.0445,29.0945,2.1095,5.4285,5.5344,4.1609,6.0102,14000.0,4292.1004,4292.1004,302820.0,92838.1317,0.0
301386.SZ,20241021,21.19,6.5845,6.5845,1.78,29.4333,28.5026,2.0665,5.3181,5.4218,4.2473,6.135,14000.0,4292.1004,4292.1004,296660.0,90949.6075,0.0
301386.SZ,20241018,20.9,5.0878,5.0878,1.37,29.0305,28.1125,2.0383,5.2453,5.3476,4.3062,6.2201,14000.0,4292.1004,4292.1004,292600.0,89704.8984,0.0
301386.SZ,20241017,20.38,3.2577,3.2577,0.76,28.3082,27.4131,1.9876,5.1148,5.2146,4.4161,6.3788,14000.0,4292.1004,4292.1004,285320.0,87473.0062,0.0
301386.SZ,20241016,20.7,2.5736,2.5736,0.42,28.7527,27.8435,2.0188,5.1951,5.2964,4.3478,6.2802,14000.0,4292.1004,4292.1004,289800.0,88846.4783,0.0
301386.SZ,20241015,20.64,3.5638,3.5638,0.4,28.6693,27.7628,2.0129,5.18,5.2811,4.3605,6.2984,14000.0,4292.1004,4292.1004,288960.0,88588.9523,0.0
301386.SZ,20241014,21.15,3.9661,3.9661,0.36,29.3777,28.4488,2.0626,5.308,5.4116,4.2553,6.1466,14000.0,4292.1004,4292.1004,296100.0,90777.9235,0.0
301386.SZ,20241011,20.58,5.2412,5.2412,0.46,28.586,27.6821,2.0071,5.165,5.2657,4.3732,6.3168,14000.0,4292.1004,4292.1004,288120.0,88331.4262,0.0
301386.SZ,20241010,21.52,6.0382,6.0382,0.54,29.8917,28.9465,2.0987,5.4009,5.5063,4.1822,6.0409,14000.0,4292.1004,4292.1004,301280.0,92366.0006,0.0
301386.SZ,20241009,21.56,11.6093,11.6093,1.06,29.9472,29.0003,2.1026,5.4109,5.5165,4.1744,6.0297,14000.0,4292.1004,4292.1004,301840.0,92537.6846,0.0
301386.SZ,20241008,24.43,17.2456,17.2456,1.93,33.9337,32.8607,2.3825,6.1312,6.2508,3.684,5.3213,14000.0,4292.1004,4292.1004,342020.0,104856.0128,0.0
301386.SZ,20240930,22.3,14.3354,14.3354,2.26,30.9751,29.9957,2.1748,5.5966,5.7058,4.0359,5.8296,14000.0,4292.1004,4292.1004,312200.0,95713.8389,0.0
301386.SZ,20240927,19.8,7.6083,7.6083,1.52,27.5026,26.6329,1.931,4.9692,5.0662,4.5455,6.5657,14000.0,4292.1004,4292.1004,277200.0,84983.5879,0.0
301386.SZ,20240926,18.96,5.5776,5.5776,1.33,26.3358,25.503,1.8491,4.7584,4.8512,4.7468,6.8565,14000.0,4292.1004,4292.1004,265440.0,81378.2236,0.0
301386.SZ,20240925,18.79,10.0516,10.0516,4.07,26.0996,25.2744,1.8325,4.7157,4.8077,4.7898,6.9186,14000.0,4292.1004,4292.1004,263060.0,80648.5665,0.0
301386.SZ,20240924,18.95,7.2016,7.2016,5.08,26.3219,25.4896,1.8481,4.7559,4.8487,4.7493,6.8602,14000.0,4292.1004,4292.1004,265300.0,81335.3026,0.0
301386.SZ,20240923,17.16,1.337,1.337,0.95,23.8355,23.0819,1.6735,4.3066,4.3907,5.2448,7.5758,14000.0,4292.1004,4292.1004,240240.0,73652.4429,0.0
301386.SZ,20240920,17.31,0.8671,0.8671,0.61,24.0439,23.2836,1.6882,4.3443,4.4291,5.1993,7.5101,14000.0,4292.1004,4292.1004,242340.0,74296.2579,0.0
301386.SZ,20240919,17.48,1.522,1.522,1.05,24.28,23.5123,1.7047,4.387,4.4726,5.1487,7.4371,14000.0,4292.1004,4292.1004,244720.0,75025.915,0.0
301386.SZ,20240918,17.29,1.4111,1.4111,1.02,24.0161,23.2567,1.6862,4.3393,4.4239,5.2053,7.5188,14000.0,4292.1004,4292.1004,242060.0,74210.4159,0.0
301386.SZ,20240913,17.3,1.9485,1.9485,1.33,24.03,23.2702,1.6872,4.3418,4.4265,5.2023,7.5145,14000.0,4292.1004,4292.1004,242200.0,74253.3369,0.0
301386.SZ,20240912,17.72,1.2532,1.2532,0.81,24.6134,23.8351,1.7281,4.4472,4.534,5.079,7.3363,14000.0,4292.1004,4292.1004,248080.0,76056.0191,0.0
301386.SZ,20240911,17.76,1.0314,1.0314,0.65,24.669,23.8889,1.732,4.4572,4.5442,5.0676,7.3198,14000.0,4292.1004,4292.1004,248640.0,76227.7031,0.0
301386.SZ,20240910,17.81,1.5749,1.5749,1.04,24.7384,23.9562,1.7369,4.4698,4.557,5.0533,7.2993,14000.0,4292.1004,4292.1004,249340.0,76442.3081,0.0
301386.SZ,20240909,17.48,1.1222,1.1222,0.7,24.28,23.5123,1.7047,4.387,4.4726,5.1487,7.4371,14000.0,4292.1004,4292.1004,244720.0,75025.915,0.0
301386.SZ,20240906,17.43,2.3229,2.3229,1.45,24.2106,23.445,1.6999,4.3744,4.4598,5.1635,7.4584,14000.0,4292.1004,4292.1004,244020.0,74811.31,0.0
301386.SZ,20240905,18.15,1.6646,1.6646,1.09,25.2107,24.4135,1.7701,4.5551,4.644,4.9587,7.1625,14000.0,4292.1004,4292.1004,254100.0,77901.6223,0.0
301386.SZ,20240904,18.28,1.2455,1.2455,0.79,25.3912,24.5884,1.7828,4.5877,4.6773,4.9234,7.1116,14000.0,4292.1004,4292.1004,255920.0,78459.5953,0.0
301386.SZ,20240903,18.33,1.1833,1.1833,0.68,25.4607,24.6556,1.7876,4.6003,4.69,4.91,7.0922,14000.0,4292.1004,4292.1004,256620.0,78674.2003,0.0
301386.SZ,20240902,18.24,1.554,1.554,0.94,25.3357,24.5346,1.7789,4.5777,4.667,4.9342,7.1272,14000.0,4292.1004,4292.1004,255360.0,78287.9113,0.0
301386.SZ,20240830,18.65,2.3561,2.3561,1.55,25.9052,25.0861,1.8188,4.6806,4.7719,4.8257,6.9705,14000.0,4292.1004,4292.1004,261100.0,80047.6725,0.0
301386.SZ,20240829,18.55,1.3269,1.3269,0.76,25.7663,24.9516,1.8091,4.6555,4.7463,4.8518,7.0081,14000.0,4292.1004,4292.1004,259700.0,79618.4624,0.0
301386.SZ,20240828,18.12,1.4949,1.4949,0.86,25.169,24.3732,1.7671,4.5476,4.6363,4.9669,7.1744,14000.0,4292.1004,4292.1004,253680.0,77772.8592,0.0
301386.SZ,20240827,17.93,1.9608,1.9608,1.14,24.9051,24.1176,1.7486,4.4999,4.5877,5.0195,7.2504,14000.0,4292.1004,4292.1004,251020.0,76957.3602,0.0
301386.SZ,20240826,18.68,1.0957,1.0957,0.58,25.9469,25.1264,1.8218,4.6881,4.7796,4.818,6.9593,14000.0,4292.1004,4292.1004,261520.0,80176.4355,0.0
301386.SZ,20240823,18.38,1.7454,1.7454,0.91,25.5301,24.7229,1.7925,4.6128,4.7028,4.8966,7.0729,14000.0,4292.1004,4292.1004,257320.0,78888.8054,0.0
301386.SZ,20240822,18.73,2.4234,2.4234,1.32,26.0163,25.1148,1.8591,4.7007,4.6422,4.8051,6.9407,14000.0,4292.1004,4292.1004,262220.0,80391.0405,0.0
301386.SZ,20240821,19.22,1.478,1.478,0.78,26.6969,25.7719,1.9077,4.8236,4.7636,4.6826,6.7638,14000.0,4292.1004,4292.1004,269080.0,82494.1697,0.0
301386.SZ,20240820,19.37,1.8807,1.8807,0.99,26.9053,25.973,1.9226,4.8613,4.8008,4.6464,6.7114,14000.0,4292.1004,4292.1004,271180.0,83137.9847,0.0
301386.SZ,20240819,19.94,1.9904,1.9904,1.08,27.697,26.7373,1.9792,5.0043,4.9421,4.5135,6.5196,14000.0,4292.1004,4292.1004,279160.0,85584.482,0.0
301386.SZ,20240816,19.81,1.8453,1.8453,0.94,27.5164,26.563,1.9663,4.9717,4.9099,4.5432,6.5623,14000.0,4292.1004,4292.1004,277340.0,85026.5089,0.0
301386.SZ,20240815,19.8,1.9801,1.9801,0.88,27.5026,26.5496,1.9653,4.9692,4.9074,4.5455,6.5657,14000.0,4292.1004,4292.1004,277200.0,84983.5879,0.0
301386.SZ,20240814,19.78,1.7823,1.7823,0.69,27.4748,26.5228,1.9633,4.9642,4.9024,4.5501,6.5723,14000.0,4292.1004,4292.1004,276920.0,84897.7459,0.0
301386.SZ,20240813,19.73,1.8888,1.8888,0.67,27.4053,26.4557,1.9583,4.9516,4.89,4.5616,6.589,14000.0,4292.1004,4292.1004,276220.0,84683.1409,0.0
301386.SZ,20240812,19.42,1.7229,1.7229,0.49,26.9747,26.04,1.9276,4.8738,4.8132,4.6344,6.6941,14000.0,4292.1004,4292.1004,271880.0,83352.5898,0.0
301386.SZ,20240809,19.59,2.4053,2.4053,0.53,27.2109,26.268,1.9445,4.9165,4.8553,4.5942,6.636,14000.0,4292.1004,4292.1004,274260.0,84082.2468,0.0
301386.SZ,20240808,19.87,3.4827,3.4827,0.7,27.5998,26.6434,1.9722,4.9868,4.9247,4.5294,6.5425,14000.0,4292.1004,4292.1004,278180.0,85284.0349,0.0
301386.SZ,20240807,20.2,3.5028,3.5028,0.6,28.0582,27.0859,2.005,5.0696,5.0065,4.4554,6.4356,14000.0,4292.1004,4292.1004,282800.0,86700.4281,0.0
301386.SZ,20240806,19.92,2.9758,2.9758,0.45,27.6692,26.7105,1.9772,4.9993,4.9371,4.5181,6.5261,14000.0,4292.1004,4292.1004,278880.0,85498.64,0.0
301386.SZ,20240805,19.73,5.3709,5.3709,0.75,27.4053,26.4557,1.9583,4.9516,4.89,4.5616,6.589,14000.0,4292.1004,4292.1004,276220.0,84683.1409,0.0
301386.SZ,20240802,20.8,7.2635,7.2635,0.87,28.8916,27.8905,2.0646,5.2202,5.1552,4.3269,6.25,14000.0,4292.1004,4292.1004,291200.0,89275.6883,0.0
301386.SZ,20240801,21.87,5.8424,5.8424,0.63,30.3778,29.3252,2.1708,5.4887,5.4204,4.1152,5.9442,14000.0,4292.1004,4292.1004,306180.0,93868.2357,0.0
301386.SZ,20240731,22.02,7.7416,7.7416,0.72,30.5862,29.5264,2.1856,5.5264,5.4576,4.0872,5.9037,14000.0,4292.1004,4292.1004,308280.0,94512.0508,0.0
301386.SZ,20240730,21.63,6.7182,6.7182,0.57,30.0445,29.0034,2.1469,5.4285,5.3609,4.1609,6.0102,14000.0,4292.1004,4292.1004,302820.0,92838.1317,0.0
301386.SZ,20240729,21.99,8.4125,8.4125,0.66,30.5445,29.4861,2.1827,5.5188,5.4502,4.0928,5.9118,14000.0,4292.1004,4292.1004,307860.0,94383.2878,0.0
301386.SZ,20240726,21.9,13.1297,13.1297,1.21,30.4195,29.3654,2.1737,5.4962,5.4279,4.1096,5.9361,14000.0,4292.1004,4292.1004,306600.0,93996.9988,0.0
301386.SZ,20240725,22.42,10.1669,10.1669,1.04,31.1418,30.0627,2.2253,5.6267,5.5567,4.0143,5.7984,14000.0,4292.1004,4292.1004,313880.0,96228.891,0.0
301386.SZ,20240724,22.58,15.0104,15.0104,1.88,31.364,30.2772,2.2412,5.6669,5.5964,3.9858,5.7573,14000.0,4292.1004,4292.1004,316120.0,96915.627,0.0
301386.SZ,20240723,21.85,11.7367,11.7367,1.61,30.35,29.2984,2.1688,5.4837,5.4155,4.119,5.9497,14000.0,4292.1004,4292.1004,305900.0,93782.3937,0.0
301386.SZ,20240722,21.82,13.2725,13.2725,2.41,30.3084,29.2582,2.1658,5.4762,5.408,4.1247,5.9578,14000.0,4292.1004,4292.1004,305480.0,93653.6307,0.0
301386.SZ,20240719,20.51,3.8884,3.8884,0.7,28.4888,27.5016,2.0358,5.1474,5.0834,4.3881,6.3384,14000.0,4292.1004,4292.1004,287140.0,88030.9792,0.0
301386.SZ,20240718,20.69,4.983,4.983,0.96,28.7388,27.743,2.0536,5.1926,5.128,4.3499,6.2832,14000.0,4292.1004,4292.1004,289660.0,88803.5573,0.0
301386.SZ,20240717,20.09,6.0036,6.0036,1.31,27.9054,26.9384,1.9941,5.042,4.9793,4.4798,6.4709,14000.0,4292.1004,4292.1004,281260.0,86228.297,0.0
301386.SZ,20240716,21.27,8.2731,8.2731,2.36,29.5444,28.5207,2.1112,5.3381,5.2717,4.2313,6.1119,14000.0,4292.1004,4292.1004,297780.0,91292.9755,0.0
301386.SZ,20240715,20.55,4.4146,4.4146,1.43,28.5443,27.5552,2.0397,5.1574,5.0933,4.3796,6.326,14000.0,4292.1004,4292.1004,287700.0,88202.6632,0.0
301386.SZ,20240712,20.68,4.1532,4.1532,1.53,28.7249,27.7296,2.0526,5.1901,5.1255,4.352,6.2863,14000.0,4292.1004,4292.1004,289520.0,88760.6363,0.0
301386.SZ,20240711,20.41,3.1885,3.1885,1.19,28.3499,27.3675,2.0258,5.1223,5.0586,4.4096,6.3694,14000.0,4292.1004,4292.1004,285740.0,87601.7692,0.0
301386.SZ,20240710,19.89,2.8972,2.8972,0.84,27.6276,26.6703,1.9742,4.9918,4.9297,4.5249,6.5359,14000.0,4292.1004,4292.1004,278460.0,85369.877,0.0
301386.SZ,20240709,20.01,2.8862,2.8862,0.64,27.7942,26.8312,1.9861,5.0219,4.9594,4.4978,6.4968,14000.0,4292.1004,4292.1004,280140.0,85884.929,0.0
301386.SZ,20240708,19.31,2.3327,2.3327,0.48,26.8219,25.8925,1.9167,4.8462,4.7859,4.6608,6.7323,14000.0,4292.1004,4292.1004,270340.0,82880.4587,0.0
301386.SZ,20240705,19.85,2.3069,2.3069,0.41,27.572,26.6166,1.9703,4.9818,4.9198,4.534,6.5491,14000.0,4292.1004,4292.1004,277900.0,85198.1929,0.0
301386.SZ,20240704,19.71,2.9338,2.9338,0.53,27.3775,26.4289,1.9564,4.9466,4.8851,4.5662,6.5956,14000.0,4292.1004,4292.1004,275940.0,84597.2989,0.0
301386.SZ,20240703,20.11,6.7255,6.7255,1.47,27.9332,26.9653,1.9961,5.047,4.9842,4.4754,6.4644,14000.0,4292.1004,4292.1004,281540.0,86314.139,0.0
301386.SZ,20240702,21.6,8.2006,8.2006,2.49,30.0028,28.9632,2.144,5.4209,5.3535,4.1667,6.0185,14000.0,4292.1004,4292.1004,302400.0,92709.3686,0.0
301386.SZ,20240701,20.98,4.3453,4.3453,1.43,29.1416,28.1318,2.0824,5.2653,5.1998,4.2898,6.1964,14000.0,4292.1004,4292.1004,293720.0,90048.2664,0.0
301386.SZ,20240628,20.74,5.9785,5.9785,2.68,28.8082,27.81,2.0586,5.2051,5.1404,4.3394,6.2681,14000.0,4292.1004,4292.1004,290360.0,89018.1623,0.0
301386.SZ,20240627,19.74,2.2369,2.2369,0.97,27.4192,26.4691,1.9593,4.9541,4.8925,4.5593,6.5856,14000.0,4292.1004,4292.1004,276360.0,84726.0619,0.0
301386.SZ,20240626,19.67,2.1049,2.1049,0.8,27.322,26.3753,1.9524,4.9366,4.8752,4.5755,6.609,14000.0,4292.1004,4292.1004,275380.0,84425.6149,0.0
301386.SZ,20240625,19.03,1.787,1.787,0.57,26.433,25.5171,1.8889,4.776,4.7165,4.7294,6.8313,14000.0,4292.1004,4292.1004,266420.0,81678.6706,0.0
301386.SZ,20240624,18.93,3.1274,3.1274,1.01,26.2941,25.383,1.8789,4.7509,4.6918,4.7544,6.8674,14000.0,4292.1004,4292.1004,265020.0,81249.4606,0.0
301386.SZ,20240621,20.08,1.8978,1.8978,0.54,27.8915,26.925,1.9931,5.0395,4.9768,4.4821,6.4741,14000.0,4292.1004,4292.1004,281120.0,86185.376,0.0
301386.SZ,20240620,20.32,2.5543,2.5543,0.69,28.2248,27.2468,2.0169,5.0997,5.0363,4.4291,6.3976,14000.0,4292.1004,4292.1004,284480.0,87215.4801,0.0
301386.SZ,20240619,20.83,3.7527,3.7527,1.11,28.9332,27.9307,2.0675,5.2277,5.1627,4.3207,6.241,14000.0,4292.1004,4292.1004,291620.0,89404.4513,0.0
301386.SZ,20240618,21.42,4.4103,4.4103,1.49,29.7528,28.7218,2.1261,5.3758,5.3089,4.2017,6.0691,14000.0,4292.1004,4292.1004,299880.0,91936.7906,0.0
301386.SZ,20240617,20.93,2.8523,2.8523,0.97,29.0721,28.0648,2.0775,5.2528,5.1874,4.3,6.2112,14000.0,4292.1004,4292.1004,293020.0,89833.6614,0.0
301386.SZ,20240614,20.93,4.0725,4.0725,1.42,29.0721,28.0648,2.0775,5.2528,5.1874,4.3,6.2112,14000.0,4292.1004,4292.1004,293020.0,89833.6614,0.0
301386.SZ,20240613,21.02,3.3646,3.3646,1.17,29.1972,28.1855,2.0864,5.2754,5.2098,4.2816,6.1846,14000.0,4292.1004,4292.1004,294280.0,90219.9504,0.0
301386.SZ,20240612,20.61,2.2648,2.2648,0.66,28.6277,27.6357,2.0457,5.1725,5.1081,4.3668,6.3076,14000.0,4292.1004,4292.1004,288540.0,88460.1892,0.0
301386.SZ,20240611,20.33,2.2877,2.2877,0.57,28.2387,27.2603,2.0179,5.1022,5.0387,4.427,6.3945,14000.0,4292.1004,4292.1004,284620.0,87258.4011,0.0
301386.SZ,20240607,20.15,2.7098,2.7098,0.61,27.9887,27.0189,2.0,5.057,4.9941,4.4665,6.4516,14000.0,4292.1004,4292.1004,282100.0,86485.8231,0.0
301386.SZ,20240606,19.68,3.7191,3.7191,0.68,27.3359,26.3887,1.9534,4.9391,4.8776,4.5732,6.6057,14000.0,4292.1004,4292.1004,275520.0,84468.5359,0.0
301386.SZ,20240605,20.37,3.3746,3.3746,0.42,28.2943,27.3139,2.0219,5.1123,5.0487,4.4183,6.3819,14000.0,4292.1004,4292.1004,285180.0,87430.0851,0.0
301386.SZ,20240604,21.27,5.0164,5.0164,0.5,29.5444,28.5207,2.1112,5.3381,5.2717,4.2313,6.1119,14000.0,4292.1004,4292.1004,297780.0,91292.9755,0.0
301386.SZ,20240603,21.08,5.2134,5.2134,0.46,29.2805,28.2659,2.0923,5.2904,5.2246,4.2694,6.167,14000.0,4292.1004,4292.1004,295120.0,90477.4764,0.0
301386.SZ,20240531,22.02,4.7987,4.7987,0.35,30.5862,29.5264,2.1856,5.5264,5.4576,4.0872,5.9037,14000.0,4292.1004,4292.1004,308280.0,94512.0508,0.0
