ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600657.SH,20241212,5.25,2.0659,7.6727,0.9,29.6266,93.5599,0.6102,1.3111,1.362,0.7619,,285187.8595,285187.8595,76789.1751,1497236.2624,1497236.2624,0.0
600657.SH,20241211,5.24,3.1287,11.6197,1.54,29.5701,93.3817,0.6091,1.3086,1.3594,0.7634,,285187.8595,285187.8595,76789.1751,1494384.3838,1494384.3838,0.0
600657.SH,20241210,5.06,3.5218,13.0795,1.88,28.5544,90.174,0.5881,1.2636,1.3127,0.7905,,285187.8595,285187.8595,76789.1751,1443050.5691,1443050.5691,0.0
600657.SH,20241209,4.83,1.8487,6.8658,1.05,27.2565,86.0751,0.5614,1.2062,1.253,0.8282,,285187.8595,285187.8595,76789.1751,1377457.3614,1377457.3614,0.0
600657.SH,20241206,5.05,1.9021,7.0644,1.14,28.4979,89.9958,0.587,1.2611,1.3101,0.7921,,285187.8595,285187.8595,76789.1751,1440198.6905,1440198.6905,0.0
600657.SH,20241205,4.91,1.0939,4.0625,0.62,27.7079,87.5008,0.5707,1.2262,1.2738,0.8147,,285187.8595,285187.8595,76789.1751,1400272.3901,1400272.3901,0.0
600657.SH,20241204,4.91,1.8022,6.6931,1.11,27.7079,87.5008,0.5707,1.2262,1.2738,0.8147,,285187.8595,285187.8595,76789.1751,1400272.3901,1400272.3901,0.0
600657.SH,20241203,5.11,2.7317,10.1453,2.11,28.8365,91.065,0.594,1.2761,1.3256,0.7828,,285187.8595,285187.8595,76789.1751,1457309.962,1457309.962,0.0
600657.SH,20241202,4.85,1.289,4.7874,0.99,27.3693,86.4316,0.5637,1.2112,1.2582,0.8247,,285187.8595,285187.8595,76789.1751,1383161.1186,1383161.1186,0.0
600657.SH,20241129,4.74,1.4547,5.4028,1.08,26.7486,84.4713,0.5509,1.1837,1.2297,0.8439,,285187.8595,285187.8595,76789.1751,1351790.454,1351790.454,0.0
600657.SH,20241128,4.68,1.55,5.7567,1.19,26.41,83.402,0.544,1.1687,1.2141,0.8547,,285187.8595,285187.8595,76789.1751,1334679.1825,1334679.1825,0.0
600657.SH,20241127,4.61,1.1112,4.127,0.81,26.015,82.1545,0.5358,1.1512,1.1959,0.8677,,285187.8595,285187.8595,76789.1751,1314716.0323,1314716.0323,0.0
600657.SH,20241126,4.54,1.0696,3.9724,0.67,25.6199,80.9071,0.5277,1.1338,1.1778,0.8811,,285187.8595,285187.8595,76789.1751,1294752.8821,1294752.8821,0.0
600657.SH,20241125,4.53,1.3011,4.832,0.72,25.5635,80.7289,0.5265,1.1313,1.1752,0.883,,285187.8595,285187.8595,76789.1751,1291901.0035,1291901.0035,0.0
600657.SH,20241122,4.63,1.6944,6.293,0.85,26.1278,82.511,0.5382,1.1562,1.2011,0.8639,,285187.8595,285187.8595,76789.1751,1320419.7895,1320419.7895,0.0
600657.SH,20241121,4.86,1.3472,5.0033,0.62,27.4257,86.6098,0.5649,1.2137,1.2608,0.823,,285187.8595,285187.8595,76789.1751,1386012.9972,1386012.9972,0.0
600657.SH,20241120,4.94,1.452,5.3926,0.63,27.8772,88.0354,0.5742,1.2336,1.2815,0.8097,,285187.8595,285187.8595,76789.1751,1408828.0259,1408828.0259,0.0
600657.SH,20241119,4.95,2.2203,8.2461,0.93,27.9336,88.2137,0.5754,1.2361,1.2841,0.8081,,285187.8595,285187.8595,76789.1751,1411679.9045,1411679.9045,0.0
600657.SH,20241118,4.98,2.3679,8.794,0.81,28.1029,88.7483,0.5788,1.2436,1.2919,0.8032,,285187.8595,285187.8595,76789.1751,1420235.5403,1420235.5403,0.0
600657.SH,20241115,4.9,2.6342,9.7833,0.74,27.6515,87.3226,0.5695,1.2237,1.2712,0.8163,,285187.8595,285187.8595,76789.1751,1397420.5116,1397420.5116,0.0
600657.SH,20241114,5.27,2.1124,7.8453,0.47,29.7394,93.9164,0.6125,1.3161,1.3671,0.759,,285187.8595,285187.8595,76789.1751,1502940.0196,1502940.0196,0.0
600657.SH,20241113,5.44,2.2021,8.1784,0.44,30.6988,96.9459,0.6323,1.3585,1.4112,0.7353,,285187.8595,285187.8595,76789.1751,1551421.9557,1551421.9557,0.0
600657.SH,20241112,5.65,2.6782,9.9467,0.49,31.8838,100.6883,0.6567,1.4109,1.4657,0.708,,285187.8595,285187.8595,76789.1751,1611311.4062,1611311.4062,0.0
600657.SH,20241111,5.94,4.9771,18.4846,0.88,33.5204,105.8564,0.6904,1.4834,1.541,0.6734,,285187.8595,285187.8595,76789.1751,1694015.8854,1694015.8854,0.0
600657.SH,20241108,5.87,5.8093,21.5753,0.97,33.1253,104.6089,0.6823,1.4659,1.5228,0.6814,,285187.8595,285187.8595,76789.1751,1674052.7353,1674052.7353,0.0
600657.SH,20241107,6.26,6.7548,25.0867,1.13,35.3262,111.5591,0.7276,1.5633,1.624,0.639,,285187.8595,285187.8595,76789.1751,1785276.0005,1785276.0005,1.0
600657.SH,20241106,5.69,4.833,17.9493,0.83,32.1096,101.4012,0.6614,1.4209,1.4761,0.703,,285187.8595,285187.8595,76789.1751,1622718.9206,1622718.9206,0.0
600657.SH,20241105,5.68,4.8992,18.1951,0.84,32.0531,101.2229,0.6602,1.4184,1.4735,0.7042,,285187.8595,285187.8595,76789.1751,1619867.042,1619867.042,0.0
600657.SH,20241104,5.5,5.8647,21.7809,1.05,31.0374,98.0152,0.6393,1.3735,1.4268,0.7273,,285187.8595,285187.8595,76789.1751,1568533.2273,1568533.2273,0.0
600657.SH,20241101,5.78,7.6925,28.5694,1.64,32.6175,103.005,0.6718,1.4434,1.4995,0.692,,285187.8595,285187.8595,76789.1751,1648385.8279,1648385.8279,0.0
600657.SH,20241031,5.36,6.5053,24.1602,1.71,30.2473,95.5202,0.623,1.3385,1.3905,0.7463,,285187.8595,285187.8595,76789.1751,1528606.9269,1528606.9269,0.0
600657.SH,20241030,5.02,4.2338,15.7239,1.21,28.3287,33.046,0.5789,1.2536,1.2996,0.7968,,285187.8595,285187.8595,76789.1751,1431643.0547,1431643.0547,0.0
600657.SH,20241029,4.85,4.7599,17.6778,1.49,27.3693,31.9269,0.5593,1.2112,1.2556,0.8247,,285187.8595,285187.8595,76789.1751,1383161.1186,1383161.1186,0.0
600657.SH,20241028,5.08,4.8319,17.9451,1.51,28.6672,33.441,0.5859,1.2686,1.3152,0.7874,,285187.8595,285187.8595,76789.1751,1448754.3263,1448754.3263,0.0
600657.SH,20241025,4.73,3.0725,11.4109,0.79,26.6921,31.137,0.5455,1.1812,1.2245,0.8457,,285187.8595,285187.8595,76789.1751,1348938.5754,1348938.5754,0.0
600657.SH,20241024,4.61,2.0859,7.747,0.39,26.015,30.347,0.5317,1.1512,1.1935,0.8677,,285187.8595,285187.8595,76789.1751,1314716.0323,1314716.0323,0.0
600657.SH,20241023,4.64,2.7984,10.3931,0.46,26.1843,30.5445,0.5351,1.1587,1.2012,0.8621,,285187.8595,285187.8595,76789.1751,1323271.6681,1323271.6681,0.0
600657.SH,20241022,4.76,3.2246,11.9758,0.46,26.8614,31.3344,0.549,1.1887,1.2323,0.8403,,285187.8595,285187.8595,76789.1751,1357494.2112,1357494.2112,0.0
600657.SH,20241021,4.73,4.8078,17.8557,0.77,26.6921,31.137,0.5455,1.1812,1.2245,0.8457,,285187.8595,285187.8595,76789.1751,1348938.5754,1348938.5754,0.0
600657.SH,20241018,5.19,6.5635,24.3764,1.21,29.288,34.1651,0.5985,1.2961,1.3436,0.7707,,285187.8595,285187.8595,76789.1751,1480124.9908,1480124.9908,0.0
600657.SH,20241017,5.2,9.1649,34.0375,2.14,29.3444,34.2309,0.5997,1.2986,1.3462,0.7692,,285187.8595,285187.8595,76789.1751,1482976.8694,1482976.8694,0.0
600657.SH,20241016,5.4,6.8347,25.3835,1.95,30.4731,35.5475,0.6228,1.3485,1.398,0.7407,,285187.8595,285187.8595,76789.1751,1540014.4413,1540014.4413,1.0
600657.SH,20241015,4.91,7.5068,27.8794,2.3,27.7079,32.3219,0.5663,1.2262,1.2711,0.8147,,285187.8595,285187.8595,76789.1751,1400272.3901,1400272.3901,1.0
600657.SH,20241014,4.46,1.2708,4.7197,0.31,25.1685,29.3596,0.5144,1.1138,1.1546,0.8969,,285187.8595,285187.8595,76789.1751,1271937.8534,1271937.8534,1.0
600657.SH,20241011,4.05,2.4167,8.9755,0.56,22.8548,26.6606,0.4671,1.0114,1.0485,0.9877,,285187.8595,285187.8595,76789.1751,1155010.831,1155010.831,0.0
600657.SH,20241010,4.02,3.3535,12.4546,0.75,22.6855,26.4631,0.4636,1.0039,1.0407,0.995,,285187.8595,285187.8595,76789.1751,1146455.1952,1146455.1952,0.0
600657.SH,20241009,4.2,2.9896,11.1031,0.65,23.7013,27.648,0.4844,1.0488,1.0873,0.9524,,285187.8595,285187.8595,76789.1751,1197789.0099,1197789.0099,-1.0
600657.SH,20241008,4.67,6.2653,23.2687,1.69,26.3535,30.742,0.5386,1.1662,1.209,0.8565,,285187.8595,285187.8595,76789.1751,1331827.3039,1331827.3039,0.0
600657.SH,20240930,4.57,5.7139,21.2208,2.0,25.7892,30.0837,0.527,1.1412,1.1831,0.8753,,285187.8595,285187.8595,76789.1751,1303308.5179,1303308.5179,1.0
600657.SH,20240927,4.15,3.3039,12.2703,1.34,23.4191,27.3189,0.4786,1.0364,1.0744,0.9639,,285187.8595,285187.8595,76789.1751,1183529.6169,1183529.6169,1.0
600657.SH,20240926,3.77,4.0593,15.0759,2.13,21.2747,24.8174,0.4348,0.9415,0.976,1.061,,285187.8595,285187.8595,76789.1751,1075158.2303,1075158.2303,1.0
600657.SH,20240925,3.43,3.6826,13.6767,2.71,19.356,22.5792,0.3956,0.8566,0.888,1.1662,,285187.8595,285187.8595,76789.1751,978194.3581,978194.3581,0.0
600657.SH,20240924,3.34,1.7357,6.4462,1.53,18.8481,21.9868,0.3852,0.8341,0.8647,1.1976,,285187.8595,285187.8595,76789.1751,952527.4507,952527.4507,0.0
600657.SH,20240923,3.27,1.4758,5.4809,1.59,18.4531,21.526,0.3771,0.8166,0.8466,1.2232,,285187.8595,285187.8595,76789.1751,932564.3006,932564.3006,0.0
600657.SH,20240920,3.16,1.3656,5.0716,1.87,17.8324,20.8019,0.3644,0.7891,0.8181,1.2658,,285187.8595,285187.8595,76789.1751,901193.636,901193.636,0.0
600657.SH,20240919,3.14,1.2865,4.7779,2.26,17.7195,20.6702,0.3621,0.7841,0.8129,1.2739,,285187.8595,285187.8595,76789.1751,895489.8788,895489.8788,0.0
600657.SH,20240918,3.04,0.9205,3.4188,1.91,17.1552,20.0119,0.3506,0.7592,0.787,1.3158,,285187.8595,285187.8595,76789.1751,866971.0929,866971.0929,0.0
600657.SH,20240913,2.94,0.6393,2.3743,1.4,16.5909,19.3536,0.3391,0.7342,0.7611,1.3605,,285187.8595,285187.8595,76789.1751,838452.3069,838452.3069,0.0
600657.SH,20240912,2.88,0.4161,1.5455,0.81,16.2523,18.9587,0.3321,0.7192,0.7456,1.3889,,285187.8595,285187.8595,76789.1751,821341.0354,821341.0354,0.0
600657.SH,20240911,2.87,0.3895,1.4465,0.68,16.1959,18.8928,0.331,0.7167,0.743,1.3937,,285187.8595,285187.8595,76789.1751,818489.1568,818489.1568,0.0
600657.SH,20240910,2.88,0.4846,1.7998,0.76,16.2523,18.9587,0.3321,0.7192,0.7456,1.3889,,285187.8595,285187.8595,76789.1751,821341.0354,821341.0354,0.0
600657.SH,20240909,2.95,0.4817,1.7892,0.62,16.6473,19.4195,0.3402,0.7367,0.7637,1.3559,,285187.8595,285187.8595,76789.1751,841304.1855,841304.1855,0.0
600657.SH,20240906,2.93,0.5096,1.8926,0.5,16.5345,19.2878,0.3379,0.7317,0.7585,1.3652,,285187.8595,285187.8595,76789.1751,835600.4283,835600.4283,0.0
600657.SH,20240905,2.99,0.6924,2.5716,0.71,16.873,19.6828,0.3448,0.7467,0.7741,1.3378,,285187.8595,285187.8595,76789.1751,852711.6999,852711.6999,0.0
600657.SH,20240904,2.92,0.6835,2.5385,0.68,16.478,19.222,0.3368,0.7292,0.756,1.3699,,285187.8595,285187.8595,76789.1751,832748.5497,832748.5497,0.0
600657.SH,20240903,2.97,0.8048,2.9888,0.81,16.7602,19.5511,0.3425,0.7417,0.7689,1.3468,,285187.8595,285187.8595,76789.1751,847007.9427,847007.9427,0.0
600657.SH,20240902,2.96,1.2254,4.551,1.31,16.7037,19.4853,0.3414,0.7392,0.7663,1.3514,,285187.8595,285187.8595,76789.1751,844156.0641,844156.0641,0.0
600657.SH,20240830,2.99,1.6678,6.1941,2.42,16.873,19.6828,0.3448,0.7467,0.7741,1.3378,,285187.8595,285187.8595,76789.1751,852711.6999,852711.6999,0.0
600657.SH,20240829,2.81,0.4657,1.7296,0.67,15.8573,18.4979,0.3241,0.7017,0.7275,1.4235,,285187.8595,285187.8595,76789.1751,801377.8852,801377.8852,0.0
600657.SH,20240828,2.79,0.8425,3.1288,1.46,15.7444,18.3662,0.3218,0.6967,0.7223,1.4337,,285187.8595,285187.8595,76789.1751,795674.128,795674.128,0.0
600657.SH,20240827,2.87,0.7441,2.7635,1.51,16.1959,28.4639,0.3349,0.7167,0.7495,1.3937,,285187.8595,285187.8595,76789.1751,818489.1568,818489.1568,0.0
600657.SH,20240826,2.85,0.9392,3.4883,2.54,16.083,28.2655,0.3326,0.7117,0.7443,1.4035,,285187.8595,285187.8595,76789.1751,812785.3996,812785.3996,0.0
600657.SH,20240823,2.71,0.4595,1.7067,1.28,15.293,26.877,0.3163,0.6768,0.7077,1.476,,285187.8595,285187.8595,76789.1751,772859.0992,772859.0992,0.0
600657.SH,20240822,2.75,0.4702,1.7463,1.25,15.5187,27.2738,0.3209,0.6867,0.7182,1.4545,,285187.8595,285187.8595,76789.1751,784266.6136,784266.6136,0.0
600657.SH,20240821,2.75,0.2696,1.0014,0.69,15.5187,27.2738,0.3209,0.6867,0.7182,1.4545,,285187.8595,285187.8595,76789.1751,784266.6136,784266.6136,0.0
600657.SH,20240820,2.75,0.3311,1.2296,0.82,15.5187,27.2738,0.3209,0.6867,0.7182,1.4545,,285187.8595,285187.8595,76789.1751,784266.6136,784266.6136,0.0
600657.SH,20240819,2.81,0.3151,1.1704,0.64,15.8573,27.8688,0.3279,0.7017,0.7339,1.4235,,285187.8595,285187.8595,76789.1751,801377.8852,801377.8852,0.0
600657.SH,20240816,2.83,0.4108,1.5257,0.66,15.9701,28.0672,0.3303,0.7067,0.7391,1.4134,,285187.8595,285187.8595,76789.1751,807081.6424,807081.6424,0.0
600657.SH,20240815,2.9,0.5531,2.0543,0.84,16.3652,28.7614,0.3384,0.7242,0.7574,1.3793,,285187.8595,285187.8595,76789.1751,827044.7926,827044.7926,0.0
600657.SH,20240814,2.83,0.358,1.3295,0.55,15.9701,28.0672,0.3303,0.7067,0.7391,1.4134,,285187.8595,285187.8595,76789.1751,807081.6424,807081.6424,0.0
600657.SH,20240813,2.88,0.3785,1.4055,0.57,16.2523,28.5631,0.3361,0.7192,0.7521,1.3889,,285187.8595,285187.8595,76789.1751,821341.0354,821341.0354,0.0
600657.SH,20240812,2.86,0.7719,2.8666,1.25,16.1394,28.3647,0.3338,0.7142,0.7469,1.3986,,285187.8595,285187.8595,76789.1751,815637.2782,815637.2782,0.0
600657.SH,20240809,3.01,1.0518,3.9061,2.17,16.9859,29.8524,0.3513,0.7517,0.7861,1.3289,,285187.8595,285187.8595,76789.1751,858415.4571,858415.4571,0.0
600657.SH,20240808,2.94,0.7286,2.706,1.67,16.5909,29.1581,0.3431,0.7342,0.7678,1.3605,,285187.8595,285187.8595,76789.1751,838452.3069,838452.3069,0.0
600657.SH,20240807,2.88,0.3481,1.2927,0.67,16.2523,28.5631,0.3361,0.7192,0.7521,1.3889,,285187.8595,285187.8595,76789.1751,821341.0354,821341.0354,0.0
600657.SH,20240806,2.91,0.4276,1.5882,0.77,16.4216,28.8606,0.3396,0.7267,0.76,1.3746,,285187.8595,285187.8595,76789.1751,829896.6711,829896.6711,0.0
600657.SH,20240805,2.84,0.5232,1.9433,1.02,16.0266,28.1664,0.3314,0.7092,0.7417,1.4085,,285187.8595,285187.8595,76789.1751,809933.521,809933.521,0.0
600657.SH,20240802,2.89,0.3975,1.4763,0.8,16.3087,28.6622,0.3373,0.7217,0.7548,1.3841,,285187.8595,285187.8595,76789.1751,824192.914,824192.914,0.0
600657.SH,20240801,2.9,0.4883,1.8134,0.99,16.3652,28.7614,0.3384,0.7242,0.7574,1.3793,,285187.8595,285187.8595,76789.1751,827044.7926,827044.7926,0.0
600657.SH,20240731,2.96,0.7652,2.8418,1.73,16.7037,29.3565,0.3454,0.7392,0.773,1.3514,,285187.8595,285187.8595,76789.1751,844156.0641,844156.0641,0.0
600657.SH,20240730,2.84,0.6105,2.2674,1.5,16.0266,28.1664,0.3314,0.7092,0.7417,1.4085,,285187.8595,285187.8595,76789.1751,809933.521,809933.521,0.0
600657.SH,20240729,2.77,0.2933,1.0894,0.67,15.6315,27.4721,0.3233,0.6917,0.7234,1.444,,285187.8595,285187.8595,76789.1751,789970.3708,789970.3708,0.0
600657.SH,20240726,2.78,0.3409,1.2662,0.68,15.688,27.5713,0.3244,0.6942,0.726,1.4388,,285187.8595,285187.8595,76789.1751,792822.2494,792822.2494,0.0
600657.SH,20240725,2.75,0.4519,1.6783,0.9,15.5187,27.2738,0.3209,0.6867,0.7182,1.4545,,285187.8595,285187.8595,76789.1751,784266.6136,784266.6136,0.0
600657.SH,20240724,2.72,0.5151,1.9132,1.0,15.3494,26.9762,0.3174,0.6793,0.7104,1.4706,,285187.8595,285187.8595,76789.1751,775710.9778,775710.9778,0.0
600657.SH,20240723,2.8,0.4304,1.5985,0.84,15.8008,27.7696,0.3268,0.6992,0.7313,1.4286,,285187.8595,285187.8595,76789.1751,798526.0066,798526.0066,0.0
600657.SH,20240722,2.84,0.4469,1.6599,0.84,16.0266,28.1664,0.3314,0.7092,0.7417,1.4085,,285187.8595,285187.8595,76789.1751,809933.521,809933.521,0.0
600657.SH,20240719,2.84,0.6456,2.3975,1.19,16.0266,28.1664,0.3314,0.7092,0.7417,1.4085,,285187.8595,285187.8595,76789.1751,809933.521,809933.521,0.0
600657.SH,20240718,2.88,0.4715,1.7513,0.84,16.2523,28.5631,0.3361,0.7192,0.7521,1.3889,,285187.8595,285187.8595,76789.1751,821341.0354,821341.0354,0.0
600657.SH,20240717,2.86,0.5849,2.1723,0.96,16.1394,28.3647,0.3338,0.7142,0.7469,1.3986,,285187.8595,285187.8595,76789.1751,815637.2782,815637.2782,0.0
600657.SH,20240716,2.84,0.4211,1.5638,0.68,16.0266,28.1664,0.3314,0.7092,0.7417,1.4085,,285187.8595,285187.8595,76789.1751,809933.521,809933.521,0.0
600657.SH,20240715,2.84,0.5267,1.9561,0.86,16.0266,28.1664,0.3314,0.7092,0.7417,1.4085,,285187.8595,285187.8595,76789.1751,809933.521,809933.521,0.0
600657.SH,20240712,2.91,0.7002,2.6005,1.24,16.4216,28.8606,0.3396,0.7267,0.76,1.3746,,285187.8595,285187.8595,76789.1751,829896.6711,829896.6711,0.0
600657.SH,20240711,2.87,0.57,2.1171,0.95,16.1959,28.4639,0.3349,0.7167,0.7495,1.3937,,285187.8595,285187.8595,76789.1751,818489.1568,818489.1568,0.0
600657.SH,20240710,2.81,0.8404,3.1213,1.56,15.8573,27.8688,0.3279,0.7017,0.7339,1.4235,,285187.8595,285187.8595,76789.1751,801377.8852,801377.8852,0.0
600657.SH,20240709,2.95,0.4448,1.652,0.8,16.6473,29.2573,0.3443,0.7367,0.7704,1.3559,,285187.8595,285187.8595,76789.1751,841304.1855,841304.1855,0.0
600657.SH,20240708,2.94,0.5077,1.8856,0.81,16.5909,29.1581,0.3431,0.7342,0.7678,1.3605,,285187.8595,285187.8595,76789.1751,838452.3069,838452.3069,0.0
600657.SH,20240705,3.07,0.4663,1.7318,0.73,17.3245,30.4474,0.3583,0.7667,0.8018,1.3029,,285187.8595,285187.8595,76789.1751,875526.7287,875526.7287,0.0
600657.SH,20240704,3.07,0.7293,2.7086,1.21,17.3245,30.4474,0.3583,0.7667,0.8018,1.3029,,285187.8595,285187.8595,76789.1751,875526.7287,875526.7287,0.0
600657.SH,20240703,3.22,0.5407,2.0083,0.87,18.171,31.9351,0.3758,0.8041,0.8409,1.2422,,285187.8595,285187.8595,76789.1751,918304.9076,918304.9076,0.0
600657.SH,20240702,3.2,0.5535,2.0558,0.88,18.0581,31.7367,0.3735,0.7991,0.8357,1.25,,285187.8595,285187.8595,76789.1751,912601.1504,912601.1504,0.0
600657.SH,20240701,3.22,0.8411,3.1237,1.5,18.171,31.9351,0.3758,0.8041,0.8409,1.2422,,285187.8595,285187.8595,76789.1751,918304.9076,918304.9076,0.0
600657.SH,20240628,3.05,0.5375,1.9963,1.01,17.2116,30.2491,0.356,0.7617,0.7965,1.3115,,285187.8595,285187.8595,76789.1751,869822.9715,869822.9715,0.0
600657.SH,20240627,3.07,0.5497,2.0415,1.03,17.3245,30.4474,0.3583,0.7667,0.8018,1.3029,,285187.8595,285187.8595,76789.1751,875526.7287,875526.7287,0.0
600657.SH,20240626,3.12,0.6387,2.3722,1.17,17.6067,30.9433,0.3641,0.7791,0.8148,1.2821,,285187.8595,285187.8595,76789.1751,889786.1216,889786.1216,0.0
600657.SH,20240625,3.01,0.5843,2.1699,1.12,16.9859,29.8524,0.3513,0.7517,0.7861,1.3289,,285187.8595,285187.8595,76789.1751,858415.4571,858415.4571,0.0
600657.SH,20240624,2.97,0.4935,1.8327,0.93,16.7602,29.4557,0.3466,0.7417,0.7756,1.3468,,285187.8595,285187.8595,76789.1751,847007.9427,847007.9427,0.0
600657.SH,20240621,3.1,0.4024,1.4946,0.64,17.4938,30.745,0.3618,0.7741,0.8096,1.2903,,285187.8595,285187.8595,76789.1751,884082.3645,884082.3645,0.0
600657.SH,20240620,3.07,0.5612,2.0844,0.86,17.3245,30.4474,0.3583,0.7667,0.8018,1.3029,1.3029,285187.8595,285187.8595,76789.1751,875526.7287,875526.7287,0.0
600657.SH,20240619,3.18,0.6977,2.5911,1.17,17.9452,31.5384,0.3711,0.7941,0.8305,1.2579,1.2579,285187.8595,285187.8595,76789.1751,906897.3932,906897.3932,0.0
600657.SH,20240618,3.24,0.4592,1.7056,0.77,18.2838,32.1334,0.3781,0.8091,0.8462,1.2346,1.2346,285187.8595,285187.8595,76789.1751,924008.6648,924008.6648,0.0
600657.SH,20240617,3.23,0.5441,2.0208,0.86,18.2274,32.0343,0.377,0.8066,0.8436,1.2384,1.2384,285187.8595,285187.8595,76789.1751,921156.7862,921156.7862,0.0
600657.SH,20240614,3.34,0.9037,3.3561,1.41,18.8481,33.1252,0.3898,0.8341,0.8723,1.1976,1.1976,285187.8595,285187.8595,76789.1751,952527.4507,952527.4507,0.0
600657.SH,20240613,3.25,0.6637,2.4648,1.02,18.3403,32.2326,0.3793,0.8116,0.8488,1.2308,1.2308,285187.8595,285187.8595,76789.1751,926860.5434,926860.5434,0.0
600657.SH,20240612,3.33,0.4177,1.5515,0.57,18.7917,33.026,0.3886,0.8316,0.8697,1.2012,1.2012,285187.8595,285187.8595,76789.1751,949675.5721,949675.5721,0.0
600657.SH,20240611,3.31,0.4632,1.7203,0.57,18.6789,32.8277,0.3863,0.8266,0.8644,1.2085,1.2085,285187.8595,285187.8595,76789.1751,943971.8149,943971.8149,0.0
600657.SH,20240607,3.36,0.7256,2.6949,0.91,18.961,33.3236,0.3921,0.8391,0.8775,1.1905,1.1905,285187.8595,285187.8595,76789.1751,958231.2079,958231.2079,0.0
600657.SH,20240606,3.26,0.9381,3.4839,1.25,18.3967,32.3318,0.3805,0.8141,0.8514,1.227,1.227,285187.8595,285187.8595,76789.1751,929712.422,929712.422,0.0
600657.SH,20240605,3.34,0.6945,2.5794,0.93,18.8481,33.1252,0.3898,0.8341,0.8723,1.1976,1.1976,285187.8595,285187.8595,76789.1751,952527.4507,952527.4507,0.0
600657.SH,20240604,3.47,0.8501,3.1574,1.09,19.5818,34.4145,0.405,0.8665,0.9062,1.1527,1.1527,285187.8595,285187.8595,76789.1751,989601.8725,989601.8725,0.0
600657.SH,20240603,3.42,0.8356,3.1032,1.05,19.2996,33.9186,0.3991,0.8541,0.8932,1.1696,1.1696,285187.8595,285187.8595,76789.1751,975342.4795,975342.4795,0.0
600657.SH,20240531,3.51,0.6501,2.4145,0.76,19.8075,34.8112,0.4096,0.8765,0.9167,1.1396,1.1396,285187.8595,285187.8595,76789.1751,1001009.3868,1001009.3868,0.0
600657.SH,20240530,3.54,0.708,2.6295,0.68,19.9768,35.1088,0.4131,0.884,0.9245,1.1299,1.1299,285187.8595,285187.8595,76789.1751,1009565.0226,1009565.0226,0.0
600657.SH,20240529,3.65,0.6952,2.5818,0.51,20.5975,36.1997,0.426,0.9115,0.9532,1.0959,1.0959,285187.8595,285187.8595,76789.1751,1040935.6872,1040935.6872,0.0
