ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600370.SH,20241129,2.04,0.9332,4.9887,0.81,,,1.4342,0.3385,0.3286,7.3529,,389635.5897,389635.5897,72890.0314,794856.603,794856.603,0.0
600370.SH,20241128,2.09,1.0868,5.8094,1.04,,,1.4694,0.3468,0.3367,7.177,,389635.5897,389635.5897,72890.0314,814338.3825,814338.3825,0.0
600370.SH,20241127,2.06,1.6082,8.5968,1.8,,,1.4483,0.3419,0.3318,7.2815,,389635.5897,389635.5897,72890.0314,802649.3148,802649.3148,0.0
600370.SH,20241126,2.18,2.0549,10.9844,3.41,,,1.5326,0.3618,0.3512,6.8807,,389635.5897,389635.5897,72890.0314,849405.5855,849405.5855,0.0
600370.SH,20241125,2.0,0.4845,2.5899,0.76,,,1.4061,0.3319,0.3222,7.5,,389635.5897,389635.5897,72890.0314,779271.1794,779271.1794,0.0
600370.SH,20241122,1.97,0.4916,2.628,0.72,,,1.385,0.3269,0.3173,7.6142,,389635.5897,389635.5897,72890.0314,767582.1117,767582.1117,0.0
600370.SH,20241121,2.07,0.5697,3.0455,0.83,,,1.4553,0.3435,0.3334,7.2463,,389635.5897,389635.5897,72890.0314,806545.6707,806545.6707,0.0
600370.SH,20241120,2.08,0.8691,4.6461,1.26,,,1.4623,0.3452,0.3351,7.2115,,389635.5897,389635.5897,72890.0314,810442.0266,810442.0266,0.0
600370.SH,20241119,1.97,0.5975,3.1939,0.78,,,1.385,0.3269,0.3173,7.6142,,389635.5897,389635.5897,72890.0314,767582.1117,767582.1117,0.0
600370.SH,20241118,1.92,0.6685,3.5734,0.81,,,1.3498,0.3186,0.3093,7.8125,,389635.5897,389635.5897,72890.0314,748100.3322,748100.3322,0.0
600370.SH,20241115,1.92,0.6876,3.6756,0.75,,,1.3498,0.3186,0.3093,7.8125,,389635.5897,389635.5897,72890.0314,748100.3322,748100.3322,0.0
600370.SH,20241114,2.0,0.6268,3.3505,0.53,,,1.4061,0.3319,0.3222,7.5,,389635.5897,389635.5897,72890.0314,779271.1794,779271.1794,0.0
600370.SH,20241113,2.06,0.8649,4.6231,0.63,,,1.4483,0.3419,0.3318,7.2815,,389635.5897,389635.5897,72890.0314,802649.3148,802649.3148,0.0
600370.SH,20241112,2.12,0.963,5.148,0.58,,,1.4905,0.3518,0.3415,7.0754,,389635.5897,389635.5897,72890.0314,826027.4502,826027.4502,0.0
600370.SH,20241111,2.21,0.9799,5.2381,0.51,,,1.5537,0.3667,0.356,6.7873,,389635.5897,389635.5897,72890.0314,861094.6532,861094.6532,0.0
600370.SH,20241108,2.22,1.1451,6.1214,0.46,,,1.5608,0.3684,0.3576,6.7567,,389635.5897,389635.5897,72890.0314,864991.0091,864991.0091,0.0
600370.SH,20241107,2.23,1.9163,10.2439,0.73,,,1.5678,0.3701,0.3592,6.7264,,389635.5897,389635.5897,72890.0314,868887.365,868887.365,0.0
600370.SH,20241106,2.16,1.8951,10.1303,0.69,,,1.5186,0.3584,0.3479,6.9444,,389635.5897,389635.5897,72890.0314,841612.8738,841612.8738,0.0
600370.SH,20241105,2.29,2.3467,12.5445,0.95,,,1.61,0.38,0.3689,6.5502,,389635.5897,389635.5897,72890.0314,892265.5004,892265.5004,0.0
600370.SH,20241104,2.27,2.2574,12.0671,1.05,,,1.5959,0.3767,0.3657,6.6079,,389635.5897,389635.5897,72890.0314,884472.7886,884472.7886,0.0
600370.SH,20241101,2.22,4.0766,21.7913,2.86,,,1.5608,0.3684,0.3576,6.7567,,389635.5897,389635.5897,72890.0314,864991.0091,864991.0091,0.0
600370.SH,20241031,2.37,2.5124,13.43,2.49,,,1.6662,0.3933,0.3818,6.3291,,389635.5897,389635.5897,72890.0314,923436.3476,923436.3476,1.0
600370.SH,20241030,2.15,2.4786,13.2492,4.08,,,1.4637,0.3568,0.3425,6.9767,,389635.5897,389635.5897,72890.0314,837716.5179,837716.5179,1.0
600370.SH,20241029,1.95,1.086,5.8053,2.31,,,1.3275,0.3236,0.3107,7.6923,,389635.5897,389635.5897,72890.0314,759789.3999,759789.3999,1.0
600370.SH,20241028,1.77,0.6208,3.3182,1.49,,,1.205,0.2937,0.282,8.4745,,389635.5897,389635.5897,72890.0314,689654.9938,689654.9938,0.0
600370.SH,20241025,1.69,0.4386,2.3448,1.12,,,1.1505,0.2805,0.2692,8.8757,,389635.5897,389635.5897,72890.0314,658484.1466,658484.1466,0.0
600370.SH,20241024,1.68,0.43,2.2984,1.15,,,1.1437,0.2788,0.2677,8.9285,,389635.5897,389635.5897,72890.0314,654587.7907,654587.7907,0.0
600370.SH,20241023,1.65,0.4624,2.4719,1.42,,,1.1233,0.2738,0.2629,9.0909,,389635.5897,389635.5897,72890.0314,642898.723,642898.723,0.0
600370.SH,20241022,1.58,0.4014,2.1457,1.33,,,1.0756,0.2622,0.2517,9.4936,,389635.5235,389635.5235,72889.9652,615624.1271,615624.1271,0.0
600370.SH,20241021,1.53,0.3471,1.8556,1.19,,,1.0416,0.2539,0.2438,9.8039,,389635.5235,389635.5235,72889.9652,596142.351,596142.351,0.0
600370.SH,20241018,1.55,0.3227,1.7249,1.05,,,1.0552,0.2572,0.2469,9.6774,,389635.5235,389635.5235,72889.9652,603935.0614,603935.0614,0.0
600370.SH,20241017,1.53,0.3378,1.8057,0.97,,,1.0416,0.2539,0.2438,9.8039,,389635.5235,389635.5235,72889.9652,596142.351,596142.351,0.0
600370.SH,20241016,1.58,0.2194,1.1731,0.48,,,1.0756,0.2622,0.2517,9.4936,,389635.5235,389635.5235,72889.9652,615624.1271,615624.1271,0.0
600370.SH,20241015,1.55,0.2823,1.509,0.46,,,1.0552,0.2572,0.2469,9.6774,,389635.5235,389635.5235,72889.9652,603935.0614,603935.0614,0.0
600370.SH,20241014,1.59,0.3005,1.6064,0.38,,,1.0824,0.2639,0.2533,9.4339,,389635.5235,389635.5235,72889.9652,619520.4824,619520.4824,0.0
600370.SH,20241011,1.55,0.3905,2.0872,0.5,,,1.0552,0.2572,0.2469,9.6774,,389635.5235,389635.5235,72889.9652,603935.0614,603935.0614,0.0
600370.SH,20241010,1.59,0.5469,2.9234,0.67,,,1.0824,0.2639,0.2533,9.4339,,389635.5235,389635.5235,72889.9652,619520.4824,619520.4824,0.0
600370.SH,20241009,1.59,0.7546,4.0336,0.96,,,1.0824,0.2639,0.2533,9.4339,,389635.5235,389635.5235,72889.9652,619520.4824,619520.4824,-1.0
600370.SH,20241008,1.77,1.1084,5.9249,1.62,,,1.205,0.2937,0.282,8.4745,,389635.3911,389635.3911,72889.8328,689654.6422,689654.6422,0.0
600370.SH,20240930,1.72,1.129,6.0349,2.04,,,1.1709,0.2854,0.274,8.7209,,389635.3911,389635.3911,72889.8328,670172.8727,670172.8727,0.0
600370.SH,20240927,1.6,0.3716,1.9862,0.68,,,1.0892,0.2655,0.2549,9.375,,389635.3911,389635.3911,72889.8328,623416.6258,623416.6258,0.0
600370.SH,20240926,1.52,0.7285,3.8943,1.37,,,1.0348,0.2522,0.2422,9.8684,,389635.3911,389635.3911,72889.8328,592245.7945,592245.7945,0.0
600370.SH,20240925,1.44,0.58,3.1003,0.93,,,0.9803,0.239,0.2294,10.4166,,389635.3911,389635.3911,72889.8328,561074.9632,561074.9632,0.0
600370.SH,20240924,1.44,0.6195,3.3114,0.88,,,0.9803,0.239,0.2294,10.4166,,389635.3911,389635.3911,72889.8328,561074.9632,561074.9632,0.0
600370.SH,20240923,1.41,0.4723,2.5247,0.51,,,0.9599,0.234,0.2246,10.6383,,389635.3911,389635.3911,72889.8328,549385.9015,549385.9015,0.0
600370.SH,20240920,1.38,0.3153,1.6856,0.31,,,0.9395,0.229,0.2199,10.8695,,389635.3911,389635.3911,72889.8328,537696.8397,537696.8397,0.0
600370.SH,20240919,1.4,0.6809,3.6396,0.74,,,0.9531,0.2323,0.223,10.7142,,389635.3911,389635.3911,72889.8328,545489.5475,545489.5475,0.0
600370.SH,20240918,1.38,1.0412,5.5656,1.41,,,0.9395,0.229,0.2199,10.8695,,389635.3911,389635.3911,72889.8328,537696.8397,537696.8397,0.0
600370.SH,20240913,1.36,1.0032,5.3628,1.77,,,0.9259,0.2257,0.2167,11.0294,,389635.3911,389635.3911,72889.8328,529904.1319,529904.1319,0.0
600370.SH,20240912,1.38,1.5571,8.3236,5.7,,,0.9395,0.229,0.2199,10.8695,,389635.3911,389635.3911,72889.8328,537696.8397,537696.8397,0.0
600370.SH,20240911,1.34,0.7835,4.188,5.4,,,0.9122,0.2224,0.2135,11.194,,389635.3911,389635.3911,72889.8328,522111.4241,522111.4241,1.0
600370.SH,20240910,1.22,0.1961,1.048,1.51,,,0.8306,0.2025,0.1944,12.295,,389635.3911,389635.3911,72889.8328,475355.1771,475355.1771,0.0
600370.SH,20240909,1.2,0.1441,0.7701,1.03,,,0.8169,0.1991,0.1912,12.5,,389635.3911,389635.3911,72889.8328,467562.4693,467562.4693,0.0
600370.SH,20240906,1.2,0.1486,0.7943,0.93,,,0.8169,0.1991,0.1912,12.5,,389635.3911,389635.3911,72889.8328,467562.4693,467562.4693,0.0
600370.SH,20240905,1.22,0.0942,0.5036,0.54,,,0.8306,0.2025,0.1944,12.295,,389635.3911,389635.3911,72889.8328,475355.1771,475355.1771,0.0
600370.SH,20240904,1.21,0.1427,0.7631,0.75,,,0.8237,0.2008,0.1928,12.3966,,389635.3911,389635.3911,72889.8328,471458.8232,471458.8232,0.0
600370.SH,20240903,1.22,0.119,0.636,0.62,,,0.8306,0.2025,0.1944,12.295,,389635.3911,389635.3911,72889.8328,475355.1771,475355.1771,0.0
600370.SH,20240902,1.23,0.1958,1.0466,1.11,,,0.8374,0.2041,0.196,12.1951,,389635.3911,389635.3911,72889.8328,479251.5311,479251.5311,0.0
600370.SH,20240830,1.24,0.2436,1.3022,1.53,,,0.8442,0.2058,0.1976,12.0967,,389635.3911,389635.3911,72889.8328,483147.885,483147.885,0.0
600370.SH,20240829,1.21,0.1769,0.9458,1.16,,,0.8049,0.2008,0.1969,12.3966,,389635.3911,389635.3911,72889.8328,471458.8232,471458.8232,0.0
600370.SH,20240828,1.2,0.2118,1.1323,1.55,,,0.7983,0.1991,0.1953,12.5,,389635.3911,389635.3911,72889.8328,467562.4693,467562.4693,0.0
600370.SH,20240827,1.19,0.1302,0.6957,0.86,,,0.7916,0.1975,0.1937,12.605,,389635.3911,389635.3911,72889.8328,463666.1154,463666.1154,0.0
600370.SH,20240826,1.2,0.1179,0.6301,0.77,,,0.7983,0.1991,0.1953,12.5,,389635.3911,389635.3911,72889.8328,467562.4693,467562.4693,0.0
600370.SH,20240823,1.18,0.1578,0.8435,1.01,,,0.785,0.1958,0.192,12.7118,,389635.3911,389635.3911,72889.8328,459769.7615,459769.7615,0.0
600370.SH,20240822,1.17,0.1419,0.7586,0.87,,,0.7783,0.1942,0.1904,12.8205,,389635.3911,389635.3911,72889.8328,455873.4076,455873.4076,0.0
600370.SH,20240821,1.19,0.1362,0.7278,0.85,,,0.7916,0.1975,0.1937,12.605,,389635.3911,389635.3911,72889.8328,463666.1154,463666.1154,0.0
600370.SH,20240820,1.2,0.2015,1.0771,1.35,,,0.7983,0.1991,0.1953,12.5,,389635.3911,389635.3911,72889.8328,467562.4693,467562.4693,0.0
600370.SH,20240819,1.23,0.1244,0.665,0.76,,,0.8182,0.2041,0.2002,12.1951,,389635.3911,389635.3911,72889.8328,479251.5311,479251.5311,0.0
600370.SH,20240816,1.22,0.1804,0.9642,0.99,,,0.8116,0.2025,0.1985,12.295,,389635.3911,389635.3911,72889.8328,475355.1771,475355.1771,0.0
600370.SH,20240815,1.27,0.1763,0.9424,0.92,,,0.8448,0.2108,0.2067,11.811,,389635.3911,389635.3911,72889.8328,494836.9467,494836.9467,0.0
600370.SH,20240814,1.25,0.1178,0.6299,0.6,,,0.8315,0.2074,0.2034,12.0,,389635.3911,389635.3911,72889.8328,487044.2389,487044.2389,0.0
600370.SH,20240813,1.26,0.146,0.7803,0.7,,,0.8382,0.2091,0.205,11.9047,,389635.3911,389635.3911,72889.8328,490940.5928,490940.5928,0.0
600370.SH,20240812,1.27,0.1987,1.062,0.83,,,0.8448,0.2108,0.2067,11.811,,389635.3911,389635.3911,72889.8328,494836.9467,494836.9467,0.0
600370.SH,20240809,1.29,0.2726,1.457,1.18,,,0.8582,0.2141,0.2099,11.6279,,389635.3911,389635.3911,72889.8328,502629.6545,502629.6545,0.0
600370.SH,20240808,1.28,0.2265,1.2105,1.02,,,0.8515,0.2124,0.2083,11.7187,,389635.3911,389635.3911,72889.8328,498733.3006,498733.3006,0.0
600370.SH,20240807,1.26,0.1363,0.7285,0.56,,,0.8382,0.2091,0.205,11.9047,,389635.3911,389635.3911,72889.8328,490940.5928,490940.5928,0.0
600370.SH,20240806,1.28,0.2156,1.1528,0.86,,,0.8515,0.2124,0.2083,11.7187,,389635.3911,389635.3911,72889.8328,498733.3006,498733.3006,0.0
600370.SH,20240805,1.28,0.343,1.8334,1.59,,,0.8515,0.2124,0.2083,11.7187,,389635.3911,389635.3911,72889.8328,498733.3006,498733.3006,0.0
600370.SH,20240802,1.27,0.2375,1.2695,1.17,,,0.8448,0.2108,0.2067,11.811,,389635.3911,389635.3911,72889.8328,494836.9467,494836.9467,0.0
600370.SH,20240801,1.27,0.1756,0.9385,0.77,,,0.8448,0.2108,0.2067,11.811,,389635.3911,389635.3911,72889.8328,494836.9467,494836.9467,0.0
600370.SH,20240731,1.27,0.244,1.3044,1.1,,,0.8448,0.2108,0.2067,11.811,,389635.3911,389635.3911,72889.8328,494836.9467,494836.9467,0.0
600370.SH,20240730,1.23,0.2503,1.3378,1.07,,,0.8182,0.2041,0.2002,12.1951,,389635.3911,389635.3911,72889.8328,479251.5311,479251.5311,0.0
600370.SH,20240729,1.19,0.1714,0.9162,0.59,,,0.7916,0.1975,0.1937,12.605,,389635.3911,389635.3911,72889.8328,463666.1154,463666.1154,0.0
600370.SH,20240726,1.2,0.1777,0.9501,0.55,,,0.7983,0.1991,0.1953,12.5,,389635.3911,389635.3911,72889.8328,467562.4693,467562.4693,0.0
600370.SH,20240725,1.19,0.3019,1.6137,0.8,,,0.7916,0.1975,0.1937,12.605,,389635.3911,389635.3911,72889.8328,463666.1154,463666.1154,0.0
600370.SH,20240724,1.17,0.211,1.1281,0.55,,,0.7783,0.1942,0.1904,12.8205,,389635.3911,389635.3911,72889.8328,455873.4076,455873.4076,0.0
600370.SH,20240723,1.18,0.3023,1.6162,0.83,,,0.785,0.1958,0.192,12.7118,,389635.3911,389635.3911,72889.8328,459769.7615,459769.7615,0.0
600370.SH,20240722,1.18,0.4525,2.4189,1.42,,,0.785,0.1958,0.192,12.7118,,389635.3911,389635.3911,72889.8328,459769.7615,459769.7615,0.0
600370.SH,20240719,1.17,0.3529,1.8866,1.11,,,0.7783,0.1942,0.1904,12.8205,,389635.3911,389635.3911,72889.8328,455873.4076,455873.4076,0.0
600370.SH,20240718,1.21,0.5595,2.991,1.93,,,0.8049,0.2008,0.1969,12.3966,,389635.3911,389635.3911,72889.8328,471458.8232,471458.8232,0.0
600370.SH,20240717,1.26,0.2436,1.3023,0.8,,,0.8382,0.2091,0.205,11.9047,,389635.3911,389635.3911,72889.8328,490940.5928,490940.5928,0.0
600370.SH,20240716,1.28,0.2075,1.1093,0.64,,,0.8515,0.2124,0.2083,11.7187,,389635.3911,389635.3911,72889.8328,498733.3006,498733.3006,0.0
600370.SH,20240715,1.28,0.2334,1.2474,0.71,,,0.8515,0.2124,0.2083,11.7187,,389635.3911,389635.3911,72889.8328,498733.3006,498733.3006,0.0
600370.SH,20240712,1.32,0.3437,1.8375,1.1,,,0.8781,0.2191,0.2148,11.3636,,389635.3911,389635.3911,72889.8328,514318.7163,514318.7163,0.0
600370.SH,20240711,1.31,0.4185,2.2373,1.33,,,0.8715,0.2174,0.2132,11.4503,,389635.3911,389635.3911,72889.8328,510422.3623,510422.3623,0.0
600370.SH,20240710,1.25,0.3288,1.7579,0.91,,,0.8315,0.2074,0.2034,12.0,,389635.3911,389635.3911,72889.8328,487044.2389,487044.2389,0.0
600370.SH,20240709,1.31,0.2866,1.532,0.75,,,0.8715,0.2174,0.2132,11.4503,,389635.3911,389635.3911,72889.8328,510422.3623,510422.3623,0.0
600370.SH,20240708,1.3,0.2646,1.4146,0.68,,,0.8648,0.2157,0.2116,11.5384,,389635.3911,389635.3911,72889.8328,506526.0084,506526.0084,0.0
600370.SH,20240705,1.36,0.2586,1.3824,0.62,,,0.9047,0.2257,0.2213,11.0294,,389635.3911,389635.3911,72889.8328,529904.1319,529904.1319,0.0
600370.SH,20240704,1.36,0.4332,2.3157,1.12,,,0.9047,0.2257,0.2213,11.0294,,389635.3911,389635.3911,72889.8328,529904.1319,529904.1319,0.0
600370.SH,20240703,1.39,0.5648,3.0192,1.57,,,0.9247,0.2307,0.2262,10.7913,,389635.3911,389635.3911,72889.8328,541593.1936,541593.1936,0.0
600370.SH,20240702,1.37,0.3767,2.0137,1.08,,,0.9114,0.2273,0.2229,10.9489,,389635.3911,389635.3911,72889.3693,533800.4858,533800.4858,0.0
600370.SH,20240701,1.34,0.3041,1.6254,0.81,,,0.8914,0.2224,0.2181,11.194,,389634.9276,389634.9276,72889.3693,522110.803,522110.803,0.0
600370.SH,20240628,1.31,0.4065,2.1731,1.01,,,0.8715,0.2174,0.2132,11.4504,,389634.9276,389634.9276,72889.3693,510421.7552,510421.7552,0.0
600370.SH,20240627,1.32,0.288,1.5394,0.52,,,0.8781,0.2191,0.2148,11.3636,,389634.9276,389634.9276,72889.3693,514318.1044,514318.1044,0.0
600370.SH,20240626,1.37,0.4265,2.28,0.84,,,0.9114,0.2273,0.2229,10.9489,,389634.9276,389634.9276,72889.3693,533799.8508,533799.8508,0.0
600370.SH,20240625,1.31,0.3239,1.7315,0.62,,,0.8715,0.2174,0.2132,11.4504,,389634.9276,389634.9276,72889.3693,510421.7552,510421.7552,0.0
600370.SH,20240624,1.31,0.4332,2.3158,0.86,,,0.8715,0.2174,0.2132,11.4504,,389634.9276,389634.9276,72889.3693,510421.7552,510421.7552,0.0
600370.SH,20240621,1.35,0.5339,2.8542,1.2,,,0.8981,0.224,0.2197,11.1111,,389634.9276,389634.9276,72889.3693,526007.1523,526007.1523,0.0
600370.SH,20240620,1.42,1.033,5.5217,3.47,,,0.9446,0.2356,0.2311,10.5634,,389634.9276,389634.9276,72889.3693,553281.5972,553281.5972,0.0
600370.SH,20240619,1.38,0.2114,1.1299,0.72,,,0.918,0.229,0.2246,10.8695,,389634.9276,389634.9276,72889.3693,537696.2001,537696.2001,0.0
600370.SH,20240618,1.4,0.3805,2.0341,1.39,,,0.9313,0.2323,0.2278,10.7143,,389634.9276,389634.9276,72889.3693,545488.8986,545488.8986,0.0
600370.SH,20240617,1.41,0.3715,1.9859,1.28,,,0.938,0.234,0.2295,10.6383,,389634.9276,389634.9276,72889.3693,549385.2479,549385.2479,0.0
600370.SH,20240614,1.49,0.2368,1.2657,0.58,,,0.9912,0.2473,0.2425,10.0671,,389634.9276,389634.9276,72889.3693,580556.0421,580556.0421,0.0
600370.SH,20240613,1.49,0.2866,1.5319,0.6,,,0.9912,0.2473,0.2425,10.0671,,389634.9276,389634.9276,72889.3693,580556.0421,580556.0421,0.0
600370.SH,20240612,1.55,0.1993,1.0652,0.34,,,1.0311,0.2572,0.2522,9.6774,,389634.9276,389634.9276,72889.3693,603934.1378,603934.1378,0.0
600370.SH,20240611,1.52,0.2714,1.4509,0.36,,,1.0112,0.2522,0.2474,9.8684,,389634.9276,389634.9276,72889.3693,592245.09,592245.09,0.0
600370.SH,20240607,1.53,0.4603,2.4607,0.62,,,1.0178,0.2539,0.249,9.8039,,389634.5965,389634.5965,72889.0382,596140.9326,596140.9326,0.0
600370.SH,20240606,1.46,0.8268,4.42,1.37,,,0.9712,0.2423,0.2376,10.274,,389634.5965,389634.5965,72889.0382,568866.5109,568866.5109,0.0
600370.SH,20240605,1.58,0.6195,3.3115,1.24,,,1.0511,0.2622,0.2571,9.4937,,389634.5965,389634.5965,72889.0382,615622.6625,615622.6625,0.0
600370.SH,20240604,1.54,0.7272,3.8873,1.93,,,1.0245,0.2556,0.2506,9.7402,,389634.5965,389634.5965,72889.0382,600037.2786,600037.2786,0.0
600370.SH,20240603,1.6,1.169,6.2489,6.99,,,1.0644,0.2655,0.2604,9.375,,389634.5965,389634.5965,72889.0382,623415.3544,623415.3544,0.0
600370.SH,20240531,1.62,0.3733,1.9958,3.12,,,1.0777,0.2688,0.2636,9.2592,,389634.5965,389634.5965,72889.0382,631208.0463,631208.0463,-1.0
600370.SH,20240530,1.8,0.12,0.6416,0.94,,,1.1974,0.2987,0.2929,8.3333,,389634.5965,389634.5965,72889.0382,701342.2737,701342.2737,0.0
600370.SH,20240529,1.83,0.1163,0.6219,0.86,,,1.2174,0.3037,0.2978,8.1967,,389634.5965,389634.5965,72889.0382,713031.3116,713031.3116,0.0
600370.SH,20240528,1.83,0.1056,0.5646,0.74,,,1.2174,0.3037,0.2978,8.1967,,389634.5965,389634.5965,72889.0382,713031.3116,713031.3116,0.0
600370.SH,20240527,1.87,0.1208,0.6459,0.74,,,1.244,0.3103,0.3043,8.0214,,389634.5965,389634.5965,72889.0382,728616.6955,728616.6955,0.0
600370.SH,20240524,1.85,0.1354,0.7241,0.8,,,1.2307,0.307,0.3011,8.1081,,389634.5965,389634.5965,72889.0382,720824.0035,720824.0035,0.0
600370.SH,20240523,1.86,0.1573,0.841,0.9,,,1.2373,0.3087,0.3027,8.0645,,389634.5965,389634.5965,72889.0382,724720.3495,724720.3495,0.0
600370.SH,20240522,1.91,0.1536,0.8212,0.8,,,1.2706,0.317,0.3108,7.8534,,389634.5965,389634.5965,72889.0382,744202.0793,744202.0793,0.0
600370.SH,20240521,1.92,0.1483,0.7929,0.76,,,1.2773,0.3186,0.3125,7.8125,,389634.5965,389634.5965,72889.0382,748098.4253,748098.4253,0.0
600370.SH,20240520,1.94,0.2202,1.1773,1.03,,,1.2906,0.3219,0.3157,7.7319,,389634.5965,389634.5965,72889.0382,755891.1172,755891.1172,0.0
600370.SH,20240517,1.98,0.1631,0.872,0.76,,,1.3172,0.3286,0.3222,7.5757,,389634.5965,389634.5965,72889.0382,771476.5011,771476.5011,0.0
600370.SH,20240516,1.95,0.1908,1.0198,0.88,,,1.2972,0.3236,0.3173,7.6923,,389634.5965,389634.5965,72889.0382,759787.4632,759787.4632,0.0
600370.SH,20240515,1.92,0.241,1.2882,1.12,,,1.2773,0.3186,0.3125,7.8125,,389634.5965,389634.5965,72889.0382,748098.4253,748098.4253,0.0
600370.SH,20240514,1.89,0.1669,0.8919,0.71,,,1.2573,0.3136,0.3076,7.9365,,389634.5965,389634.5965,72889.0382,736409.3874,736409.3874,0.0
600370.SH,20240513,1.88,0.3044,1.6271,1.43,,,1.2506,0.312,0.3059,7.9787,,389634.5965,389634.5965,72889.0382,732513.0414,732513.0414,0.0
600370.SH,20240510,1.97,0.167,0.8927,0.74,,,1.3105,0.3269,0.3206,7.6142,,389634.5965,389634.5965,72889.0382,767580.1551,767580.1551,0.0
600370.SH,20240509,2.01,0.2106,1.1257,0.88,,,1.3371,0.3336,0.3271,7.4627,,389634.5965,389634.5965,72889.0382,783165.539,783165.539,0.0
600370.SH,20240508,2.02,0.2276,1.2166,1.0,,,1.3438,0.3352,0.3287,7.4257,,389634.5965,389634.5965,72889.0382,787061.8849,787061.8849,0.0
600370.SH,20240507,2.01,0.2704,1.4453,1.37,,,1.3371,0.3336,0.3271,7.4627,7.4627,389634.5965,389634.5965,72889.0382,783165.539,783165.539,0.0
600370.SH,20240506,1.96,0.1884,1.007,1.01,,,1.3039,0.3253,0.319,7.653,7.653,389634.5965,389634.5965,72889.0382,763683.8091,763683.8091,0.0
