ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920185.BJ,20241114,28.5,29.8,27.66,27.78,28.4,-0.62,-2.1831,132112.27,381171.634
920185.BJ,20241113,27.07,28.54,26.73,28.4,27.39,1.01,3.6875,94006.98,259117.571
920185.BJ,20241112,28.52,30.0,26.96,27.39,28.18,-0.79,-2.8034,119512.74,342043.992
920185.BJ,20241111,27.39,28.18,26.02,28.18,27.48,0.7,2.5473,113233.35,305896.088
920185.BJ,20241108,28.47,29.53,27.37,27.48,27.78,-0.3,-1.0799,146981.78,420610.412
920185.BJ,20241107,27.29,28.54,26.38,27.78,26.99,0.79,2.927,156505.21,431801.469
920185.BJ,20241106,25.8,30.15,25.67,26.99,25.36,1.63,6.4274,238609.84,669357.19
920185.BJ,20241105,24.29,25.64,24.09,25.36,23.8,1.56,6.5546,115912.77,290907.266
920185.BJ,20241104,23.06,24.5,23.01,23.8,23.25,0.55,2.3656,60829.55,145114.136
920185.BJ,20241101,24.9,25.5,23.0,23.25,25.0,-1.75,-7.0,88181.79,216014.601
920185.BJ,20241031,24.31,26.0,24.3,25.0,24.67,0.33,1.3377,105930.38,265299.6
920185.BJ,20241030,25.44,26.25,23.9,24.67,25.57,-0.9,-3.5197,109427.01,275174.523
920185.BJ,20241029,26.05,26.05,25.01,25.57,25.79,-0.22,-0.853,123270.43,313631.469
920185.BJ,20241028,26.4,26.45,24.7,25.79,26.05,-0.26,-0.9981,144995.55,370485.738
920185.BJ,20241025,25.39,29.09,25.37,26.05,23.92,2.13,8.9047,306102.99,831346.512
920185.BJ,20241024,23.0,24.47,22.81,23.92,23.58,0.34,1.4419,102687.45,245171.669
920185.BJ,20241023,23.44,24.1,22.8,23.58,23.45,0.13,0.5544,96365.36,227871.188
920185.BJ,20241022,25.23,25.24,23.0,23.45,25.2,-1.75,-6.9444,135917.3,326159.589
920185.BJ,20241021,23.35,26.0,23.35,25.2,23.1,2.1,9.0909,200057.86,494110.16
920185.BJ,20241018,21.5,24.21,21.0,23.1,21.7,1.4,6.4516,128546.02,292673.871
920185.BJ,20241017,21.0,22.95,20.94,21.7,20.9,0.8,3.8278,103002.53,224743.617
920185.BJ,20241016,21.35,21.98,20.29,20.9,21.87,-0.97,-4.4353,73106.05,154846.483
920185.BJ,20241015,22.71,23.18,21.65,21.87,22.83,-0.96,-4.205,66139.64,148600.665
920185.BJ,20241014,22.0,23.32,21.83,22.83,22.14,0.69,3.1165,86611.66,196541.041
920185.BJ,20241011,24.09,24.09,21.3,22.14,24.83,-2.69,-10.8337,108322.73,243633.922
920185.BJ,20241010,24.23,26.7,24.23,24.83,24.0,0.83,3.4583,150292.37,381810.357
920185.BJ,20241009,27.8,27.8,23.92,24.0,28.09,-4.09,-14.5603,192179.9,499183.912
920185.BJ,20241008,28.09,28.09,23.88,28.09,21.61,6.48,29.9861,291463.91,790535.452
920185.BJ,20240930,17.6,21.61,17.6,21.61,16.63,4.98,29.9459,149756.43,296303.216
920185.BJ,20240927,15.21,17.16,15.17,16.63,14.95,1.68,11.2375,59216.92,95901.959
920185.BJ,20240926,14.62,15.05,14.34,14.95,14.62,0.33,2.2572,17573.76,25873.901
920185.BJ,20240925,14.53,15.05,14.52,14.62,14.43,0.19,1.3167,20738.17,30809.037
920185.BJ,20240924,14.0,14.45,13.95,14.43,13.88,0.55,3.9625,15282.33,21789.694
920185.BJ,20240923,13.77,13.94,13.7,13.88,13.73,0.15,1.0925,9790.13,13597.012
920185.BJ,20240920,13.75,13.92,13.68,13.73,13.7,0.03,0.219,6343.16,8728.293
920185.BJ,20240919,13.51,13.96,13.51,13.7,13.49,0.21,1.5567,10541.87,14498.328
920185.BJ,20240918,13.87,13.94,13.47,13.49,13.89,-0.4,-2.8798,12290.67,16683.73
920185.BJ,20240913,13.74,14.12,13.65,13.89,13.7,0.19,1.3869,14131.66,19618.539
920185.BJ,20240912,13.73,13.92,13.62,13.7,13.86,-0.16,-1.1544,10852.65,14899.215
920185.BJ,20240911,13.66,14.14,13.5,13.86,13.68,0.18,1.3158,21601.03,29998.938
920185.BJ,20240910,14.02,14.04,13.45,13.68,13.97,-0.29,-2.0759,26545.13,36231.714
920185.BJ,20240909,14.43,14.49,13.9,13.97,14.48,-0.51,-3.5221,19727.75,27870.223
920185.BJ,20240906,15.0,15.02,14.46,14.48,15.0,-0.52,-3.4667,17114.46,25225.279
920185.BJ,20240905,14.89,15.26,14.89,15.0,15.11,-0.11,-0.728,13277.37,19900.032
920185.BJ,20240904,15.0,15.35,14.96,15.11,15.33,-0.22,-1.4351,13843.72,20953.962
920185.BJ,20240903,15.22,15.5,15.16,15.33,15.19,0.14,0.9217,10469.3,16021.798
920185.BJ,20240902,16.43,16.46,15.13,15.19,16.43,-1.24,-7.5472,34334.55,53481.697
920185.BJ,20240830,16.18,16.63,16.06,16.43,16.23,0.2,1.2323,13093.58,21514.282
920185.BJ,20240829,16.13,16.28,16.02,16.23,16.07,0.16,0.9956,6238.38,10082.693
920185.BJ,20240828,16.15,16.34,16.03,16.07,16.18,-0.11,-0.6799,5193.21,8386.843
920185.BJ,20240827,16.18,16.22,16.0,16.18,16.22,-0.04,-0.2466,5478.08,8796.054
920185.BJ,20240826,16.0,16.46,16.0,16.22,16.0,0.22,1.375,5825.19,9477.272
920185.BJ,20240823,16.01,16.26,16.0,16.0,16.15,-0.15,-0.9288,6922.37,11137.572
920185.BJ,20240822,16.36,16.54,16.15,16.15,16.36,-0.21,-1.2836,5509.9,8989.011
920185.BJ,20240821,16.27,16.58,16.18,16.36,16.33,0.03,0.1837,6418.58,10506.168
920185.BJ,20240820,16.35,16.54,16.26,16.33,16.36,-0.03,-0.1834,7988.29,13089.424
920185.BJ,20240819,16.28,16.65,16.28,16.36,16.42,-0.06,-0.3654,8277.1,13603.62
920185.BJ,20240816,16.83,16.83,16.4,16.42,16.8,-0.38,-2.2619,10685.7,17674.861
920185.BJ,20240815,16.86,16.98,16.72,16.8,16.84,-0.04,-0.2375,8967.28,15107.49
920185.BJ,20240814,17.09,17.1,16.82,16.84,17.03,-0.19,-1.1157,6281.6,10622.616
920185.BJ,20240813,17.0,17.05,16.84,17.03,17.0,0.03,0.1765,5260.65,8907.305
920185.BJ,20240812,17.16,17.29,16.93,17.0,17.04,-0.04,-0.2347,10060.76,17215.618
920185.BJ,20240809,17.15,17.3,17.01,17.04,17.16,-0.12,-0.6993,5825.83,9981.165
920185.BJ,20240808,17.23,17.31,17.12,17.16,17.25,-0.09,-0.5217,4521.37,7767.482
920185.BJ,20240807,17.26,17.4,17.15,17.25,17.28,-0.03,-0.1736,3471.32,6000.615
920185.BJ,20240806,17.16,17.42,17.13,17.28,17.13,0.15,0.8757,6115.04,10545.574
920185.BJ,20240805,17.86,17.87,17.12,17.13,17.78,-0.65,-3.6558,7538.92,13173.489
920185.BJ,20240802,17.93,17.98,17.62,17.78,17.96,-0.18,-1.0022,13159.11,23352.31
920185.BJ,20240801,17.49,18.08,17.42,17.96,17.52,0.44,2.5114,26629.56,47779.928
920185.BJ,20240731,17.06,17.55,16.95,17.52,17.0,0.52,3.0588,8199.02,14243.228
920185.BJ,20240730,17.09,17.17,16.82,17.0,17.09,-0.09,-0.5266,5970.66,10157.833
920185.BJ,20240729,17.5,17.5,17.09,17.09,17.45,-0.36,-2.063,5542.79,9507.637
920185.BJ,20240726,17.37,17.79,17.35,17.45,17.37,0.08,0.4606,5966.86,10459.431
920185.BJ,20240725,17.12,17.65,17.1,17.37,17.17,0.2,1.1648,9023.53,15649.178
920185.BJ,20240724,17.31,17.63,17.16,17.17,17.39,-0.22,-1.2651,6073.58,10548.693
920185.BJ,20240723,17.7,17.88,17.39,17.39,17.68,-0.29,-1.6403,6704.67,11849.297
920185.BJ,20240722,17.71,17.94,17.61,17.68,17.71,-0.03,-0.1694,8442.8,14983.644
920185.BJ,20240719,17.85,18.28,17.65,17.71,17.86,-0.15,-0.8399,12038.33,21589.373
920185.BJ,20240718,18.36,18.36,17.68,17.86,18.46,-0.6,-3.2503,21639.57,38738.351
920185.BJ,20240717,17.52,18.47,17.29,18.46,17.46,1.0,5.7274,37290.76,67796.899
920185.BJ,20240716,17.23,17.46,17.12,17.46,17.13,0.33,1.9264,8264.63,14304.839
920185.BJ,20240715,17.15,17.18,16.79,17.13,17.25,-0.12,-0.6957,8278.02,14039.584
920185.BJ,20240712,17.47,17.55,17.2,17.25,17.45,-0.2,-1.1461,5675.79,9819.324
920185.BJ,20240711,17.2,17.56,17.18,17.45,17.16,0.29,1.69,14941.48,26056.695
920185.BJ,20240710,17.0,17.47,17.0,17.16,17.02,0.14,0.8226,7305.78,12627.193
920185.BJ,20240709,16.82,17.16,16.52,17.02,16.94,0.08,0.4723,8432.43,14245.992
920185.BJ,20240708,17.4,17.45,16.94,16.94,17.38,-0.44,-2.5316,6907.38,11854.286
920185.BJ,20240705,17.54,17.54,17.03,17.38,17.56,-0.18,-1.0251,11273.38,19372.283
920185.BJ,20240704,17.7,17.91,17.55,17.56,17.68,-0.12,-0.6787,6750.29,11949.879
920185.BJ,20240703,17.88,17.99,17.58,17.68,17.86,-0.18,-1.0078,6447.05,11421.164
920185.BJ,20240702,17.88,17.99,17.81,17.86,17.9,-0.04,-0.2235,6125.69,10963.168
920185.BJ,20240701,18.36,18.45,17.8,17.9,18.38,-0.48,-2.6115,12977.09,23318.155
920185.BJ,20240628,18.41,18.64,18.38,18.38,18.39,-0.01,-0.0544,6612.5,12222.905
920185.BJ,20240627,18.7,18.86,18.38,18.39,18.73,-0.34,-1.8153,8869.8,16542.521
920185.BJ,20240626,18.4,18.77,18.2,18.73,18.42,0.31,1.683,10201.08,18981.903
920185.BJ,20240625,18.23,18.65,18.23,18.42,18.23,0.19,1.0422,8381.18,15464.872
920185.BJ,20240624,18.54,18.65,18.12,18.23,18.54,-0.31,-1.6721,8956.86,16464.698
920185.BJ,20240621,18.18,18.71,18.15,18.54,18.21,0.33,1.8122,9043.04,16732.678
920185.BJ,20240620,18.68,18.69,18.21,18.21,18.68,-0.47,-2.5161,12106.29,22217.443
920185.BJ,20240619,19.03,19.09,18.6,18.68,19.01,-0.33,-1.7359,11932.61,22402.897
920185.BJ,20240618,19.49,19.6,18.95,19.01,19.47,-0.46,-2.3626,16536.12,31588.51
920185.BJ,20240617,19.1,19.9,19.02,19.47,19.26,0.21,1.0903,30142.7,58994.077
920185.BJ,20240614,19.0,19.99,19.0,19.26,18.99,0.27,1.4218,69844.06,137075.094
920185.BJ,20240613,18.42,19.0,18.42,18.99,18.4,0.59,3.2065,45085.63,84954.522
920185.BJ,20240612,18.05,18.4,17.82,18.4,18.07,0.33,1.8262,14464.91,26360.266
920185.BJ,20240611,17.86,18.21,17.8,18.07,17.88,0.19,1.0626,11285.37,20313.333
920185.BJ,20240607,17.7,17.99,17.7,17.88,17.66,0.22,1.2458,9161.28,16366.116
920185.BJ,20240606,17.6,17.88,17.11,17.66,17.77,-0.11,-0.619,25869.57,45341.421
920185.BJ,20240605,17.79,18.07,17.73,17.77,17.55,0.22,1.2536,13827.85,24736.205
920185.BJ,20240604,17.44,17.65,17.32,17.55,17.45,0.1,0.5731,11746.73,20515.456
920185.BJ,20240603,17.72,17.72,17.26,17.45,17.72,-0.27,-1.5237,17103.23,29798.37
920185.BJ,20240531,18.08,18.23,17.7,17.72,18.06,-0.34,-1.8826,16234.78,29001.993
920185.BJ,20240530,18.34,18.44,18.01,18.06,18.34,-0.28,-1.5267,11337.9,20666.214
920185.BJ,20240529,18.21,18.47,18.21,18.34,18.23,0.11,0.6034,12845.41,23542.479
920185.BJ,20240528,18.36,18.47,18.21,18.23,18.35,-0.12,-0.654,9444.33,17274.96
920185.BJ,20240527,18.25,18.52,18.2,18.35,18.33,0.02,0.1091,9704.51,17831.339
920185.BJ,20240524,18.79,18.79,18.33,18.33,18.8,-0.47,-2.5,10433.02,19376.222
920185.BJ,20240523,18.56,19.05,18.18,18.8,18.56,0.24,1.2931,27790.01,52160.642
920185.BJ,20240522,18.45,18.71,18.45,18.56,18.44,0.12,0.6508,10632.27,19756.48
920185.BJ,20240521,18.78,18.8,18.22,18.44,18.79,-0.35,-1.8627,15526.62,28602.713
920185.BJ,20240520,19.11,19.11,18.75,18.79,18.87,-0.08,-0.424,14027.18,26481.185
920185.BJ,20240517,19.25,19.27,19.12,19.27,19.24,0.03,0.1559,10372.26,19913.889
920185.BJ,20240516,19.25,19.33,19.18,19.24,19.22,0.02,0.1041,8957.28,17228.066
920185.BJ,20240515,19.28,19.41,19.1,19.22,19.28,-0.06,-0.3112,11813.96,22723.73
920185.BJ,20240514,19.26,19.5,19.26,19.28,19.29,-0.01,-0.0518,11627.38,22473.906
920185.BJ,20240513,19.56,19.56,19.28,19.29,19.76,-0.47,-2.3785,17663.46,34236.799
920185.BJ,20240510,19.7,19.85,19.65,19.76,20.0,-0.24,-1.2,19090.37,37625.176
920185.BJ,20240509,19.41,20.2,19.41,20.0,19.25,0.75,3.8961,46321.07,92594.51
920185.BJ,20240508,19.45,19.67,19.24,19.25,19.45,-0.2,-1.0283,14447.9,28065.611
920185.BJ,20240507,19.69,19.79,19.39,19.45,19.86,-0.41,-2.0645,22302.42,43488.03
920185.BJ,20240506,20.2,20.58,19.71,19.86,19.27,0.59,3.0618,32437.23,65298.682
920185.BJ,20240430,19.3,19.56,18.95,19.27,19.39,-0.12,-0.6189,21775.39,41696.802
920185.BJ,20240429,19.14,19.65,18.95,19.39,18.99,0.4,2.1064,24651.43,47683.436
920185.BJ,20240426,19.15,19.24,18.45,18.99,19.15,-0.16,-0.8355,33916.48,63757.753
920185.BJ,20240425,19.3,19.58,19.1,19.15,19.31,-0.16,-0.8286,12263.71,23657.273
920185.BJ,20240424,19.28,19.4,19.03,19.31,19.26,0.05,0.2596,14234.21,27409.475
920185.BJ,20240423,19.16,19.38,19.04,19.26,19.34,-0.08,-0.4137,12079.66,23219.522
920185.BJ,20240422,19.07,19.58,18.78,19.34,19.26,0.08,0.4154,19800.65,37720.194
920185.BJ,20240419,19.49,19.49,18.95,19.26,19.65,-0.39,-1.9847,20426.45,39195.615
920185.BJ,20240418,19.48,19.88,19.1,19.65,19.62,0.03,0.1529,23365.58,45725.713
920185.BJ,20240417,19.04,19.65,19.04,19.62,18.82,0.8,4.2508,25648.51,49961.714
920185.BJ,20240416,19.68,19.98,18.81,18.82,19.87,-1.05,-5.2843,34512.68,65957.257
920185.BJ,20240415,20.09,20.52,19.55,19.87,19.91,-0.04,-0.2009,32773.91,65781.328
920185.BJ,20240412,20.08,20.49,19.8,19.91,20.28,-0.37,-1.8245,32032.29,63984.272
920185.BJ,20240411,20.58,20.9,20.12,20.28,20.98,-0.7,-3.3365,44653.8,91122.175
920185.BJ,20240410,21.49,22.2,20.6,20.98,21.18,-0.2,-0.9443,79811.64,172514.799
920185.BJ,20240409,19.83,21.23,19.83,21.18,19.81,1.37,6.9157,56677.79,117634.458
920185.BJ,20240408,21.0,21.0,19.76,19.81,21.08,-1.27,-6.0247,46137.05,93889.742
920185.BJ,20240403,21.03,21.95,20.51,21.08,20.84,0.24,1.1516,61185.94,130768.383
920185.BJ,20240402,19.99,21.05,19.8,20.84,19.9,0.94,4.7236,59163.63,121218.856
920185.BJ,20240401,19.49,20.09,19.46,19.9,19.48,0.42,2.1561,23671.7,47087.841
920185.BJ,20240329,19.4,19.88,19.3,19.48,19.21,0.27,1.4055,21653.33,42376.886
920185.BJ,20240328,19.3,19.46,18.9,19.21,19.58,-0.37,-1.8897,31611.97,60427.638
920185.BJ,20240327,19.49,20.49,19.31,19.58,19.4,0.18,0.9278,41509.76,82845.369
920185.BJ,20240326,18.68,19.56,18.53,19.4,18.75,0.65,3.4667,28549.26,54495.814
920185.BJ,20240325,18.7,19.02,18.31,18.75,18.7,0.05,0.2674,25488.07,47563.737
920185.BJ,20240322,19.35,19.35,18.7,18.7,19.25,-0.55,-2.8571,20384.93,38518.511
920185.BJ,20240321,19.49,19.6,19.19,19.25,19.47,-0.22,-1.1299,17637.48,34146.507
920185.BJ,20240320,19.44,19.71,19.42,19.47,19.6,-0.13,-0.6633,14623.23,28514.243
920185.BJ,20240319,19.8,19.83,19.54,19.6,19.88,-0.28,-1.4085,16885.46,33166.007
920185.BJ,20240318,19.8,20.05,19.61,19.88,19.7,0.18,0.9137,25912.85,51494.291
920185.BJ,20240315,19.44,19.88,18.98,19.7,19.34,0.36,1.8614,30292.29,59111.961
920185.BJ,20240314,19.37,19.56,19.12,19.34,19.19,0.15,0.7817,23704.0,45895.36
920185.BJ,20240313,19.35,19.66,19.13,19.19,19.37,-0.18,-0.9293,17997.42,34716.004
920185.BJ,20240312,19.68,19.7,19.31,19.37,19.79,-0.42,-2.1223,28760.79,56008.642
920185.BJ,20240311,18.45,20.16,18.45,19.79,18.36,1.43,7.7887,59107.62,115155.195
920185.BJ,20240308,18.41,18.64,18.27,18.36,18.44,-0.08,-0.4338,15985.32,29453.331
920185.BJ,20240307,18.72,18.92,18.43,18.44,18.75,-0.31,-1.6533,16205.66,30157.395
920185.BJ,20240306,18.57,19.1,18.51,18.75,18.66,0.09,0.4823,16691.58,31352.166
920185.BJ,20240305,19.22,19.31,18.62,18.66,19.31,-0.65,-3.3661,17885.19,33770.183
920185.BJ,20240304,19.29,19.46,19.05,19.31,19.26,0.05,0.2596,20730.47,39890.114
920185.BJ,20240301,19.41,19.52,19.08,19.26,19.22,0.04,0.2081,21189.08,40788.207
920185.BJ,20240229,18.6,19.32,18.56,19.22,18.81,0.41,2.1797,30300.05,57840.198
920185.BJ,20240228,19.1,20.3,18.8,18.81,19.29,-0.48,-2.4883,52329.13,102554.367
920185.BJ,20240227,18.35,19.3,18.18,19.29,18.47,0.82,4.4396,45001.79,83699.067
920185.BJ,20240226,18.74,18.74,18.32,18.47,18.74,-0.27,-1.4408,21022.03,38898.096
920185.BJ,20240223,18.8,18.95,18.69,18.74,18.8,-0.06,-0.3191,19028.16,35783.225
920185.BJ,20240222,18.86,19.3,18.68,18.8,19.02,-0.22,-1.1567,21721.14,40871.987
920185.BJ,20240221,18.66,19.48,18.34,19.02,18.69,0.33,1.7657,23244.7,44280.625
920185.BJ,20240220,18.45,18.7,18.2,18.69,18.6,0.09,0.4839,16699.28,30823.705
920185.BJ,20240219,18.72,18.85,18.01,18.6,18.59,0.01,0.0538,21124.79,39004.951
920185.BJ,20240208,17.95,18.65,17.45,18.59,17.6,0.99,5.625,32585.82,59323.583
920185.BJ,20240207,17.52,18.77,17.52,17.6,17.33,0.27,1.558,32707.85,59401.884
920185.BJ,20240206,15.5,17.61,15.37,17.33,15.79,1.54,9.753,34850.7,58604.606
920185.BJ,20240205,16.38,16.44,15.22,15.79,16.44,-0.65,-3.9538,28645.4,45111.804
920185.BJ,20240202,17.71,17.82,16.23,16.44,17.65,-1.21,-6.8555,30274.6,50990.275
920185.BJ,20240201,17.8,17.99,17.4,17.65,17.91,-0.26,-1.4517,24287.23,42894.616
920185.BJ,20240131,18.32,18.8,17.87,17.91,18.29,-0.38,-2.0776,20135.45,36792.369
920185.BJ,20240130,19.71,19.88,17.82,18.29,19.51,-1.22,-6.2532,33619.7,63105.649
920185.BJ,20240129,20.39,20.46,19.51,19.51,20.32,-0.81,-3.9862,16581.9,32978.329
920185.BJ,20240126,20.59,20.96,20.23,20.32,20.78,-0.46,-2.2137,14556.92,29956.736
920185.BJ,20240125,20.1,21.18,20.1,20.78,20.27,0.51,2.516,24236.77,49977.699
920185.BJ,20240124,20.53,20.59,19.67,20.27,20.33,-0.06,-0.2951,15647.95,31426.947
920185.BJ,20240123,20.01,20.66,19.98,20.33,20.18,0.15,0.7433,16093.74,32762.551
920185.BJ,20240122,21.55,21.55,19.8,20.18,21.65,-1.47,-6.7898,39436.44,81339.677
920185.BJ,20240119,21.5,21.93,21.5,21.65,21.56,0.09,0.4174,20130.82,43710.758
920185.BJ,20240118,21.85,21.88,21.21,21.56,21.71,-0.15,-0.6909,23188.13,49834.757
920185.BJ,20240117,22.0,22.45,21.64,21.71,22.16,-0.45,-2.0307,16298.75,35993.751
920185.BJ,20240116,21.8,22.48,21.34,22.16,21.65,0.51,2.3557,31643.44,69295.633
920185.BJ,20240115,22.3,22.53,21.65,21.65,22.16,-0.51,-2.3014,20438.24,44812.926
920185.BJ,20240112,22.63,22.85,22.11,22.16,22.72,-0.56,-2.4648,29197.06,65597.933
920185.BJ,20240111,21.85,22.98,21.85,22.72,22.01,0.71,3.2258,34495.05,77559.489
920185.BJ,20240110,21.99,22.2,21.64,22.01,21.92,0.09,0.4106,22886.62,50299.406
920185.BJ,20240109,22.54,22.74,21.5,21.92,22.76,-0.84,-3.6907,39586.72,87214.519
920185.BJ,20240108,22.66,23.58,22.51,22.76,23.62,-0.86,-3.641,41935.25,96292.982
920185.BJ,20240105,24.0,25.18,23.36,23.62,22.92,0.7,3.0541,91323.4,220935.058
920185.BJ,20240104,22.96,23.29,22.78,22.92,23.04,-0.12,-0.5208,18992.49,43551.293
920185.BJ,20240103,22.7,23.48,22.61,23.04,22.83,0.21,0.9198,31373.15,72356.849
920185.BJ,20240102,22.75,23.09,22.52,22.83,22.91,-0.08,-0.3492,29959.32,68289.866
