ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300082.SZ,20231116,7.18,0.303,0.6452,0.72,872.6854,,1.5963,0.8659,1.1478,4.7632,,68009.82,67820.7963,31850.939,488310.5076,486953.3174,0.0
300082.SZ,20231115,7.26,0.4488,0.9556,1.09,882.409,,1.614,0.8756,1.1606,4.7107,,68009.82,67820.7963,31850.939,493751.2932,492378.9811,0.0
300082.SZ,20231114,7.21,0.4179,0.8898,0.99,876.3318,,1.6029,0.8695,1.1526,4.7434,,68009.82,67820.7963,31850.939,490350.8022,488987.9413,0.0
300082.SZ,20231113,7.2,0.4434,0.9441,1.02,875.1163,,1.6007,0.8683,1.151,4.75,,68009.82,67820.7963,31850.939,489670.704,488309.7334,0.0
300082.SZ,20231110,7.18,0.383,0.8155,0.93,872.6854,,1.5963,0.8659,1.1478,4.7632,,68009.82,67820.7963,31850.939,488310.5076,486953.3174,0.0
300082.SZ,20231109,7.16,0.4158,0.8854,1.04,870.2546,,1.5918,0.8635,1.1446,4.7765,,68009.82,67820.7963,31850.939,486950.3112,485596.9015,0.0
300082.SZ,20231108,7.15,0.3941,0.8392,0.98,869.0391,,1.5896,0.8623,1.143,4.7832,,68009.82,67820.7963,31850.939,486270.213,484918.6935,0.0
300082.SZ,20231107,7.22,0.4836,1.0297,1.27,877.5472,,1.6051,0.8708,1.1542,4.7368,,68009.82,67820.7963,31850.939,491030.9004,489666.1493,0.0
300082.SZ,20231106,7.18,0.4914,1.0464,1.18,872.6854,,1.5963,0.8659,1.1478,4.7632,,68009.82,67820.7963,31850.939,488310.5076,486953.3174,0.0
300082.SZ,20231103,7.14,0.2849,0.6067,0.57,867.8237,,1.5874,0.8611,1.1414,4.7899,,68009.82,67820.7963,31850.939,485590.1148,484240.4856,0.0
300082.SZ,20231102,7.11,0.3465,0.7379,0.67,864.1774,,1.5807,0.8575,1.1366,4.8101,,68009.82,67820.7963,31850.939,483549.8202,482205.8617,0.0
300082.SZ,20231101,7.23,0.3987,0.8489,0.75,878.7626,,1.6074,0.872,1.1558,4.7303,,68009.82,67820.7963,31850.939,491710.9986,490344.3572,0.0
300082.SZ,20231031,7.12,0.3814,0.8121,0.69,865.3928,,1.5829,0.8587,1.1382,4.8034,,68009.82,67820.7963,31850.939,484229.9184,482884.0697,0.0
300082.SZ,20231030,7.15,0.6785,1.4447,1.31,869.0391,,1.5896,0.8623,1.143,4.7832,,68009.82,67820.7963,31850.939,486270.213,484918.6935,0.0
300082.SZ,20231027,7.03,0.7027,1.4963,1.61,854.4539,,1.5629,0.8478,1.1238,4.8649,,68009.82,67820.7963,31850.939,478109.0346,476780.198,0.0
300082.SZ,20231026,6.79,0.4235,0.9018,1.02,825.2833,,1.5095,0.8189,1.0854,5.0368,,68009.82,67820.7963,31850.939,461786.6778,460503.2069,0.0
300082.SZ,20231025,6.86,0.456,0.9711,1.11,833.7914,,1.5045,0.8273,0.98,4.9854,,68009.82,67820.7963,31850.939,466547.3652,465250.6626,0.0
300082.SZ,20231024,6.69,0.5222,1.112,1.49,813.1289,,1.4672,0.8068,0.9558,5.1121,,68009.82,67820.7963,31850.939,454985.6958,453721.1272,0.0
300082.SZ,20231023,6.45,0.4946,1.0531,1.42,783.9584,,1.4146,0.7779,0.9215,5.3023,,68009.82,67820.7963,31850.939,438663.339,437444.1361,0.0
300082.SZ,20231020,6.74,0.2837,0.6042,0.78,819.2061,,1.4782,0.8129,0.9629,5.0742,,68009.82,67820.7963,31850.939,458386.1868,457112.1671,0.0
300082.SZ,20231019,6.69,0.3275,0.6974,0.82,813.1289,,1.4672,0.8068,0.9558,5.1121,,68009.82,67820.7963,31850.939,454985.6958,453721.1272,0.0
300082.SZ,20231018,6.74,0.419,0.8922,1.12,819.2061,,1.4782,0.8129,0.9629,5.0742,,68009.82,67820.7963,31850.939,458386.1868,457112.1671,0.0
300082.SZ,20231017,6.93,0.2328,0.4957,0.59,842.2995,,1.5199,0.8358,0.99,4.9351,,68009.82,67820.7963,31850.939,471308.0526,469998.1184,0.0
300082.SZ,20231016,6.92,0.48,1.0221,1.19,841.084,,1.5177,0.8346,0.9886,4.9422,,68009.82,67820.7963,31850.939,470627.9544,469319.9104,
300082.SZ,20231013,7.02,0.3686,0.7848,0.89,853.2384,,1.5396,0.8466,1.0029,4.8718,,68009.82,67820.7963,31850.939,477428.9364,476101.99,0.0
300082.SZ,20231012,7.11,0.4866,1.0362,1.18,864.1774,,1.5593,0.8575,1.0158,4.8101,,68009.82,67820.7963,31850.939,483549.8202,482205.8617,0.0
300082.SZ,20231011,6.94,0.2962,0.6307,0.63,843.5149,,1.522,0.837,0.9915,4.928,,68009.82,67820.7963,31850.939,471988.1508,470676.3263,0.0
300082.SZ,20231010,6.92,0.336,0.7155,0.7,841.084,,1.5177,0.8346,0.9886,4.9422,,68009.82,67820.7963,31850.939,470627.9544,469319.9104,0.0
300082.SZ,20231009,6.89,0.5287,1.1258,1.23,837.4377,,1.5111,0.831,0.9843,4.9637,,68009.82,67820.7963,31850.939,468587.6598,467285.2865,0.0
300082.SZ,20230928,6.99,0.4157,0.8851,1.05,849.5921,,1.533,0.843,0.9986,4.8927,,68009.82,67820.7963,31850.939,475388.6418,474067.3661,0.0
300082.SZ,20230927,6.83,0.4884,1.0399,1.35,830.1451,,1.4979,0.8237,0.9758,5.0073,,68009.82,67820.7963,31850.939,464507.0706,463216.0387,0.0
300082.SZ,20230926,6.85,0.5691,1.2118,1.88,832.5759,,1.5023,0.8261,0.9786,4.9927,,68009.82,67820.7963,31850.939,465867.267,464572.4547,0.0
300082.SZ,20230925,7.07,0.3888,0.8278,1.31,859.3156,,1.5506,0.8527,1.01,4.8373,,68009.82,67820.7963,31850.939,480829.4274,479493.0298,0.0
300082.SZ,20230922,7.16,0.2951,0.6284,0.98,870.2546,,1.5703,0.8635,1.0229,4.7765,,68009.82,67820.7963,31850.939,486950.3112,485596.9015,0.0
300082.SZ,20230921,7.08,0.2414,0.5141,0.79,860.5311,,1.5527,0.8539,1.0115,4.8305,,68009.82,67820.7963,31850.939,481509.5256,480171.2378,0.0
300082.SZ,20230920,7.16,0.3133,0.6672,1.03,870.2546,,1.5703,0.8635,1.0229,4.7765,,68009.82,67820.7963,31850.939,486950.3112,485596.9015,0.0
300082.SZ,20230919,7.21,0.2765,0.5888,0.82,876.3318,,1.5813,0.8695,1.03,4.7434,,68009.82,67820.7963,31850.939,490350.8022,488987.9413,0.0
300082.SZ,20230918,7.33,0.3521,0.7496,1.07,890.917,,1.6076,0.884,1.0472,4.6658,,68009.82,67820.7963,31850.939,498511.9806,497126.4369,0.0
300082.SZ,20230915,7.26,0.32,0.6815,0.97,882.409,,1.5922,0.8756,1.0372,4.7107,,68009.82,67820.7963,31850.939,493751.2932,492378.9811,0.0
300082.SZ,20230914,7.26,0.2634,0.5608,0.75,882.409,,1.5922,0.8756,1.0372,4.7107,,68009.82,67820.7963,31850.939,493751.2932,492378.9811,0.0
300082.SZ,20230913,7.32,0.3129,0.6663,0.8,889.7016,,1.6054,0.8828,1.0458,4.6721,,68009.82,67820.7963,31850.939,497831.8824,496448.2289,0.0
300082.SZ,20230912,7.43,0.433,0.922,1.13,903.0714,,1.6295,0.8961,1.0615,4.603,,68009.82,67820.7963,31850.939,505312.9626,503908.5165,0.0
300082.SZ,20230911,7.34,0.3163,0.6734,0.68,892.1325,,1.6098,0.8852,1.0486,4.6594,,68009.82,67820.7963,31850.939,499192.0788,497804.6448,0.0
300082.SZ,20230908,7.29,0.3185,0.6783,0.7,886.0553,,1.5988,0.8792,1.0415,4.6914,,68009.82,67820.7963,31850.939,495791.5878,494413.605,0.0
300082.SZ,20230907,7.29,0.3741,0.7965,0.85,886.0553,,1.5988,0.8792,1.0415,4.6914,,68009.82,67820.7963,31850.939,495791.5878,494413.605,0.0
300082.SZ,20230906,7.47,0.5064,1.0782,1.14,907.9332,,1.6383,0.9009,1.0672,4.5783,,68009.82,67820.7963,31850.939,508033.3554,506621.3484,0.0
300082.SZ,20230905,7.32,0.3986,0.8488,0.77,889.7016,,1.6054,0.8828,1.0458,4.6721,,68009.82,67820.7963,31850.939,497831.8824,496448.2289,0.0
300082.SZ,20230904,7.3,0.7145,1.5214,1.44,887.2707,,1.601,0.8804,1.0429,4.6849,,68009.82,67820.7963,31850.939,496471.686,495091.813,0.0
300082.SZ,20230901,7.11,0.2656,0.5656,0.51,864.1774,,1.5593,0.8575,1.0158,4.8101,,68009.82,67820.7963,31850.939,483549.8202,482205.8617,0.0
300082.SZ,20230831,7.13,0.3044,0.6482,0.58,866.6082,,1.5637,0.8599,1.0186,4.7966,,68009.82,67820.7963,31850.939,484910.0166,483562.2776,0.0
300082.SZ,20230830,7.24,0.5435,1.1572,1.08,879.9781,,1.5878,0.8732,1.0343,4.7238,,68009.82,67820.7963,31850.939,492391.0968,491022.5652,0.0
300082.SZ,20230829,7.28,0.7443,1.5864,1.68,884.8398,,1.5966,0.878,1.04,4.6978,,68009.82,67820.7963,31821.2953,495111.4896,493735.3971,0.0
300082.SZ,20230828,7.22,0.623,1.3272,1.6,877.5472,,1.5404,0.8708,0.9376,4.7368,,68009.82,67791.1526,31821.2953,491030.9004,489452.1218,0.0
300082.SZ,20230825,7.09,0.3757,0.8003,0.95,861.7465,,1.5127,0.8551,0.9208,4.8237,,68009.82,67791.1526,31821.2953,482189.6238,480639.2719,0.0
300082.SZ,20230824,7.09,0.3197,0.681,0.79,861.7465,,1.5127,0.8551,0.9208,4.8237,,68009.82,67791.1526,31821.2953,482189.6238,480639.2719,
300082.SZ,20230823,7.09,0.448,0.9545,1.18,861.7465,,1.5127,0.8551,0.9208,4.8237,,68009.82,67791.1526,31821.2953,482189.6238,480639.2719,0.0
300082.SZ,20230822,7.27,0.4437,0.9453,1.24,883.6244,,1.5511,0.8768,0.9441,4.7043,,68009.82,67791.1526,31821.2953,494431.3914,492841.6794,0.0
300082.SZ,20230821,7.33,0.3541,0.7545,1.02,890.917,,1.5639,0.884,0.9519,4.6658,,68009.82,67791.1526,31821.2953,498511.9806,496909.1486,0.0
300082.SZ,20230818,7.42,0.4215,0.8979,1.26,901.856,,1.5831,0.8949,0.9636,4.6092,,68009.82,67791.1526,31821.2953,504632.8644,503010.3523,0.0
300082.SZ,20230817,7.49,0.3638,0.7751,1.15,910.3641,,1.598,0.9033,0.9727,4.5661,,68009.82,67791.1526,31821.2953,509393.5518,507755.733,0.0
300082.SZ,20230816,7.43,0.32,0.6818,1.01,903.0714,,1.5852,0.8961,0.9649,4.603,,68009.82,67791.1526,31821.2953,505312.9626,503688.2638,0.0
300082.SZ,20230815,7.54,0.3297,0.7024,1.03,916.4413,,1.6087,0.9093,0.9792,4.5358,,68009.82,67791.1526,31821.2953,512794.0428,511145.2906,0.0
300082.SZ,20230814,7.65,0.3039,0.6473,0.87,929.8111,,1.6321,0.9226,0.9935,4.4706,,68009.82,67791.1526,31821.2953,520275.123,518602.3174,0.0
300082.SZ,20230811,7.65,0.3587,0.7642,1.04,929.8111,,1.6321,0.9226,0.9935,4.4706,,68009.82,67791.1526,31821.2953,520275.123,518602.3174,0.0
300082.SZ,20230810,7.78,0.2634,0.5611,0.73,945.6118,,1.6599,0.9383,1.0104,4.3959,,68009.82,67791.1526,31821.2953,529116.3996,527415.1672,0.0
300082.SZ,20230809,7.78,0.3218,0.6856,0.89,945.6118,,1.6599,0.9383,1.0104,4.3959,,68009.82,67791.1526,31821.2953,529116.3996,527415.1672,0.0
300082.SZ,20230808,7.8,0.3571,0.7608,0.92,948.0427,,1.6642,0.9407,1.013,4.3846,,68009.82,67791.1526,31821.2953,530476.596,528770.9903,0.0
300082.SZ,20230807,7.85,0.4549,0.9691,1.2,954.1199,,1.6748,0.9467,1.0195,4.3567,,68009.82,67791.1526,31821.2953,533877.087,532160.5479,0.0
300082.SZ,20230804,7.94,0.3321,0.7075,0.86,965.0588,,1.694,0.9576,1.0311,4.3073,,68009.82,67791.1526,31821.2953,539997.9708,538261.7516,0.0
300082.SZ,20230803,8.01,0.3317,0.7066,0.84,973.5669,,1.709,0.966,1.0402,4.2697,,68009.82,67791.1526,31821.2953,544758.6582,543007.1323,0.0
300082.SZ,20230802,8.0,0.3355,0.7148,0.78,972.3515,,1.7068,0.9648,1.0389,4.275,,68009.82,67791.1526,31821.2953,544078.56,542329.2208,0.0
300082.SZ,20230801,8.05,0.4916,1.0472,1.14,978.4287,,1.7175,0.9709,1.0454,4.2484,,68009.82,67791.1526,31821.2953,547479.051,545718.7784,0.0
300082.SZ,20230731,7.99,0.4006,0.8535,0.74,971.136,,1.7047,0.9636,1.0376,4.2804,,68009.82,67791.1526,31821.2953,543398.4618,541651.3093,0.0
300082.SZ,20230728,7.88,0.3696,0.7873,0.49,957.7662,,1.6812,0.9504,1.0234,4.3401,,68009.82,67791.1526,31821.2953,535917.3816,534194.2825,0.0
300082.SZ,20230727,7.86,0.3792,0.8079,0.47,955.3353,,1.677,0.9479,1.0208,4.3511,,68009.82,67791.1526,31821.2953,534557.1852,532838.4594,0.0
300082.SZ,20230726,7.95,0.5102,1.0869,0.65,966.2743,,1.6962,0.9588,1.0324,4.3019,,68009.82,67791.1526,31821.2953,540678.069,538939.6632,0.0
300082.SZ,20230725,7.82,0.5045,1.0748,0.63,950.4736,,1.6684,0.9431,1.0156,4.3734,,68009.82,67791.1526,31821.2953,531836.7924,530126.8133,0.0
300082.SZ,20230724,7.79,0.9404,2.0035,1.4,946.8272,,1.662,0.9395,1.0117,4.3902,,68009.82,67791.1526,31821.2953,529796.4978,528093.0788,0.0
300082.SZ,20230721,7.94,1.4013,2.9853,3.02,965.0588,,1.694,0.9576,1.0311,4.3073,,68009.82,67791.1526,31821.2953,539997.9708,538261.7516,0.0
300082.SZ,20230720,7.84,0.698,1.4869,1.6,952.9044,,1.6727,0.9455,1.0182,4.3622,,68009.82,67791.1526,31821.2953,533196.9888,531482.6364,0.0
300082.SZ,20230719,7.81,0.3594,0.7656,0.82,949.2581,,1.6663,0.9419,1.0143,4.379,,68009.82,67791.1526,31821.2953,531156.6942,529448.9018,0.0
300082.SZ,20230718,7.87,0.5944,1.2662,1.44,956.5508,,1.6791,0.9491,1.0221,4.3456,,68009.82,67791.1526,31821.2953,535237.2834,533516.371,0.0
300082.SZ,20230717,7.75,0.2943,0.6269,0.67,941.9655,,1.6535,0.9347,1.0065,4.4129,,68009.82,67791.1526,31821.2953,527076.105,525381.4327,0.0
300082.SZ,20230714,7.69,0.3713,0.7911,0.81,934.6729,,1.6407,0.9274,0.9987,4.4473,,68009.82,67791.1526,31821.2953,522995.5158,521313.9635,0.0
300082.SZ,20230713,7.78,0.5664,1.2067,1.13,945.6118,,1.6599,0.9383,1.0104,4.3959,,68009.82,67791.1526,31821.2953,529116.3996,527415.1672,0.0
300082.SZ,20230712,7.79,0.375,0.7989,0.77,946.8272,,1.662,0.9395,1.0117,4.3902,,68009.82,67791.1526,31821.2953,529796.4978,528093.0788,0.0
300082.SZ,20230711,7.79,0.4509,0.9607,0.94,946.8272,,1.662,0.9395,1.0117,4.3902,,68009.82,67791.1526,31821.2953,529796.4978,528093.0788,0.0
300082.SZ,20230710,7.7,0.4411,0.9398,0.93,935.8883,,1.6428,0.9286,1.0,4.4416,,68009.82,67791.1526,31821.2953,523675.614,521991.875,0.0
300082.SZ,20230707,7.74,0.4618,0.9838,0.92,940.75,,1.6513,0.9335,1.0052,4.4186,,68009.82,67791.1526,31821.2953,526396.0068,524703.5211,0.0
300082.SZ,20230706,7.78,0.7857,1.6738,1.84,945.6118,,1.6599,0.9383,1.0104,4.3959,,68009.82,67791.1526,31821.2953,529116.3996,527415.1672,0.0
300082.SZ,20230705,7.67,0.2928,0.6237,0.64,932.242,,1.6364,0.925,0.9961,4.4589,,68009.82,67791.1526,31821.2953,521635.3194,519958.1404,0.0
300082.SZ,20230704,7.69,0.4175,0.8893,0.73,934.6729,,1.6407,0.9274,0.9987,4.4473,,68009.82,67791.1526,31821.2953,522995.5158,521313.9635,0.0
300082.SZ,20230703,7.65,0.4238,0.9029,0.75,929.8111,,1.6321,0.9226,0.9935,4.4706,,68009.82,67791.1526,31821.2953,520275.123,518602.3174,0.0
300082.SZ,20230630,7.58,0.5829,1.2418,1.12,921.303,,1.6172,0.9142,0.9844,4.5119,,68009.82,67791.1526,31821.2953,515514.4356,513856.9367,0.0
300082.SZ,20230629,7.47,0.4133,0.8804,0.81,907.9332,,1.5937,0.9009,0.9701,4.5783,,68009.82,67791.1526,31821.2953,508033.3554,506399.9099,
300082.SZ,20230628,7.52,0.4659,0.9926,0.95,914.0104,,1.6044,0.9069,0.9766,4.5479,,68009.82,67791.1526,31821.2953,511433.8464,509789.4676,0.0
300082.SZ,20230627,7.55,0.9918,2.1129,2.65,917.6567,,1.6108,0.9106,0.9805,4.5298,,68009.82,67791.1526,31821.2953,513474.141,511823.2021,0.0
300082.SZ,20230626,7.21,0.3865,0.8233,1.0,876.3318,,1.5383,0.8695,0.9363,4.7434,,68009.82,67791.1526,31821.2953,490350.8022,488774.2102,0.0
300082.SZ,20230621,7.29,0.3335,0.7104,0.88,886.0553,,1.5553,0.8792,0.9467,4.6914,,68009.82,67791.1526,31821.2953,495791.5878,494197.5025,0.0
300082.SZ,20230620,7.36,0.3652,0.7779,0.98,894.5634,,1.5703,0.8876,0.9558,4.6467,,68009.82,67791.1526,31821.2953,500552.2752,498942.8831,0.0
300082.SZ,20230619,7.46,0.3828,0.8155,1.02,906.7177,,1.5916,0.8997,0.9688,4.5845,,68009.82,67791.1526,31821.2953,507353.2572,505721.9984,0.0
300082.SZ,20230616,7.52,0.4011,0.8546,1.04,914.0104,,1.6044,0.9069,0.9766,4.5479,,68009.82,67791.1526,31821.2953,511433.8464,509789.4676,0.0
300082.SZ,20230615,7.54,0.458,0.9757,1.08,916.4413,,1.6087,0.9093,0.9792,4.5358,,68009.82,67791.1526,31821.2953,512794.0428,511145.2906,0.0
300082.SZ,20230614,7.41,0.2782,0.5926,0.64,900.6406,,1.5809,0.8937,0.9623,4.6154,,68009.82,67791.1526,31821.2953,503952.7662,502332.4408,0.0
300082.SZ,20230613,7.4,0.3478,0.741,0.77,899.4251,,1.5788,0.8925,0.961,4.6216,,68009.82,67791.1526,31821.2953,503272.668,501654.5292,0.0
300082.SZ,20230612,7.45,0.4005,0.8532,0.86,905.5023,,1.5895,0.8985,0.9675,4.5906,,68009.82,67791.1526,31821.2953,506673.159,505044.0869,0.0
300082.SZ,20230609,7.35,0.4482,0.9548,0.82,893.3479,,1.5681,0.8864,0.9545,4.6531,,68009.82,67791.1526,31821.2953,499872.177,498264.9716,0.0
300082.SZ,20230608,7.45,0.6386,1.3605,1.19,905.5023,,1.5895,0.8985,0.9675,4.5906,,68009.82,67791.1526,31821.2953,506673.159,505044.0869,0.0
300082.SZ,20230607,7.53,0.3232,0.6884,0.58,915.2258,,1.6065,0.9081,0.9779,4.5418,,68009.82,67791.1526,31821.2953,512113.9446,510467.3791,0.0
300082.SZ,20230606,7.63,0.4448,0.9476,0.61,927.3802,,1.6279,0.9202,0.9909,4.4823,,68009.82,67791.1526,31821.2953,518914.9266,517246.4943,0.0
300082.SZ,20230605,7.78,0.4706,1.0026,0.65,945.6118,,1.6599,0.9383,1.0104,4.3959,,68009.82,67791.1526,31821.2953,529116.3996,527415.1672,0.0
300082.SZ,20230602,7.77,0.859,1.8299,1.43,944.3964,,1.6577,0.9371,1.0091,4.4015,,68009.82,67791.1526,31821.2953,528436.3014,526737.2557,0.0
300082.SZ,20230601,7.45,0.59,1.2569,1.04,905.5023,,1.5895,0.8985,0.9675,4.5906,,68009.82,67791.1526,31821.2953,506673.159,505044.0869,0.0
300082.SZ,20230531,7.36,0.444,0.946,0.83,894.5634,,1.5703,0.8876,0.9558,4.6467,,68009.82,67791.1526,31821.2953,500552.2752,498942.8831,0.0
300082.SZ,20230530,7.38,1.2825,2.7321,3.62,896.9942,,1.5745,0.89,0.9584,4.6341,4.6341,68009.82,67791.1526,31821.2953,501912.4716,500298.7062,0.0
300082.SZ,20230529,7.8,0.4241,0.9034,1.28,948.0427,,1.6642,0.9407,1.013,4.3846,4.3846,68009.82,67791.1526,31821.2953,530476.596,528770.9903,0.0
300082.SZ,20230526,7.88,0.2661,0.5669,0.79,957.7662,,1.6812,0.9504,1.0234,4.3401,4.3401,68009.82,67791.1526,31821.2953,535917.3816,534194.2825,0.0
300082.SZ,20230525,7.92,0.424,0.9033,1.27,962.628,,1.6898,0.9552,1.0285,4.3182,4.3182,68009.82,67791.1526,31821.2953,538637.7744,536905.9286,0.0
300082.SZ,20230524,7.99,0.2742,0.5842,0.82,971.136,,1.7047,0.9636,1.0376,4.2804,4.2804,68009.82,67791.1526,31821.2953,543398.4618,541651.3093,0.0
300082.SZ,20230523,8.0,0.3808,0.8112,1.17,972.3515,,1.7068,0.9648,1.0389,4.275,4.275,68009.82,67791.1526,31821.2953,544078.56,542329.2208,0.0
300082.SZ,20230522,8.0,0.307,0.6539,0.92,972.3515,,1.7068,0.9648,1.0389,4.275,4.275,68009.82,67791.1526,31821.2953,544078.56,542329.2208,0.0
300082.SZ,20230519,8.05,0.3028,0.645,0.9,978.4287,,1.7175,0.9709,1.0454,4.2484,4.2484,68009.82,67791.1526,31821.2953,547479.051,545718.7784,0.0
300082.SZ,20230518,8.05,0.4008,0.8539,1.15,978.4287,,1.7175,0.9709,1.0454,4.2484,4.2484,68009.82,67791.1526,31821.2953,547479.051,545718.7784,0.0
300082.SZ,20230517,8.08,0.2714,0.5782,0.75,982.075,,1.7239,0.9745,1.0493,4.2327,4.2327,68009.82,67791.1526,31821.2953,549519.3456,547752.513,0.0
300082.SZ,20230516,8.08,0.3501,0.7459,0.87,982.075,,1.7239,0.9745,1.0493,4.2327,4.2327,68009.82,67791.1526,31821.2953,549519.3456,547752.513,0.0
300082.SZ,20230515,8.12,0.3492,0.744,0.86,986.9367,,1.7324,0.9793,1.0545,4.2118,4.2118,68009.82,67791.1526,31821.2953,552239.7384,550464.1591,0.0
