ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603156.SH,20241126,20.57,0.2513,0.6174,0.96,17.7392,18.5015,2.6369,4.2247,4.4856,8.7506,7.7708,126549.36,126549.36,51512.8506,2603120.3352,2603120.3352,0.0
603156.SH,20241125,20.64,0.2054,0.5046,0.73,17.7996,18.5645,2.6459,4.2391,4.5008,8.7209,7.7444,126549.36,126549.36,51512.8506,2611978.7904,2611978.7904,0.0
603156.SH,20241122,20.71,0.2674,0.6569,0.96,17.8599,18.6274,2.6549,4.2535,4.5161,8.6915,7.7183,126549.36,126549.36,51512.8506,2620837.2456,2620837.2456,0.0
603156.SH,20241121,21.13,0.2348,0.5769,0.82,18.2221,19.0052,2.7087,4.3398,4.6077,8.5187,7.5649,126549.36,126549.36,51512.8506,2673987.9768,2673987.9768,0.0
603156.SH,20241120,21.06,0.2957,0.7265,1.05,18.1618,18.9422,2.6997,4.3254,4.5924,8.547,7.59,126549.36,126549.36,51512.8506,2665129.5216,2665129.5216,0.0
603156.SH,20241119,21.2,0.3072,0.7548,1.01,18.2825,19.0682,2.7177,4.3541,4.623,8.4906,7.5399,126549.36,126549.36,51512.8506,2682846.432,2682846.432,0.0
603156.SH,20241118,21.09,0.311,0.7639,0.96,18.1876,18.9692,2.7036,4.3315,4.599,8.5349,7.5792,126549.36,126549.36,51512.8506,2668926.0024,2668926.0024,0.0
603156.SH,20241115,21.1,0.2444,0.6003,0.69,18.1963,18.9782,2.7049,4.3336,4.6012,8.5308,7.5756,126549.36,126549.36,51512.8506,2670191.496,2670191.496,0.0
603156.SH,20241114,21.09,0.2821,0.6931,0.72,18.1876,18.9692,2.7036,4.3315,4.599,8.5349,7.5792,126549.36,126549.36,51512.8506,2668926.0024,2668926.0024,0.0
603156.SH,20241113,21.31,0.2694,0.6618,0.68,18.3774,19.1671,2.7318,4.3767,4.647,8.4467,7.501,126549.36,126549.36,51512.8506,2696766.8616,2696766.8616,0.0
603156.SH,20241112,21.28,0.4105,1.0085,1.08,18.3515,19.1401,2.7279,4.3706,4.6404,8.4586,7.5115,126549.36,126549.36,51512.8506,2692970.3808,2692970.3808,0.0
603156.SH,20241111,21.18,0.4118,1.0116,1.15,18.2653,19.0502,2.7151,4.35,4.6186,8.4986,7.547,126549.36,126549.36,51512.8506,2680315.4448,2680315.4448,0.0
603156.SH,20241108,21.73,0.4088,1.0043,1.22,18.7396,19.5449,2.7856,4.463,4.7385,8.2835,7.356,126549.36,126549.36,51512.8506,2749917.5928,2749917.5928,0.0
603156.SH,20241107,21.9,0.4494,1.1039,1.54,18.8862,19.6978,2.8074,4.4979,4.7756,8.2192,7.2989,126549.36,126549.36,51512.8506,2771430.984,2771430.984,0.0
603156.SH,20241106,21.18,0.2971,0.7298,1.05,18.2653,19.0502,2.7151,4.35,4.6186,8.4986,7.547,126549.36,126549.36,51512.8506,2680315.4448,2680315.4448,0.0
603156.SH,20241105,21.21,0.3361,0.8257,1.17,18.2911,19.0772,2.719,4.3562,4.6251,8.4866,7.5363,126549.36,126549.36,51512.8506,2684111.9256,2684111.9256,0.0
603156.SH,20241104,21.0,0.3041,0.747,0.89,18.11,18.8883,2.692,4.3131,4.5794,8.5714,7.6117,126549.36,126549.36,51512.8506,2657536.56,2657536.56,0.0
603156.SH,20241101,20.69,0.2847,0.6994,0.86,17.8427,18.6094,2.6523,4.2494,4.5118,8.6999,7.7257,126549.36,126549.36,51512.8506,2618306.2584,2618306.2584,0.0
603156.SH,20241031,20.68,0.2404,0.5906,0.77,17.8341,18.6005,2.651,4.2473,4.5096,8.7041,7.7295,126549.36,126549.36,51512.8506,2617040.7648,2617040.7648,0.0
603156.SH,20241030,20.97,0.2508,0.6161,0.82,18.0842,18.8613,2.6882,4.3069,4.5728,8.5837,7.6226,126549.36,126549.36,51512.8506,2653740.0792,2653740.0792,0.0
603156.SH,20241029,20.91,0.354,0.8696,1.25,18.0324,18.8073,2.6805,4.2946,4.5597,8.6083,7.6444,126549.36,126549.36,51512.8506,2646147.1176,2646147.1176,0.0
603156.SH,20241028,21.13,0.5841,1.4349,2.53,18.2221,19.0052,2.7087,4.3398,4.6077,8.5187,7.5649,126549.36,126549.36,51512.8506,2673987.9768,2673987.9768,0.0
603156.SH,20241025,21.94,0.2264,0.5562,0.85,18.9207,17.5105,2.8581,4.5061,4.5508,8.2042,7.2856,126549.36,126549.36,51512.8506,2776492.9584,2776492.9584,0.0
603156.SH,20241024,21.52,0.1395,0.3427,0.48,18.5585,17.1753,2.8034,4.4199,4.4637,8.3643,7.4278,126549.36,126549.36,51512.8506,2723342.2272,2723342.2272,0.0
603156.SH,20241023,21.6,0.2274,0.5587,0.73,18.6275,17.2391,2.8138,4.4363,4.4803,8.3333,7.4002,126549.36,126549.36,51512.8506,2733466.176,2733466.176,0.0
603156.SH,20241022,21.51,0.234,0.5749,0.7,18.5498,17.1673,2.8021,4.4178,4.4616,8.3682,7.4312,126549.36,126549.36,51512.8506,2722076.7336,2722076.7336,0.0
603156.SH,20241021,21.33,0.3264,0.8018,0.93,18.3946,17.0236,2.7787,4.3808,4.4243,8.4388,7.4939,126549.36,126549.36,51512.8506,2699297.8488,2699297.8488,0.0
603156.SH,20241018,21.55,0.399,0.9801,1.19,18.5843,17.1992,2.8073,4.426,4.4699,8.3527,7.4174,126549.36,126549.36,51512.8506,2727138.708,2727138.708,0.0
603156.SH,20241017,20.91,0.2736,0.6721,0.73,18.0324,16.6884,2.724,4.2946,4.3372,8.6083,7.6444,126549.36,126549.36,51512.8506,2646147.1176,2646147.1176,0.0
603156.SH,20241016,21.78,0.3215,0.7899,0.69,18.7827,17.3828,2.8373,4.4733,4.5176,8.2645,7.3391,126549.36,126549.36,51512.8506,2756245.0608,2756245.0608,0.0
603156.SH,20241015,21.27,0.3523,0.8655,0.59,18.3429,16.9757,2.7709,4.3685,4.4119,8.4626,7.5151,126549.36,126549.36,51512.8506,2691704.8872,2691704.8872,0.0
603156.SH,20241014,21.88,0.4025,0.9887,0.58,18.8689,17.4626,2.8503,4.4938,4.5384,8.2267,7.3055,126549.36,126549.36,51512.8506,2768899.9968,2768899.9968,0.0
603156.SH,20241011,21.86,0.3274,0.8043,0.46,18.8517,17.4466,2.8477,4.4897,4.5342,8.2342,7.3122,126549.36,126549.36,51512.8506,2766369.0096,2766369.0096,0.0
603156.SH,20241010,21.98,0.4577,1.1245,0.63,18.9552,17.5424,2.8633,4.5143,4.5591,8.1893,7.2723,126549.36,126549.36,51512.8506,2781554.9328,2781554.9328,0.0
603156.SH,20241009,21.71,0.7902,1.9412,1.21,18.7223,17.3269,2.8282,4.4589,4.5031,8.2911,7.3628,126549.36,126549.36,51512.8506,2747386.6056,2747386.6056,0.0
603156.SH,20241008,23.44,0.9897,2.4314,1.87,20.2142,18.7076,3.0535,4.8142,4.862,7.6792,6.8193,126549.36,126549.36,51512.8506,2966316.9984,2966316.9984,0.0
603156.SH,20240930,23.14,0.9034,2.2195,2.33,19.9555,18.4682,3.0145,4.7526,4.7997,7.7787,6.9078,126549.36,126549.36,51512.8506,2928352.1904,2928352.1904,0.0
603156.SH,20240927,21.4,0.3984,0.9788,1.13,18.455,17.0795,2.7878,4.3952,4.4388,8.4112,7.4694,126549.36,126549.36,51512.8506,2708156.304,2708156.304,0.0
603156.SH,20240926,20.53,0.544,1.3365,1.83,17.7047,16.3851,2.6745,4.2165,4.2584,8.7677,7.7859,126549.36,126549.36,51512.8506,2598058.3608,2598058.3608,0.0
603156.SH,20240925,19.57,0.4209,1.0339,1.46,16.8768,15.619,2.5494,4.0194,4.0592,9.1978,8.1679,126549.36,126549.36,51512.8506,2476570.9752,2476570.9752,0.0
603156.SH,20240924,19.28,0.3825,0.9396,1.09,16.6267,15.3875,2.5116,3.9598,3.9991,9.3361,8.2907,126549.36,126549.36,51512.8506,2439871.6608,2439871.6608,0.0
603156.SH,20240923,18.54,0.1909,0.469,0.47,15.9886,14.7969,2.4152,3.8078,3.8456,9.7087,8.6216,126549.36,126549.36,51512.8506,2346225.1344,2346225.1344,0.0
603156.SH,20240920,18.61,0.222,0.5453,0.5,16.0489,14.8528,2.4243,3.8222,3.8601,9.6722,8.5892,126549.36,126549.36,51512.8506,2355083.5896,2355083.5896,0.0
603156.SH,20240919,18.83,0.2677,0.6576,0.62,16.2387,15.0284,2.453,3.8674,3.9057,9.5592,8.4889,126549.36,126549.36,51512.8506,2382924.4488,2382924.4488,0.0
603156.SH,20240918,18.84,0.3803,0.9343,0.93,16.2473,15.0363,2.4543,3.8694,3.9078,9.5541,8.4844,126549.36,126549.36,51512.8506,2384189.9424,2384189.9424,0.0
603156.SH,20240913,18.37,0.6898,1.6946,2.27,15.842,14.6612,2.3931,3.7729,3.8103,9.7986,8.7014,126549.36,126549.36,51512.8506,2324711.7432,2324711.7432,0.0
603156.SH,20240912,18.07,0.4613,1.1333,1.79,15.5832,14.4218,2.354,3.7113,3.7481,9.9613,8.8459,126549.36,126549.36,51512.8506,2286746.9352,2286746.9352,0.0
603156.SH,20240911,18.31,0.4035,0.9912,1.85,15.7902,14.6133,2.3853,3.7606,3.7979,9.8307,8.7299,126549.36,126549.36,51512.8506,2317118.7816,2317118.7816,0.0
603156.SH,20240910,17.88,0.2125,0.522,0.93,15.4194,14.2702,2.3292,3.6723,3.7087,10.0671,8.9399,126549.36,126549.36,51512.8506,2262702.5568,2262702.5568,0.0
603156.SH,20240909,17.95,0.2834,0.6963,1.18,15.4798,14.326,2.3384,3.6866,3.7232,10.0279,8.905,126549.36,126549.36,51512.8506,2271561.012,2271561.012,0.0
603156.SH,20240906,18.3,0.1574,0.3867,0.54,15.7816,14.6054,2.3839,3.7585,3.7958,9.8361,8.7347,126549.36,126549.36,51512.8506,2315853.288,2315853.288,0.0
603156.SH,20240905,18.49,0.2289,0.5624,0.74,15.9454,14.757,2.4087,3.7975,3.8352,9.735,8.645,126549.36,126549.36,51512.8506,2339897.6664,2339897.6664,0.0
603156.SH,20240904,18.32,0.2059,0.5057,0.55,15.7988,14.6213,2.3866,3.7626,3.8,9.8253,8.7252,126549.36,126549.36,51512.8506,2318384.2752,2318384.2752,0.0
603156.SH,20240903,18.31,0.2641,0.6488,0.62,15.7902,14.6133,2.3853,3.7606,3.7979,9.8307,8.7299,126549.36,126549.36,51512.8506,2317118.7816,2317118.7816,0.0
603156.SH,20240902,18.24,0.3418,0.8396,0.61,15.7298,14.5575,2.3761,3.7462,3.7834,9.8684,8.7635,126549.36,126549.36,51512.8506,2308260.3264,2308260.3264,0.0
603156.SH,20240830,18.55,0.4247,1.0434,0.84,15.9972,14.8049,2.4165,3.8099,3.8477,9.7035,8.617,126549.36,126549.36,51512.8506,2347490.628,2347490.628,0.0
603156.SH,20240829,18.27,0.3031,0.7445,0.63,15.7557,14.5814,2.38,3.7524,3.7896,9.8522,8.7491,126549.36,126549.36,51512.8506,2312056.8072,2312056.8072,0.0
603156.SH,20240828,18.01,0.5435,1.3352,1.38,15.5315,14.3739,2.3462,3.699,3.7357,9.9944,8.8754,126549.36,126549.36,51512.8506,2279153.9736,2279153.9736,0.0
603156.SH,20240827,18.87,0.5197,1.2768,1.56,16.2731,15.0603,2.4582,3.8756,3.914,9.539,8.4709,126549.36,126549.36,51512.8506,2387986.4232,2387986.4232,0.0
603156.SH,20240826,19.23,0.9995,2.4554,5.9,16.5836,15.3476,2.5051,3.9495,3.9887,9.3604,8.3123,126549.36,126549.36,51512.8506,2433544.1928,2433544.1928,0.0
603156.SH,20240823,21.09,0.1622,0.3985,0.94,18.1876,16.5391,2.7014,4.3315,4.2712,8.5349,7.5792,126549.36,126549.36,51512.8506,2668926.0024,2668926.0024,0.0
603156.SH,20240822,21.12,0.166,0.4078,0.92,18.2135,16.5626,2.7053,4.3377,4.2773,8.5227,7.5684,126549.36,126549.36,51512.8506,2672722.4832,2672722.4832,0.0
603156.SH,20240821,21.32,0.125,0.3071,0.64,18.386,16.7194,2.7309,4.3788,4.3178,8.4428,7.4974,126549.36,126549.36,51512.8506,2698032.3552,2698032.3552,0.0
603156.SH,20240820,21.51,0.2127,0.5225,1.12,18.5498,16.8684,2.7552,4.4178,4.3562,8.3682,7.4312,126549.36,126549.36,51512.8506,2722076.7336,2722076.7336,0.0
603156.SH,20240819,21.78,0.1814,0.4456,0.92,18.7827,17.0802,2.7898,4.4733,4.4109,8.2645,7.3391,126549.36,126549.36,51512.8506,2756245.0608,2756245.0608,0.0
603156.SH,20240816,21.78,0.1815,0.446,0.89,18.7827,17.0802,2.7898,4.4733,4.4109,8.2645,7.3391,126549.36,126549.36,51512.8506,2756245.0608,2756245.0608,0.0
603156.SH,20240815,21.76,0.2011,0.4939,0.93,18.7654,17.0645,2.7873,4.4691,4.4069,8.2721,7.3458,126549.36,126549.36,51512.8506,2753714.0736,2753714.0736,0.0
603156.SH,20240814,21.35,0.1937,0.476,0.93,18.4119,16.743,2.7348,4.3849,4.3238,8.4309,7.4869,126549.36,126549.36,51512.8506,2701828.836,2701828.836,0.0
603156.SH,20240813,21.72,0.1945,0.4778,0.93,18.7309,17.0331,2.7821,4.4609,4.3988,8.2873,7.3594,126549.36,126549.36,51512.8506,2748652.0992,2748652.0992,0.0
603156.SH,20240812,21.69,0.2106,0.5174,0.97,18.7051,17.0096,2.7783,4.4548,4.3927,8.2988,7.3695,126549.36,126549.36,51512.8506,2744855.6184,2744855.6184,0.0
603156.SH,20240809,21.42,0.2155,0.5295,0.96,18.4722,16.7979,2.7437,4.3993,4.338,8.4034,7.4624,126549.36,126549.36,51512.8506,2710687.2912,2710687.2912,0.0
603156.SH,20240808,21.35,0.2699,0.663,1.16,18.4119,16.743,2.7348,4.3849,4.3238,8.4309,7.4869,126549.36,126549.36,51512.8506,2701828.836,2701828.836,0.0
603156.SH,20240807,20.78,0.1467,0.3605,0.56,17.9203,16.296,2.6617,4.2679,4.2084,8.6622,7.6923,126549.36,126549.36,51512.8506,2629695.7008,2629695.7008,0.0
603156.SH,20240806,20.79,0.2008,0.4934,0.8,17.9289,16.3038,2.663,4.2699,4.2104,8.658,7.6886,126549.36,126549.36,51512.8506,2630961.1944,2630961.1944,0.0
603156.SH,20240805,20.67,0.2549,0.6262,1.13,17.8254,16.2097,2.6476,4.2453,4.1861,8.7083,7.7332,126549.36,126549.36,51512.8506,2615775.2712,2615775.2712,0.0
603156.SH,20240802,20.69,0.2469,0.6064,1.24,17.8427,16.2254,2.6502,4.2494,4.1902,8.6999,7.7257,126549.36,126549.36,51512.8506,2618306.2584,2618306.2584,0.0
603156.SH,20240801,20.45,0.3146,0.7728,1.76,17.6357,16.0372,2.6195,4.2001,4.1416,8.802,7.8164,126549.36,126549.36,51512.8506,2587934.412,2587934.412,0.0
603156.SH,20240731,21.15,0.2997,0.7363,1.82,18.2394,16.5861,2.7091,4.3439,4.2833,8.5106,7.5577,126549.36,126549.36,51512.8506,2676518.964,2676518.964,0.0
603156.SH,20240730,20.11,0.1349,0.3313,0.72,17.3425,15.7705,2.5759,4.1303,4.0727,8.9508,7.9486,126549.36,126549.36,51512.8506,2544907.6296,2544907.6296,0.0
603156.SH,20240729,20.32,0.1363,0.3348,0.67,17.5236,15.9352,2.6028,4.1734,4.1152,8.8583,7.8664,126549.36,126549.36,51512.8506,2571482.9952,2571482.9952,0.0
603156.SH,20240726,20.63,0.1118,0.2746,0.5,17.7909,16.1783,2.6425,4.2371,4.178,8.7252,7.7482,126549.36,126549.36,51512.8506,2610713.2968,2610713.2968,0.0
603156.SH,20240725,20.43,0.2109,0.5181,0.93,17.6185,16.0215,2.6169,4.196,4.1375,8.8106,7.8241,126549.36,126549.36,51512.8506,2585403.4248,2585403.4248,0.0
603156.SH,20240724,20.15,0.2313,0.5681,1.07,17.377,15.8019,2.581,4.1385,4.0808,8.933,7.9328,126549.36,126549.36,51512.8506,2549969.604,2549969.604,0.0
603156.SH,20240723,20.57,0.246,0.6043,1.25,17.7392,16.1313,2.6348,4.2247,4.1659,8.7506,7.7708,126549.36,126549.36,51512.8506,2603120.3352,2603120.3352,0.0
603156.SH,20240722,21.27,0.2187,0.5373,1.19,18.3429,16.6802,2.7245,4.3685,4.3076,8.4626,7.5151,126549.36,126549.36,51512.8506,2691704.8872,2691704.8872,0.0
603156.SH,20240719,21.59,0.2031,0.499,1.16,18.6188,16.9312,2.7655,4.4342,4.3724,8.3372,7.4037,126549.36,126549.36,51512.8506,2732200.6824,2732200.6824,0.0
603156.SH,20240718,21.57,0.237,0.5821,1.24,18.6016,16.9155,2.7629,4.4301,4.3684,8.3449,7.4105,126549.36,126549.36,51512.8506,2729669.6952,2729669.6952,0.0
603156.SH,20240717,21.48,0.174,0.4275,0.87,18.524,16.8449,2.7514,4.4116,4.3502,8.3799,7.4416,126549.36,126549.36,51512.8506,2718280.2528,2718280.2528,0.0
603156.SH,20240716,21.19,0.1518,0.3729,0.71,18.2739,16.6175,2.7143,4.3521,4.2914,8.4946,7.5434,126549.36,126549.36,51512.8506,2681580.9384,2681580.9384,0.0
603156.SH,20240715,21.39,0.1518,0.373,0.67,18.4464,16.7743,2.7399,4.3932,4.3319,8.4151,7.4729,126549.36,126549.36,51512.8506,2706890.8104,2706890.8104,0.0
603156.SH,20240712,21.37,0.1581,0.3885,0.69,18.4291,16.7586,2.7373,4.3891,4.3279,8.423,7.4799,126549.36,126549.36,51512.8506,2704359.8232,2704359.8232,0.0
603156.SH,20240711,21.32,0.3174,0.7797,1.4,18.386,16.7194,2.7309,4.3788,4.3178,8.4428,7.4974,126549.36,126549.36,51512.8506,2698032.3552,2698032.3552,0.0
603156.SH,20240710,21.05,0.2174,0.534,0.98,18.1531,16.5077,2.6963,4.3233,4.2631,8.5511,7.5936,126549.36,126549.36,51512.8506,2663864.028,2663864.028,0.0
603156.SH,20240709,21.0,0.2278,0.5597,0.97,18.11,16.4685,2.6899,4.3131,4.253,8.5714,7.6117,126549.36,126549.36,51512.8506,2657536.56,2657536.56,0.0
603156.SH,20240708,20.8,0.2061,0.5063,0.79,17.9375,16.3116,2.6643,4.272,4.2125,8.6538,7.6849,126549.36,126549.36,51512.8506,2632226.688,2632226.688,0.0
603156.SH,20240705,21.05,0.1771,0.4351,0.64,18.1531,16.5077,2.6963,4.3233,4.2631,8.5511,7.5936,126549.36,126549.36,51512.8506,2663864.028,2663864.028,0.0
603156.SH,20240704,20.78,0.3073,0.7548,1.14,17.9203,16.296,2.6617,4.2679,4.2084,8.6622,7.6923,126549.36,126549.36,51512.8506,2629695.7008,2629695.7008,0.0
603156.SH,20240703,21.06,0.1862,0.4575,0.68,18.1618,16.5155,2.6976,4.3254,4.2651,8.547,7.59,126549.36,126549.36,51512.8506,2665129.5216,2665129.5216,0.0
603156.SH,20240702,21.14,0.3018,0.7414,1.12,18.2308,16.5783,2.7079,4.3418,4.2813,8.5147,7.5613,126549.36,126549.36,51512.8506,2675253.4704,2675253.4704,0.0
603156.SH,20240701,21.7,0.34,0.8354,1.29,18.7137,17.0174,2.7796,4.4568,4.3947,8.2949,7.3661,126549.36,126549.36,51512.8506,2746121.112,2746121.112,0.0
603156.SH,20240628,21.27,0.2554,0.6275,1.0,18.3429,16.6802,2.7245,4.3685,4.3076,8.4626,7.5151,126549.36,126549.36,51512.8506,2691704.8872,2691704.8872,0.0
603156.SH,20240627,21.2,0.2676,0.6573,1.1,18.2825,16.6253,2.7155,4.3541,4.2935,8.4906,7.5399,126549.36,126549.36,51512.8506,2682846.432,2682846.432,0.0
603156.SH,20240626,21.38,0.2038,0.5006,0.88,18.4377,16.7665,2.7386,4.3911,4.3299,8.4191,7.4764,126549.36,126549.36,51512.8506,2705625.3168,2705625.3168,0.0
603156.SH,20240625,21.46,0.28,0.6878,1.33,18.5067,16.8292,2.7488,4.4075,4.3461,8.3877,7.4485,126549.36,126549.36,51512.8506,2715749.2656,2715749.2656,0.0
603156.SH,20240624,21.39,0.3162,0.7767,1.72,18.4464,16.7743,2.7399,4.3932,4.3319,8.4151,7.4729,126549.36,126549.36,51512.8506,2706890.8104,2706890.8104,0.0
603156.SH,20240621,21.98,0.2101,0.516,1.14,18.9552,17.237,2.8154,4.5143,4.4514,8.1893,7.2723,126549.36,126549.36,51512.8506,2781554.9328,2781554.9328,0.0
603156.SH,20240620,22.23,0.2017,0.4956,1.15,19.1708,17.4331,2.8475,4.5657,4.5021,8.0972,7.1905,126549.36,126549.36,51512.8506,2813192.2728,2813192.2728,0.0
603156.SH,20240619,22.6,0.1455,0.3573,0.83,19.4898,17.7232,2.8949,4.6417,4.577,7.9646,7.0728,126549.36,126549.36,51512.8506,2860015.536,2860015.536,0.0
603156.SH,20240618,22.94,0.1773,0.4355,0.99,19.783,17.9899,2.9384,4.7115,4.6459,7.8466,6.968,126549.36,126549.36,51512.8506,2903042.3184,2903042.3184,0.0
603156.SH,20240617,23.2,0.1837,0.4512,1.02,20.0073,18.1938,2.9717,4.7649,4.6985,7.7586,6.8899,126549.36,126549.36,51512.8506,2935945.152,2935945.152,0.0
603156.SH,20240614,23.2,0.2142,0.5262,1.06,20.0073,18.1938,2.9717,4.7649,4.6985,7.7586,6.8899,126549.36,126549.36,51512.8506,2935945.152,2935945.152,0.0
603156.SH,20240613,23.01,0.1531,0.3762,0.65,19.8434,18.0448,2.9474,4.7259,4.66,7.8227,6.9468,126549.36,126549.36,51512.8506,2911900.7736,2911900.7736,0.0
603156.SH,20240612,23.16,0.147,0.361,0.55,19.9728,18.1624,2.9666,4.7567,4.6904,7.772,6.9018,126549.36,126549.36,51512.8506,2930883.1776,2930883.1776,0.0
603156.SH,20240611,23.07,0.1975,0.4852,0.66,19.8952,18.0918,2.9551,4.7382,4.6722,7.8023,6.9287,126549.36,126549.36,51512.8506,2919493.7352,2919493.7352,0.0
603156.SH,20240607,23.15,0.1893,0.465,0.58,19.9641,18.1545,2.9653,4.7546,4.6884,7.7754,6.9048,126549.36,126549.36,51512.8506,2929617.684,2929617.684,0.0
603156.SH,20240606,23.24,0.3204,0.787,1.03,20.0418,18.2251,2.9768,4.7731,4.7066,7.7453,6.878,126549.36,126549.36,51512.8506,2941007.1264,2941007.1264,0.0
603156.SH,20240605,23.44,0.3212,0.7891,1.19,20.2142,18.382,3.0025,4.8142,4.7471,7.6792,6.8193,126549.36,126549.36,51512.8506,2966316.9984,2966316.9984,0.0
603156.SH,20240604,25.44,0.3162,0.7768,1.27,21.939,19.9504,2.7048,5.225,5.1522,7.0755,,126549.36,126549.36,51512.8506,3219415.7184,3219415.7184,0.0
603156.SH,20240603,24.94,0.3434,0.8436,1.57,21.5078,19.5583,2.6517,5.1223,5.0509,7.2173,,126549.36,126549.36,51512.8506,3156141.0384,3156141.0384,0.0
