ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000016.SZ,20241206,5.2,4.225,6.2876,0.67,,,3.0974,0.7015,1.1288,0.0,,240794.5408,159659.38,107284.6868,1252131.6122,830228.776,0.0
000016.SZ,20241205,5.22,4.6279,6.8872,0.66,,,3.1093,0.7042,1.1331,0.0,,240794.5408,159659.38,107284.6868,1256947.503,833421.9636,0.0
000016.SZ,20241204,5.1,6.1901,9.212,0.93,,,3.0378,0.688,1.1071,0.0,,240794.5408,159659.38,107284.6868,1228052.1581,814262.838,0.0
000016.SZ,20241203,5.32,7.5467,11.2308,1.29,,,3.1688,0.7177,1.1548,0.0,,240794.5408,159659.38,107284.6868,1281026.9571,849387.9016,0.0
000016.SZ,20241202,5.25,7.105,10.5735,1.28,,,3.1271,0.7082,1.1397,0.0,,240794.5408,159659.38,107284.6868,1264171.3392,838211.745,0.0
000016.SZ,20241129,5.03,6.1733,9.1871,1.02,,,2.9961,0.6786,1.0919,0.0,,240794.5408,159659.38,107284.6868,1211196.5402,803086.6814,0.0
000016.SZ,20241128,5.11,7.9355,11.8096,1.16,,,3.0438,0.6894,1.1093,0.0,,240794.5408,159659.38,107284.6868,1230460.1035,815859.4318,0.0
000016.SZ,20241127,4.97,4.5049,6.7041,0.59,,,2.9604,0.6705,1.0789,0.0,,240794.5408,159659.38,107284.6868,1196748.8678,793507.1186,0.0
000016.SZ,20241126,4.89,3.5406,5.269,0.42,,,2.9127,0.6597,1.0615,0.0,,240794.5408,159659.38,107284.6868,1177485.3045,780734.3682,0.0
000016.SZ,20241125,4.98,5.5697,8.2887,0.61,,,2.9663,0.6718,1.081,0.0,,240794.5408,159659.38,107284.6868,1199156.8132,795103.7124,0.0
000016.SZ,20241122,5.05,8.6918,12.9349,0.94,,,3.008,0.6813,1.0962,0.0,,240794.5408,159659.38,107284.6868,1216012.431,806279.869,0.0
000016.SZ,20241121,5.55,11.8018,17.5632,1.34,,,3.3058,0.7487,1.2048,0.0,,240794.5408,159659.38,107284.6868,1336409.7014,886109.559,0.0
000016.SZ,20241120,5.35,8.6298,12.8427,1.0,,,3.1867,0.7217,1.1614,0.0,,240794.5408,159659.38,107284.6868,1288250.7933,854177.683,0.0
000016.SZ,20241119,5.17,7.4527,11.091,0.84,,,3.0795,0.6975,1.1223,0.0,,240794.5408,159659.38,107284.6868,1244907.7759,825438.9946,0.0
000016.SZ,20241118,4.95,9.0263,13.4329,0.98,,,2.9485,0.6678,1.0745,0.0,,240794.5408,159659.38,107284.6868,1191932.977,790313.931,0.0
000016.SZ,20241115,5.36,9.3292,13.8835,0.9,,,3.1927,0.7231,1.1635,0.0,,240794.5408,159659.38,107284.6868,1290658.7387,855774.2768,-1.0
000016.SZ,20241114,5.95,9.6878,14.4172,0.77,,,3.5441,0.8027,1.2916,0.0,,240794.5408,159659.38,107284.6868,1432727.5178,949973.311,0.0
000016.SZ,20241113,5.79,7.543,11.2254,0.52,,,3.4488,0.7811,1.2569,0.0,,240794.5408,159659.38,107284.6868,1394200.3912,924427.8102,0.0
000016.SZ,20241112,5.88,8.9549,13.3266,0.5,,,3.5024,0.7932,1.2764,0.0,,240794.5408,159659.38,107284.6868,1415871.8999,938797.1544,0.0
000016.SZ,20241111,6.07,10.6495,15.8483,0.51,,,3.6156,0.8189,1.3177,0.0,,240794.5408,159659.38,107284.6868,1461622.8627,969132.4366,0.0
000016.SZ,20241108,6.41,14.8709,22.1307,0.64,,,3.8181,0.8647,1.3915,0.0,,240794.5408,159659.38,107284.6868,1543493.0065,1023416.6258,0.0
000016.SZ,20241107,6.38,20.6872,30.7864,1.06,,,3.8002,0.8607,1.3849,0.0,,240794.5408,159659.38,107284.6868,1536269.1703,1018626.8444,0.0
000016.SZ,20241106,6.36,17.979,26.7561,1.12,,,3.7883,0.858,1.3806,0.0,,240794.5408,159659.38,107284.6868,1531453.2795,1015433.6568,0.0
000016.SZ,20241105,6.98,25.2311,37.5486,2.25,,,4.1576,0.9416,1.5152,0.0,,240794.5408,159659.38,107284.6868,1680745.8948,1114422.4724,0.0
000016.SZ,20241104,6.97,26.5309,39.4829,4.41,,,4.1517,0.9403,1.513,0.0,,240794.5408,159659.38,107284.6868,1678337.9494,1112825.8786,-1.0
000016.SZ,20241101,7.74,26.6175,39.6117,27.65,,,4.6103,1.0442,1.6802,0.0,,240794.5408,159659.38,107284.6868,1863749.7458,1235763.6012,1.0
000016.SZ,20241031,7.04,0.845,1.2575,0.27,,,4.1934,0.9497,1.5282,0.0,,240794.5408,159659.38,107284.6868,1695193.5672,1124002.0352,1.0
000016.SZ,20241030,6.4,1.1712,1.7429,0.17,,,3.3845,0.8634,1.2049,0.0,,240794.5408,159659.38,107284.6868,1541085.0611,1021820.032,1.0
000016.SZ,20241029,5.82,0.874,1.3006,0.11,,,3.0778,0.7851,1.0957,0.0,,240794.5408,159659.38,107284.6868,1401424.2275,929217.5916,1.0
000016.SZ,20241028,5.29,0.5659,0.8421,0.06,,,2.7975,0.7136,0.996,0.0,,240794.5408,159659.38,107284.6868,1273803.1208,844598.1202,1.0
000016.SZ,20241025,4.81,1.3567,2.019,0.15,,,2.5437,0.6489,0.9056,0.0,,240794.5408,159659.38,107284.6868,1158221.7412,767961.6178,1.0
000016.SZ,20241024,4.37,11.8187,17.5885,1.5,,,2.311,0.5895,0.8227,0.0,,240794.5408,159659.38,107284.6868,1052272.1433,697711.4906,1.0
000016.SZ,20241023,3.97,20.5546,30.589,4.92,,,2.0995,0.5356,0.7474,0.0,,240794.5408,159659.38,107284.6868,955954.327,633847.7386,0.0
000016.SZ,20241022,4.16,4.8137,7.1636,1.27,,,2.2,0.5612,0.7832,0.0,,240794.5408,159659.38,107284.6868,1001705.2897,664183.0208,1.0
000016.SZ,20241021,3.78,5.7177,8.509,1.75,,,1.999,0.5099,0.7117,0.0,,240794.5408,159659.38,107284.6868,910203.3642,603512.4564,1.0
000016.SZ,20241018,3.44,3.8462,5.7238,1.26,,,1.8192,0.4641,0.6477,0.0,,240794.5408,159659.38,107284.6868,828333.2204,549228.2672,1.0
000016.SZ,20241017,3.13,4.4998,6.6965,1.46,,,1.6553,0.4222,0.5893,0.0,,240794.5408,159659.38,107284.6868,753686.9127,499733.8594,0.0
000016.SZ,20241016,3.09,2.0277,3.0177,0.5,,,1.6341,0.4169,0.5818,0.0,,240794.5408,159659.38,107284.6868,744055.1311,493347.4842,0.0
000016.SZ,20241015,3.07,2.9275,4.3566,0.57,,,1.6235,0.4142,0.578,0.0,,240794.5408,159659.38,107284.6868,739239.2403,490154.2966,0.0
000016.SZ,20241014,3.19,3.0369,4.5195,0.5,,,1.687,0.4303,0.6006,0.0,,240794.5408,159659.38,107284.6868,768134.5852,509313.4222,0.0
000016.SZ,20241011,3.06,2.7773,4.1332,0.41,,,1.6182,0.4128,0.5761,0.0,,240794.5408,159659.38,107284.6868,736831.2948,488557.7028,0.0
000016.SZ,20241010,3.21,4.6258,6.8841,0.68,,,1.6976,0.433,0.6043,0.0,,240794.5408,159659.38,107284.6868,772950.476,512506.6098,0.0
000016.SZ,20241009,3.28,6.7317,10.0181,1.0,,,1.7346,0.4425,0.6175,0.0,,240794.5408,159659.38,107284.6868,789806.0938,523682.7664,-1.0
000016.SZ,20241008,3.64,8.4241,12.5365,1.25,,,1.925,0.4911,0.6853,0.0,,240794.5408,159659.38,107284.6868,876492.1285,581160.1432,1.0
000016.SZ,20240930,3.31,7.6433,11.3746,1.25,,,1.7504,0.4465,0.6232,0.0,,240794.5408,159659.38,107284.6868,797029.93,528472.5478,0.0
000016.SZ,20240927,3.03,6.2447,9.2932,1.1,,,1.6024,0.4088,0.5705,0.0,,240794.5408,159659.38,107284.6868,729607.4586,483767.9214,0.0
000016.SZ,20240926,2.92,4.9852,7.4189,0.9,,,1.5442,0.3939,0.5498,0.0,,240794.5408,159659.38,107284.6868,703120.0591,466205.3896,0.0
000016.SZ,20240925,2.87,6.4311,9.5707,1.29,,,1.5178,0.3872,0.5403,0.0,,240794.5408,159659.38,107284.6868,691080.3321,458222.4206,0.0
000016.SZ,20240924,2.9,8.258,12.2895,2.12,,,1.5336,0.3912,0.546,0.0,,240794.5408,159659.38,107284.6868,698304.1683,463012.202,0.0
000016.SZ,20240923,2.88,4.6186,6.8733,1.36,,,1.523,0.3885,0.5422,0.0,,240794.5408,159659.38,107284.6868,693488.2775,459819.0144,1.0
000016.SZ,20240920,2.62,4.0441,6.0184,1.36,,,1.3855,0.3534,0.4933,0.0,,240794.5408,159659.38,107284.6868,630881.6969,418307.5756,0.0
000016.SZ,20240919,2.6,4.3783,6.5158,1.58,,,1.375,0.3508,0.4895,0.0,,240794.5408,159659.38,107284.6868,626065.8061,415114.388,0.0
000016.SZ,20240918,2.58,3.6661,5.4559,1.51,,,1.3644,0.3481,0.4857,0.0,,240794.5408,159659.38,107284.6868,621249.9153,411921.2004,0.0
000016.SZ,20240913,2.46,2.7369,4.073,1.09,,,1.3009,0.3319,0.4631,0.0,,240794.5408,159659.38,107284.6868,592354.5704,392762.0748,0.0
000016.SZ,20240912,2.51,2.1535,3.2048,0.78,,,1.3274,0.3386,0.4726,0.0,,240794.5408,159659.38,107284.6868,604394.2974,400745.0438,0.0
000016.SZ,20240911,2.47,1.9708,2.9328,0.63,,,1.3062,0.3332,0.465,0.0,,240794.5408,159659.38,107284.6868,594762.5158,394358.6686,0.0
000016.SZ,20240910,2.54,3.3148,4.933,0.96,,,1.3432,0.3427,0.4782,0.0,,240794.5408,159659.38,107284.6868,611618.1336,405534.8252,0.0
000016.SZ,20240909,2.49,1.9861,2.9557,0.5,,,1.3168,0.3359,0.4688,0.0,,240794.5408,159659.38,107284.6868,599578.4066,397551.8562,0.0
000016.SZ,20240906,2.5,3.1152,4.636,0.68,,,1.3221,0.3373,0.4707,0.0,,240794.5408,159659.38,107284.6868,601986.352,399148.45,0.0
000016.SZ,20240905,2.6,3.4726,5.1679,0.67,,,1.375,0.3508,0.4895,0.0,,240794.5408,159659.38,107284.6868,626065.8061,415114.388,0.0
000016.SZ,20240904,2.59,3.6465,5.4267,0.62,,,1.3697,0.3494,0.4876,0.0,,240794.5408,159659.38,107284.6868,623657.8607,413517.7942,0.0
000016.SZ,20240903,2.69,5.051,7.5168,0.76,,,1.4226,0.3629,0.5064,0.0,,240794.5408,159659.38,107284.6868,647737.3148,429483.7322,0.0
000016.SZ,20240902,2.64,4.6733,6.9548,0.56,,,1.3961,0.3561,0.497,0.0,,240794.5408,159659.38,107284.6868,635697.5877,421500.7632,0.0
000016.SZ,20240830,2.77,6.1518,9.155,0.73,,,1.2991,0.3737,0.4245,0.0,,240794.5408,159659.38,107284.6868,667000.878,442256.4826,0.0
000016.SZ,20240829,2.7,6.205,9.2341,0.72,,,1.2662,0.3642,0.4138,0.0,,240794.5408,159659.38,107284.6868,650145.2602,431080.326,0.0
000016.SZ,20240828,2.88,7.1201,10.5961,0.78,,,1.3506,0.3885,0.4414,0.0,,240794.5408,159659.38,107284.6868,693488.2775,459819.0144,0.0
000016.SZ,20240827,2.95,9.1328,13.5914,1.01,,,1.3835,0.398,0.4521,0.0,,240794.5408,159659.38,107284.6868,710343.8954,470995.171,0.0
000016.SZ,20240826,3.04,12.8794,19.1669,1.64,,,1.4257,0.4101,0.4659,0.0,,240794.5408,159659.38,107284.6868,732015.404,485364.5152,0.0
000016.SZ,20240823,2.87,6.6961,9.9651,0.87,,,1.346,0.3872,0.4399,0.0,,240794.5408,159659.38,107284.6868,691080.3321,458222.4206,1.0
000016.SZ,20240822,2.61,7.2124,10.7333,1.01,,,1.224,0.3521,0.4,0.0,,240794.5408,159659.38,107284.6868,628473.7515,416710.9818,-1.0
000016.SZ,20240821,2.9,9.5023,14.1412,1.69,,,1.36,0.3912,0.4445,0.0,,240794.5408,159659.38,107284.6868,698304.1683,463012.202,0.0
000016.SZ,20240820,2.7,8.9825,13.3676,2.08,,,1.2662,0.3642,0.4138,0.0,,240794.5408,159659.38,107284.6868,650145.2602,431080.326,0.0
000016.SZ,20240819,2.66,6.8909,10.2549,1.95,,,1.2475,0.3588,0.4077,0.0,,240794.5408,159659.38,107284.6868,640513.4785,424693.9508,1.0
000016.SZ,20240816,2.42,6.1048,9.0851,1.97,,,1.1349,0.3265,0.3709,0.0,,240794.5408,159659.38,107284.6868,582722.7887,386375.6996,0.0
000016.SZ,20240815,2.49,4.1239,6.1371,1.2,,,1.1677,0.3359,0.3816,0.0,,240794.5408,159659.38,107284.6868,599578.4066,397551.8562,1.0
000016.SZ,20240814,2.26,1.9861,2.9557,0.47,,,1.0599,0.3049,0.3464,0.0,,240794.5408,159659.38,107284.6868,544195.6622,360830.1988,0.0
000016.SZ,20240813,2.27,2.4607,3.662,0.49,,,1.0646,0.3062,0.3479,0.0,,240794.5408,159659.38,107284.6868,546603.6076,362426.7926,0.0
000016.SZ,20240812,2.23,3.0189,4.4927,0.43,,,1.0458,0.3008,0.3418,0.0,,240794.5408,159659.38,107284.6868,536971.826,356040.4174,0.0
000016.SZ,20240809,2.28,3.9107,5.8199,0.6,,,1.0693,0.3076,0.3494,0.0,,240794.5408,159659.38,107284.6868,549011.553,364023.3864,0.0
000016.SZ,20240808,2.37,5.8018,8.6341,1.0,,,1.1115,0.3197,0.3632,0.0,,240794.5408,159659.38,107284.6868,570683.0617,378392.7306,0.0
000016.SZ,20240807,2.39,6.1444,9.144,1.25,,,1.1208,0.3224,0.3663,0.0,,240794.5408,159659.38,107284.6868,575498.9525,381585.9182,-1.0
000016.SZ,20240806,2.66,6.2929,9.3651,1.33,,,1.2475,0.3588,0.4077,0.0,,240794.5408,159659.38,107284.6868,640513.4785,424693.9508,-1.0
000016.SZ,20240805,2.95,13.2449,19.7108,4.78,,,1.3835,0.398,0.4521,0.0,,240794.5408,159659.38,107284.6868,710343.8954,470995.171,0.0
000016.SZ,20240802,3.06,1.1823,1.7595,0.43,,,1.4351,0.4128,0.469,0.0,,240794.5408,159659.38,107284.6868,736831.2948,488557.7028,1.0
000016.SZ,20240801,2.78,2.2664,3.3728,0.91,,,1.3037,0.375,0.4261,0.0,,240794.5408,159659.38,107284.6868,669408.8234,443853.0764,1.0
000016.SZ,20240731,2.53,1.5704,2.337,0.66,,,1.1865,0.3413,0.3878,0.0,,240794.5408,159659.38,107284.6868,609210.1882,403938.2314,1.0
000016.SZ,20240730,2.3,5.42,8.0659,3.53,,,1.0786,0.3103,0.3525,0.0,,240794.5408,159659.38,107284.6868,553827.4438,367216.574,0.0
000016.SZ,20240729,2.28,3.416,5.0836,3.08,,,1.0693,0.3076,0.3494,0.0,,240794.5408,159659.38,107284.6868,549011.553,364023.3864,1.0
000016.SZ,20240726,2.07,1.185,1.7634,0.9,,,0.9708,0.2793,0.3173,0.0,,240794.5408,159659.38,107284.6868,498444.6995,330494.9166,0.0
000016.SZ,20240725,2.01,0.8502,1.2653,0.51,,,0.9426,0.2712,0.3081,0.0,,240794.5408,159659.38,107284.6868,483997.027,320915.3538,0.0
000016.SZ,20240724,2.02,1.0241,1.5241,0.59,,,0.9473,0.2725,0.3096,0.0,,240794.5408,159659.38,107284.6868,486404.9724,322511.9476,0.0
000016.SZ,20240723,2.07,1.195,1.7784,0.67,,,0.9708,0.2793,0.3173,0.0,,240794.5408,159659.38,107284.6868,498444.6995,330494.9166,0.0
000016.SZ,20240722,2.1,1.2983,1.9321,0.71,,,0.9848,0.2833,0.3219,0.0,,240794.5408,159659.38,107284.6868,505668.5357,335284.698,0.0
000016.SZ,20240719,2.1,2.1798,3.2439,1.25,,,0.9848,0.2833,0.3219,0.0,,240794.5408,159659.38,107284.6868,505668.5357,335284.698,0.0
000016.SZ,20240718,2.14,2.6079,3.8811,1.65,,,1.0036,0.2887,0.328,0.0,,240794.5408,159659.38,107284.6868,515300.3173,341671.0732,0.0
000016.SZ,20240717,2.12,1.3423,1.9976,0.77,,,0.9942,0.286,0.3249,0.0,,240794.5408,159659.38,107284.6868,510484.4265,338477.8856,0.0
000016.SZ,20240716,2.15,1.4767,2.1976,0.74,,,1.0083,0.29,0.3295,0.0,,240794.5408,159659.38,107284.6868,517708.2627,343267.667,0.0
000016.SZ,20240715,2.07,1.5218,2.2647,0.8,,,0.9708,0.2793,0.3173,0.0,,240794.5408,159659.38,107284.6868,498444.6995,330494.9166,0.0
000016.SZ,20240712,2.1,1.7801,2.6491,1.05,,,0.9848,0.2833,0.3219,0.0,,240794.5408,159659.38,107284.6868,505668.5357,335284.698,0.0
000016.SZ,20240711,2.04,1.7697,2.6336,1.15,,,0.9567,0.2752,0.3127,0.0,,240794.5408,159659.38,107284.6868,491220.8632,325705.1352,0.0
000016.SZ,20240710,1.93,2.1149,3.1474,1.61,,,0.9051,0.2604,0.2958,0.0,,240794.5408,159659.38,107284.6868,464733.4637,308142.6034,0.0
000016.SZ,20240709,1.98,2.8025,4.1707,2.96,,,0.9286,0.2671,0.3035,0.0,,240794.5408,159659.38,107284.6868,476773.1908,316125.5724,0.0
000016.SZ,20240708,2.05,1.0043,1.4946,1.11,,,0.9614,0.2766,0.3142,0.0,,240794.5408,159659.38,107284.6868,493628.8086,327301.729,0.0
000016.SZ,20240705,2.14,0.8119,1.2083,0.85,,,1.0036,0.2887,0.328,0.0,,240794.5408,159659.38,107284.6868,515300.3173,341671.0732,0.0
000016.SZ,20240704,2.1,0.9558,1.4224,1.02,,,0.9848,0.2833,0.3219,0.0,,240794.5408,159659.38,107284.6868,505668.5357,335284.698,0.0
000016.SZ,20240703,2.18,1.0023,1.4916,0.98,,,1.0224,0.2941,0.3341,0.0,,240794.5408,159659.38,107284.6868,524932.0989,348057.4484,0.0
000016.SZ,20240702,2.16,0.9664,1.4382,0.95,,,1.013,0.2914,0.331,0.0,,240794.5408,159659.38,107284.6868,520116.2081,344864.2608,0.0
000016.SZ,20240701,2.14,0.7998,1.1903,0.65,,,1.0036,0.2887,0.328,0.0,,240794.5408,159659.38,107284.6868,515300.3173,341671.0732,0.0
000016.SZ,20240628,2.13,1.0588,1.5757,0.82,,,0.9989,0.2873,0.3264,0.0,,240794.5408,159659.38,107284.6868,512892.3719,340074.4794,0.0
000016.SZ,20240627,2.14,0.8667,1.2898,0.66,,,1.0036,0.2887,0.328,0.0,,240794.5408,159659.38,107284.6868,515300.3173,341671.0732,0.0
000016.SZ,20240626,2.22,1.4165,2.108,1.23,,,1.0411,0.2995,0.3402,0.0,,240794.5408,159659.38,107284.6868,534563.8806,354443.8236,0.0
000016.SZ,20240625,2.09,0.9652,1.4364,0.88,,,0.9802,0.2819,0.3203,0.0,,240794.5408,159659.38,107284.6868,503260.5903,333688.1042,0.0
000016.SZ,20240624,2.1,1.8145,2.7003,2.12,,,0.9848,0.2833,0.3219,0.0,,240794.5408,159659.38,107284.6868,505668.5357,335284.698,0.0
000016.SZ,20240621,2.22,1.355,2.0164,1.88,,,1.0411,0.2995,0.3402,0.0,,240794.5408,159659.38,107284.6868,534563.8806,354443.8236,0.0
000016.SZ,20240620,2.29,1.0259,1.5267,1.57,,,1.0739,0.3089,0.351,0.0,,240794.5408,159659.38,107284.6868,551419.4984,365619.9802,0.0
000016.SZ,20240619,2.38,0.6047,0.9,0.9,,,1.1162,0.3211,0.3648,0.0,,240794.5408,159659.38,107284.6868,573091.0071,379989.3244,0.0
000016.SZ,20240618,2.43,0.6659,0.991,0.91,,,1.1396,0.3278,0.3724,0.0,,240794.5408,159659.38,107284.6868,585130.7341,387972.2934,0.0
000016.SZ,20240617,2.39,0.6323,0.941,0.75,,,1.1208,0.3224,0.3663,0.0,,240794.5408,159659.38,107284.6868,575498.9525,381585.9182,0.0
000016.SZ,20240614,2.43,0.678,1.0089,0.63,,,1.1396,0.3278,0.3724,0.0,,240794.5408,159659.38,107284.6868,585130.7341,387972.2934,0.0
000016.SZ,20240613,2.42,0.6905,1.0276,0.61,,,1.1349,0.3265,0.3709,0.0,,240794.5408,159659.38,107284.6868,582722.7887,386375.6996,0.0
000016.SZ,20240612,2.47,0.6978,1.0384,0.55,,,1.1584,0.3332,0.3786,0.0,,240794.5408,159659.38,107284.6868,594762.5158,394358.6686,0.0
000016.SZ,20240611,2.45,0.9643,1.435,0.76,,,1.149,0.3305,0.3755,0.0,,240794.5408,159659.38,107284.6868,589946.625,391165.481,0.0
000016.SZ,20240607,2.41,1.1573,1.7223,0.98,,,1.1302,0.3251,0.3694,0.0,,240794.5408,159659.38,107284.6868,580314.8433,384779.1058,0.0
000016.SZ,20240606,2.35,1.8678,2.7796,1.93,,,1.1021,0.317,0.3602,0.0,,240794.5408,159659.38,107284.6868,565867.1709,375199.543,0.0
000016.SZ,20240605,2.49,0.9597,1.4282,1.02,,,1.1677,0.3359,0.3816,0.0,,240794.5408,159659.38,107284.6868,599578.4066,397551.8562,0.0
000016.SZ,20240604,2.52,1.4,2.0835,1.75,,,1.1818,0.34,0.3862,0.0,,240794.5408,159659.38,107284.6868,606802.2428,402341.6376,0.0
000016.SZ,20240603,2.6,0.9786,1.4564,1.25,,,1.2193,0.3508,0.3985,0.0,,240794.5408,159659.38,107284.6868,626065.8061,415114.388,0.0
000016.SZ,20240531,2.72,0.6824,1.0156,0.83,,,1.2756,0.3669,0.4169,0.0,,240794.5408,159659.38,107284.6868,654961.151,434273.5136,0.0
000016.SZ,20240530,2.69,0.827,1.2308,0.91,,,1.2615,0.3629,0.4123,0.0,,240794.5408,159659.38,107284.6868,647737.3148,429483.7322,0.0
000016.SZ,20240529,2.66,0.8053,1.1984,0.92,,,1.2475,0.3588,0.4077,0.0,,240794.5408,159659.38,107284.6868,640513.4785,424693.9508,0.0
000016.SZ,20240528,2.69,0.7158,1.0652,0.75,,,1.2615,0.3629,0.4123,0.0,,240794.5408,159659.38,107284.6868,647737.3148,429483.7322,0.0
000016.SZ,20240527,2.73,0.8948,1.3317,0.87,,,1.2803,0.3683,0.4184,0.0,,240794.5408,159659.38,107284.6868,657369.0964,435870.1074,0.0
000016.SZ,20240524,2.73,0.8783,1.307,0.85,,,1.2803,0.3683,0.4184,0.0,,240794.5408,159659.38,107284.6868,657369.0964,435870.1074,0.0
000016.SZ,20240523,2.81,1.2297,1.8301,1.27,,,1.3178,0.3791,0.4307,0.0,,240794.5408,159659.38,107284.6868,676632.6596,448642.8578,0.0
000016.SZ,20240522,2.92,0.6591,0.9809,0.68,,,1.3694,0.3939,0.4475,0.0,,240794.5408,159659.38,107284.6868,703120.0591,466205.3896,0.0
000016.SZ,20240521,2.91,1.1216,1.6691,1.17,,,1.3647,0.3926,0.446,0.0,,240794.5408,159659.38,107284.6868,700712.1137,464608.7958,0.0
000016.SZ,20240520,2.97,1.2555,1.8685,1.38,,,1.3929,0.4007,0.4552,0.0,,240794.5408,159659.38,107284.6868,715159.7862,474188.3586,0.0
000016.SZ,20240517,3.02,0.9074,1.3503,1.02,,,1.4163,0.4074,0.4629,0.0,,240794.5408,159659.38,107284.6868,727199.5132,482171.3276,0.0
000016.SZ,20240516,2.97,0.8803,1.31,1.03,,,1.3929,0.4007,0.4552,0.0,,240794.5408,159659.38,107284.6868,715159.7862,474188.3586,0.0
000016.SZ,20240515,2.94,0.7136,1.062,0.83,,,1.3788,0.3966,0.4506,0.0,,240794.5408,159659.38,107284.6868,707935.95,469398.5772,0.0
000016.SZ,20240514,2.97,1.0244,1.5245,1.31,,,1.3929,0.4007,0.4552,0.0,,240794.5408,159659.38,107284.6868,715159.7862,474188.3586,0.0
000016.SZ,20240513,2.99,1.0175,1.5142,1.31,,,1.4022,0.4034,0.4583,0.0,,240794.5408,159659.38,107284.6868,719975.677,477381.5462,0.0
000016.SZ,20240510,3.05,0.8012,1.1924,1.0,,,1.4304,0.4115,0.4675,0.0,,240794.5408,159659.38,107284.6868,734423.3494,486961.109,0.0
000016.SZ,20240509,3.1,0.7181,1.0686,0.76,,,1.4538,0.4182,0.4751,0.0,,240794.5408,159659.38,107284.6868,746463.0765,494944.078,0.0
000016.SZ,20240508,3.04,0.7296,1.0858,0.73,,,1.4257,0.4101,0.4659,0.0,,240794.5408,159659.38,107284.6868,732015.404,485364.5152,0.0
000016.SZ,20240507,3.12,0.6412,0.9543,0.64,,,1.4632,0.4209,0.4782,0.0,,240794.5408,159659.38,107284.6868,751278.9673,498137.2656,0.0
000016.SZ,20240506,3.13,1.0047,1.4952,1.06,,,1.4679,0.4222,0.4797,0.0,,240794.5408,159659.38,107284.6868,753686.9127,499733.8594,0.0
000016.SZ,20240430,3.07,0.8979,1.3363,0.98,,,1.4397,0.4142,0.4705,0.0,,240794.5408,159659.38,107284.6868,739239.2403,490154.2966,0.0
000016.SZ,20240429,3.09,1.4469,2.1532,1.87,,,1.4491,0.4169,0.4736,0.0,,240794.5408,159659.38,107284.6868,744055.1311,493347.4842,0.0
000016.SZ,20240426,3.04,0.9829,1.4627,1.28,,,1.2969,0.4101,0.4101,0.0,,240794.5408,159659.38,107284.6868,732015.404,485364.5152,0.0
