ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688306.SH,20221125,5.31,5.31,5.22,5.23,5.28,-0.05,-0.947,39863.05,20968.077
688306.SH,20221124,5.26,5.33,5.25,5.28,5.27,0.01,0.1898,26327.56,13904.284
688306.SH,20221123,5.3,5.32,5.15,5.27,5.29,-0.02,-0.3781,75110.19,39340.007
688306.SH,20221122,5.46,5.49,5.28,5.29,5.46,-0.17,-3.1136,83138.21,44812.463
688306.SH,20221121,5.46,5.49,5.4,5.46,5.47,-0.01,-0.1828,44311.04,24125.371
688306.SH,20221118,5.58,5.61,5.46,5.47,5.5,-0.03,-0.5455,71730.5,39767.367
688306.SH,20221117,5.5,5.52,5.44,5.5,5.52,-0.02,-0.3623,50601.9,27632.184
688306.SH,20221116,5.59,5.61,5.5,5.52,5.59,-0.07,-1.2522,51941.45,28809.285
688306.SH,20221115,5.43,5.61,5.43,5.59,5.46,0.13,2.381,67705.83,37576.836
688306.SH,20221114,5.52,5.55,5.44,5.46,5.55,-0.09,-1.6216,69949.32,38424.793
688306.SH,20221111,5.64,5.74,5.5,5.55,5.51,0.04,0.726,100709.04,56345.492
688306.SH,20221110,5.58,5.63,5.48,5.51,5.64,-0.13,-2.305,87169.16,48410.656
688306.SH,20221109,5.53,5.72,5.45,5.64,5.47,0.17,3.1079,151656.5,85045.37
688306.SH,20221108,5.48,5.53,5.44,5.47,5.48,-0.01,-0.1825,51345.45,28084.419
688306.SH,20221107,5.5,5.56,5.45,5.48,5.55,-0.07,-1.2613,77820.44,42727.755
688306.SH,20221104,5.53,5.59,5.49,5.55,5.5,0.05,0.9091,80358.42,44459.927
688306.SH,20221103,5.36,5.6,5.32,5.5,5.37,0.13,2.4209,116586.86,64125.992
688306.SH,20221102,5.36,5.43,5.31,5.37,5.35,0.02,0.3738,72967.96,39269.225
688306.SH,20221101,5.3,5.36,5.24,5.35,5.26,0.09,1.711,69281.79,36763.508
688306.SH,20221031,5.09,5.36,5.08,5.26,5.07,0.19,3.7475,90335.3,47421.297
688306.SH,20221028,5.33,5.35,5.05,5.07,5.31,-0.24,-4.5198,96476.86,49994.576
688306.SH,20221027,5.44,5.44,5.3,5.31,5.4,-0.09,-1.6667,81146.37,43406.001
688306.SH,20221026,5.24,5.44,5.24,5.4,5.22,0.18,3.4483,112402.14,60399.914
688306.SH,20221025,5.15,5.25,5.03,5.22,5.16,0.06,1.1628,81851.74,42252.876
688306.SH,20221024,5.2,5.34,5.14,5.16,5.18,-0.02,-0.3861,103375.91,54323.591
688306.SH,20221021,5.27,5.27,5.15,5.18,5.22,-0.04,-0.7663,42450.85,22059.51
688306.SH,20221020,5.2,5.31,5.13,5.22,5.21,0.01,0.1919,56141.77,29302.412
688306.SH,20221019,5.24,5.32,5.2,5.21,5.27,-0.06,-1.1385,54146.27,28437.418
688306.SH,20221018,5.31,5.35,5.23,5.27,5.28,-0.01,-0.1894,56291.78,29729.034
688306.SH,20221017,5.13,5.29,5.09,5.28,5.12,0.16,3.125,77191.87,40268.018
688306.SH,20221014,5.06,5.17,5.05,5.12,5.02,0.1,1.992,60679.16,31006.679
688306.SH,20221013,5.05,5.09,5.0,5.02,5.04,-0.02,-0.3968,62595.45,31555.876
688306.SH,20221012,4.8,5.06,4.76,5.04,4.82,0.22,4.5643,74716.22,36694.706
688306.SH,20221011,4.82,4.88,4.74,4.82,4.74,0.08,1.6878,49922.91,24006.024
688306.SH,20221010,4.86,4.9,4.72,4.74,4.85,-0.11,-2.268,43922.18,21048.205
688306.SH,20220930,4.96,4.99,4.85,4.85,4.97,-0.12,-2.4145,63672.61,31241.769
688306.SH,20220929,5.06,5.17,4.95,4.97,5.04,-0.07,-1.3889,59853.72,30104.574
688306.SH,20220928,5.22,5.23,5.03,5.04,5.2,-0.16,-3.0769,52122.08,26540.439
688306.SH,20220927,5.1,5.24,5.07,5.2,5.08,0.12,2.3622,65687.38,33984.921
688306.SH,20220926,5.07,5.16,5.02,5.08,5.13,-0.05,-0.9747,59944.88,30509.038
688306.SH,20220923,5.29,5.3,5.06,5.13,5.3,-0.17,-3.2075,108789.51,55985.199
688306.SH,20220922,5.41,5.45,5.27,5.3,5.44,-0.14,-2.5735,119693.86,63962.11
688306.SH,20220921,5.4,5.56,5.36,5.44,5.47,-0.03,-0.5484,61031.38,33386.354
688306.SH,20220920,5.32,5.5,5.31,5.47,5.26,0.21,3.9924,88475.21,48141.724
688306.SH,20220919,5.33,5.38,5.22,5.26,5.3,-0.04,-0.7547,46582.18,24650.479
688306.SH,20220916,5.33,5.43,5.29,5.3,5.36,-0.06,-1.1194,45639.15,24397.991
688306.SH,20220915,5.6,5.64,5.31,5.36,5.62,-0.26,-4.6263,115067.83,62395.717
688306.SH,20220914,5.6,5.64,5.5,5.62,5.63,-0.01,-0.1776,69787.54,38776.6
688306.SH,20220913,5.64,5.71,5.6,5.63,5.6,0.03,0.5357,45206.35,25511.393
688306.SH,20220909,5.7,5.75,5.57,5.6,5.7,-0.1,-1.7544,85707.96,48123.039
688306.SH,20220908,5.85,5.89,5.7,5.7,5.85,-0.15,-2.5641,79136.41,45536.753
688306.SH,20220907,5.78,5.93,5.77,5.85,5.81,0.04,0.6885,83652.99,49038.063
688306.SH,20220906,5.7,5.84,5.66,5.81,5.7,0.11,1.9298,67252.52,38758.282
688306.SH,20220905,5.85,5.87,5.66,5.7,5.83,-0.13,-2.2298,71739.52,41235.339
688306.SH,20220902,5.74,5.85,5.7,5.83,5.65,0.18,3.1858,77126.84,44692.524
688306.SH,20220901,5.69,5.79,5.63,5.65,5.69,-0.04,-0.703,71122.55,40559.959
688306.SH,20220831,6.02,6.02,5.63,5.69,6.02,-0.33,-5.4817,169591.98,97849.853
688306.SH,20220830,6.09,6.14,5.98,6.02,6.09,-0.07,-1.1494,88748.04,53615.8
688306.SH,20220829,6.11,6.24,6.06,6.09,6.19,-0.1,-1.6155,92753.6,56839.427
688306.SH,20220826,6.12,6.4,6.11,6.19,6.11,0.08,1.3093,149496.17,93760.701
688306.SH,20220825,6.26,6.31,6.03,6.11,6.24,-0.13,-2.0833,129923.75,79523.648
688306.SH,20220824,6.7,6.75,6.19,6.24,6.69,-0.45,-6.7265,296024.65,188210.59
688306.SH,20220823,6.71,6.85,6.64,6.69,6.66,0.03,0.4505,160238.93,107676.347
688306.SH,20220822,6.76,6.89,6.57,6.66,6.8,-0.14,-2.0588,224496.11,149505.359
688306.SH,20220819,6.9,7.23,6.78,6.8,6.87,-0.07,-1.0189,290774.06,203355.433
688306.SH,20220818,6.82,7.03,6.72,6.87,6.78,0.09,1.3274,229471.48,157510.082
688306.SH,20220817,7.03,7.17,6.76,6.78,6.94,-0.16,-2.3055,291150.63,200987.909
688306.SH,20220816,7.11,7.12,6.87,6.94,7.09,-0.15,-2.1157,266330.11,186168.124
688306.SH,20220815,7.13,7.25,6.85,7.09,7.09,0.0,0.0,289593.5,204937.591
688306.SH,20220812,6.97,7.49,6.92,7.09,6.96,0.13,1.8678,457381.51,330767.298
688306.SH,20220811,7.31,7.31,6.94,6.96,7.13,-0.17,-2.3843,301323.74,211653.175
688306.SH,20220810,6.99,7.17,6.84,7.13,7.04,0.09,1.2784,359146.43,252762.783
688306.SH,20220809,6.76,7.24,6.71,7.04,6.57,0.47,7.1537,484452.0,338569.453
688306.SH,20220808,6.52,6.68,6.28,6.57,6.62,-0.05,-0.7553,323472.36,211125.859
688306.SH,20220805,6.77,7.14,6.51,6.62,6.76,-0.14,-2.071,578908.97,391148.505
688306.SH,20220804,6.36,6.98,6.3,6.76,6.11,0.65,10.6383,682110.69,451844.33
688306.SH,20220803,6.05,6.49,6.05,6.11,6.03,0.08,1.3267,344084.75,214717.555
688306.SH,20220802,6.18,6.27,5.88,6.03,6.3,-0.27,-4.2857,346192.02,209436.524
688306.SH,20220801,6.21,6.46,6.12,6.3,6.11,0.19,3.1097,306275.1,192782.804
688306.SH,20220729,6.13,6.22,6.04,6.11,6.08,0.03,0.4934,165207.16,100920.422
688306.SH,20220728,6.06,6.23,6.03,6.08,5.98,0.1,1.6722,221329.21,135152.369
688306.SH,20220727,5.73,6.08,5.69,5.98,5.74,0.24,4.1812,197839.84,117458.156
688306.SH,20220726,5.8,5.81,5.6,5.74,5.83,-0.09,-1.5437,120539.14,68634.677
688306.SH,20220725,5.92,6.18,5.8,5.83,5.9,-0.07,-1.1864,231834.37,138760.827
688306.SH,20220722,5.77,6.07,5.77,5.9,5.64,0.26,4.6099,329053.86,194915.107
688306.SH,20220721,5.69,5.74,5.64,5.64,5.69,-0.05,-0.8787,102274.87,58232.482
688306.SH,20220720,5.71,5.78,5.65,5.69,5.69,0.0,0.0,113850.51,65032.986
688306.SH,20220719,5.69,5.75,5.62,5.69,5.7,-0.01,-0.1754,115479.08,65679.756
688306.SH,20220718,5.44,5.73,5.44,5.7,5.35,0.35,6.5421,203300.28,114347.787
688306.SH,20220715,5.47,5.53,5.35,5.35,5.5,-0.15,-2.7273,82654.43,44983.932
688306.SH,20220714,5.31,5.57,5.27,5.5,5.31,0.19,3.5782,148430.11,81093.735
688306.SH,20220713,5.29,5.33,5.23,5.31,5.27,0.04,0.759,65783.65,34743.829
688306.SH,20220712,5.51,5.51,5.23,5.27,5.49,-0.22,-4.0073,128624.4,68574.604
688306.SH,20220711,5.58,5.6,5.4,5.49,5.61,-0.12,-2.139,99672.81,54765.944
688306.SH,20220708,5.58,5.77,5.53,5.61,5.58,0.03,0.5376,152570.72,86406.352
688306.SH,20220707,5.55,5.61,5.48,5.58,5.55,0.03,0.5405,133460.96,74013.897
688306.SH,20220706,5.33,5.68,5.33,5.55,5.37,0.18,3.352,218543.89,121427.24
688306.SH,20220705,5.51,5.52,5.33,5.37,5.5,-0.13,-2.3636,120675.92,65184.67
688306.SH,20220704,5.52,5.54,5.42,5.5,5.45,0.05,0.9174,80606.68,44183.982
688306.SH,20220701,5.53,5.54,5.43,5.45,5.53,-0.08,-1.4467,93906.94,51402.554
688306.SH,20220630,5.61,5.72,5.51,5.53,5.56,-0.03,-0.5396,134364.7,75204.686
688306.SH,20220629,5.8,5.93,5.56,5.56,5.8,-0.24,-4.1379,213463.95,122561.298
688306.SH,20220628,5.6,5.87,5.6,5.8,5.64,0.16,2.8369,208470.14,120258.352
688306.SH,20220627,5.59,5.68,5.56,5.64,5.66,-0.02,-0.3534,167117.96,93800.722
688306.SH,20220624,5.49,5.75,5.46,5.66,5.48,0.18,3.2847,235663.36,131939.648
688306.SH,20220623,5.23,5.49,5.23,5.48,5.22,0.26,4.9808,196749.93,106531.939
688306.SH,20220622,5.42,5.43,5.2,5.22,5.37,-0.15,-2.7933,128603.46,68442.753
688306.SH,20220621,5.39,5.57,5.32,5.37,5.38,-0.01,-0.1859,157187.3,85430.49
688306.SH,20220620,5.43,5.45,5.36,5.38,5.41,-0.03,-0.5545,100802.25,54414.084
688306.SH,20220617,5.36,5.43,5.3,5.41,5.4,0.01,0.1852,114332.01,61377.733
688306.SH,20220616,5.41,5.48,5.35,5.4,5.35,0.05,0.9346,118160.67,64029.557
688306.SH,20220615,5.45,5.51,5.35,5.35,5.45,-0.1,-1.8349,161547.58,87727.945
688306.SH,20220614,5.37,5.51,5.32,5.45,5.46,-0.01,-0.1832,166719.63,90354.271
688306.SH,20220613,5.31,5.64,5.31,5.46,5.37,0.09,1.676,238267.73,131158.647
688306.SH,20220610,5.2,5.38,5.17,5.37,5.2,0.17,3.2692,196033.79,104437.224
688306.SH,20220609,5.5,5.53,5.19,5.2,5.5,-0.3,-5.4545,213873.05,113734.201
688306.SH,20220608,5.83,5.84,5.38,5.5,5.78,-0.28,-4.8443,353602.4,196665.843
688306.SH,20220607,5.8,5.95,5.7,5.78,5.9,-0.12,-2.0339,345183.29,200154.025
688306.SH,20220606,6.0,6.3,5.88,5.9,5.88,0.02,0.3401,734525.14,444257.34
688306.SH,20220602,5.33,6.16,5.33,5.88,5.39,0.49,9.0909,735735.85,420929.01
688306.SH,20220601,5.1,5.45,5.08,5.39,5.13,0.26,5.0682,404842.98,215567.972
688306.SH,20220531,4.93,5.26,4.88,5.13,4.93,0.2,4.0568,247212.43,126146.894
688306.SH,20220530,4.83,4.95,4.77,4.93,4.79,0.14,2.9228,112725.09,54804.27
688306.SH,20220527,4.79,4.9,4.77,4.79,4.76,0.03,0.6303,88010.79,42496.945
688306.SH,20220526,4.79,4.85,4.76,4.76,4.8,-0.04,-0.8333,75122.3,35975.103
688306.SH,20220525,4.73,4.82,4.72,4.8,4.73,0.07,1.4799,61890.23,29561.239
688306.SH,20220524,5.0,5.0,4.72,4.73,4.99,-0.26,-5.2104,132520.4,64351.146
688306.SH,20220523,4.98,5.04,4.96,4.99,4.97,0.02,0.4024,102290.29,51067.656
688306.SH,20220520,4.96,5.07,4.95,4.97,4.96,0.01,0.2016,111974.08,55895.27
688306.SH,20220519,4.94,5.0,4.88,4.96,5.01,-0.05,-0.998,129282.24,63863.63
688306.SH,20220518,5.05,5.14,4.98,5.01,5.06,-0.05,-0.9881,147321.14,74463.764
688306.SH,20220517,5.12,5.34,5.03,5.06,5.15,-0.09,-1.7476,349264.91,179866.146
688306.SH,20220516,4.68,5.4,4.62,5.15,4.61,0.54,11.7137,474718.75,238181.683
688306.SH,20220513,4.6,4.66,4.57,4.61,4.58,0.03,0.655,69763.39,32201.045
688306.SH,20220512,4.54,4.63,4.52,4.58,4.61,-0.03,-0.6508,76999.12,35273.119
688306.SH,20220511,4.62,4.73,4.56,4.61,4.61,0.0,0.0,147755.99,68812.951
688306.SH,20220510,4.52,4.62,4.48,4.61,4.57,0.04,0.8753,92815.05,42548.137
688306.SH,20220509,4.54,4.63,4.5,4.57,4.5,0.07,1.5556,95004.85,43482.421
688306.SH,20220506,4.4,4.58,4.37,4.5,4.51,-0.01,-0.2217,121551.83,54762.763
688306.SH,20220505,4.36,4.55,4.3,4.51,4.33,0.18,4.157,172594.84,77379.422
688306.SH,20220429,4.24,4.39,4.19,4.33,4.14,0.19,4.5894,140479.45,60434.751
688306.SH,20220428,4.3,4.3,4.09,4.14,4.3,-0.16,-3.7209,109304.6,45691.782
688306.SH,20220427,4.04,4.33,4.01,4.3,4.14,0.16,3.8647,153666.84,63818.936
688306.SH,20220426,4.42,4.44,4.13,4.14,4.39,-0.25,-5.6948,127558.26,54906.997
688306.SH,20220425,4.98,4.98,4.35,4.39,4.89,-0.5,-10.2249,208774.25,96701.171
688306.SH,20220422,4.78,5.03,4.73,4.89,4.83,0.06,1.2422,158306.98,77229.375
688306.SH,20220421,4.98,5.02,4.82,4.83,4.97,-0.14,-2.8169,132501.23,65185.624
688306.SH,20220420,5.1,5.12,4.97,4.97,5.08,-0.11,-2.1654,107922.32,54515.275
688306.SH,20220419,5.15,5.19,5.07,5.08,5.11,-0.03,-0.5871,144908.74,74123.109
688306.SH,20220418,5.09,5.26,5.0,5.11,5.1,0.01,0.1961,205574.9,106168.73
688306.SH,20220415,5.07,5.16,4.92,5.1,5.09,0.01,0.1965,255704.48,128292.313
688306.SH,20220414,5.15,5.16,5.08,5.09,5.1,-0.01,-0.1961,112162.05,57278.129
688306.SH,20220413,5.13,5.22,5.07,5.1,5.16,-0.06,-1.1628,128412.17,66060.487
688306.SH,20220412,5.13,5.16,5.05,5.16,5.11,0.05,0.9785,120421.99,61613.708
688306.SH,20220411,5.23,5.25,5.05,5.11,5.28,-0.17,-3.2197,194743.5,99743.024
688306.SH,20220408,5.47,5.51,5.22,5.28,5.49,-0.21,-3.8251,251795.83,133879.338
688306.SH,20220407,5.45,5.63,5.41,5.49,5.44,0.05,0.9191,285832.23,157890.962
688306.SH,20220406,5.48,5.54,5.41,5.44,5.46,-0.02,-0.3663,158647.12,86747.973
688306.SH,20220401,5.4,5.51,5.35,5.46,5.39,0.07,1.2987,215100.84,116979.312
688306.SH,20220331,5.58,5.61,5.38,5.39,5.62,-0.23,-4.0925,338089.59,185586.637
688306.SH,20220330,5.58,5.68,5.51,5.62,5.59,0.03,0.5367,287759.99,160403.543
688306.SH,20220329,5.64,5.81,5.5,5.59,5.57,0.02,0.3591,356389.26,200381.063
688306.SH,20220328,5.64,5.75,5.48,5.57,5.65,-0.08,-1.4159,311783.48,174555.379
688306.SH,20220325,5.88,5.91,5.56,5.65,5.88,-0.23,-3.9116,515384.32,293956.123
688306.SH,20220324,6.4,6.4,5.85,5.88,6.47,-0.59,-9.119,895058.85,542640.793
688306.SH,20220323,6.56,7.05,6.41,6.47,6.88,-0.41,-5.9593,1307107.58,870430.475
688306.SH,20220322,6.1,7.45,6.1,6.88,5.08,1.8,35.4331,1930347.43,1268543.471
