ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600346.SH,20220704,21.9,22.04,21.26,22.01,22.04,-0.03,-0.1361,209629.04,455214.493
600346.SH,20220701,22.24,22.24,21.94,22.04,22.24,-0.2,-0.8993,115496.2,254802.51
600346.SH,20220630,22.06,22.32,22.01,22.24,22.05,0.19,0.8617,150288.08,332785.665
600346.SH,20220629,22.1,22.22,22.0,22.05,22.12,-0.07,-0.3165,190031.88,419724.342
600346.SH,20220628,22.25,22.41,21.9,22.12,22.21,-0.09,-0.4052,190500.88,420066.256
600346.SH,20220627,21.88,22.38,21.86,22.21,21.96,0.25,1.1384,216470.26,479849.913
600346.SH,20220624,21.99,22.05,21.75,21.96,21.99,-0.03,-0.1364,161007.69,352527.932
600346.SH,20220623,22.2,22.38,21.73,21.99,22.27,-0.28,-1.2573,279239.55,611463.88
600346.SH,20220622,22.38,22.62,22.2,22.27,22.38,-0.11,-0.4915,115715.51,258828.104
600346.SH,20220621,22.6,22.7,22.28,22.38,22.72,-0.34,-1.4965,199423.98,447129.843
600346.SH,20220620,23.23,23.33,22.65,22.72,22.97,-0.25,-1.0884,238033.3,544095.622
600346.SH,20220617,22.63,23.06,22.56,22.97,22.86,0.11,0.4812,165973.16,380523.984
600346.SH,20220616,23.56,23.72,22.77,22.86,23.52,-0.66,-2.8061,289038.35,666670.272
600346.SH,20220615,23.78,24.1,23.43,23.52,23.79,-0.27,-1.1349,348997.12,830583.518
600346.SH,20220614,23.0,23.99,22.9,23.79,23.23,0.56,2.4107,399281.05,944438.358
600346.SH,20220613,22.62,23.26,22.61,23.23,23.16,0.07,0.3022,308217.78,710401.971
600346.SH,20220610,23.0,23.36,22.75,23.16,23.26,-0.1,-0.4299,416618.31,964175.621
600346.SH,20220609,23.14,23.44,22.96,23.26,23.28,-0.02,-0.0859,252423.43,585449.8
600346.SH,20220608,22.9,23.48,22.78,23.28,22.59,0.69,3.0544,394012.76,913592.598
600346.SH,20220607,22.68,22.94,22.45,22.59,22.71,-0.12,-0.5284,275263.62,625043.959
600346.SH,20220606,22.34,22.82,22.0,22.71,22.34,0.37,1.6562,343555.2,774975.096
600346.SH,20220602,22.13,22.48,22.1,22.34,22.32,0.02,0.0896,157356.38,350779.881
600346.SH,20220601,22.57,22.6,21.91,22.32,22.57,-0.25,-1.1077,244329.7,544768.36
600346.SH,20220531,23.5,24.05,23.26,23.58,23.46,0.12,0.5115,249902.02,589770.893
600346.SH,20220530,23.0,23.59,22.99,23.46,22.72,0.74,3.257,281851.41,658214.313
600346.SH,20220527,22.75,22.94,22.5,22.72,22.55,0.17,0.7539,259612.82,590181.405
600346.SH,20220526,21.9,22.78,21.86,22.55,21.72,0.83,3.8214,348660.16,780061.302
600346.SH,20220525,22.0,22.03,21.35,21.72,22.01,-0.29,-1.3176,226699.63,490789.28
600346.SH,20220524,22.44,22.77,22.0,22.01,22.44,-0.43,-1.9162,216522.43,484639.401
600346.SH,20220523,22.16,22.45,22.03,22.44,22.25,0.19,0.8539,174663.4,389203.322
600346.SH,20220520,22.36,22.41,21.84,22.25,22.27,-0.02,-0.0898,168319.92,372800.651
600346.SH,20220519,22.0,22.27,21.71,22.27,22.24,0.03,0.1349,120702.54,265043.471
600346.SH,20220518,22.51,22.81,22.19,22.24,22.5,-0.26,-1.1556,160651.39,359374.991
600346.SH,20220517,22.05,22.54,21.68,22.5,21.96,0.54,2.459,208383.79,461863.996
600346.SH,20220516,21.8,22.23,21.73,21.96,21.85,0.11,0.5034,185833.71,408179.484
600346.SH,20220513,22.35,22.49,21.6,21.85,22.48,-0.63,-2.8025,268827.87,589658.148
600346.SH,20220512,22.79,23.02,22.09,22.48,22.35,0.13,0.5817,288642.02,647039.851
600346.SH,20220511,22.5,22.8,22.15,22.35,22.52,-0.17,-0.7549,247487.51,555919.652
600346.SH,20220510,23.69,23.69,22.21,22.52,23.96,-1.44,-6.01,495664.79,1121953.02
600346.SH,20220509,23.61,24.08,23.33,23.96,23.72,0.24,1.0118,683707.45,1632016.108
600346.SH,20220506,21.85,23.85,21.83,23.72,22.23,1.49,6.7027,985725.49,2312517.06
600346.SH,20220505,20.99,22.33,20.81,22.23,20.95,1.28,6.1098,547602.4,1202324.372
600346.SH,20220429,20.5,20.95,20.1,20.95,20.11,0.84,4.177,254844.66,523742.017
600346.SH,20220428,20.3,20.59,19.91,20.11,20.14,-0.03,-0.149,188370.61,380117.472
600346.SH,20220427,19.55,20.14,19.39,20.14,19.72,0.42,2.1298,238459.19,472140.639
600346.SH,20220426,19.82,20.44,19.51,19.72,19.82,-0.1,-0.5045,250585.51,498389.872
600346.SH,20220425,20.01,20.72,19.81,19.82,20.21,-0.39,-1.9297,312674.89,635098.791
600346.SH,20220422,19.83,20.53,19.54,20.21,19.97,0.24,1.2018,194894.64,390925.55
600346.SH,20220421,20.45,20.51,19.85,19.97,20.53,-0.56,-2.7277,206678.97,415484.563
600346.SH,20220420,21.59,21.6,20.37,20.53,21.35,-0.82,-3.8407,283779.82,590620.63
600346.SH,20220419,21.36,21.76,21.14,21.35,21.32,0.03,0.1407,170477.42,365234.862
600346.SH,20220418,22.0,22.01,21.21,21.32,22.01,-0.69,-3.1349,222277.89,477934.202
600346.SH,20220415,22.53,22.58,21.75,22.01,22.53,-0.52,-2.308,183933.85,406456.699
600346.SH,20220414,22.31,22.67,22.01,22.53,22.25,0.28,1.2584,242311.19,542299.28
600346.SH,20220413,23.1,23.2,22.19,22.25,23.41,-1.16,-4.9551,350886.64,794765.603
600346.SH,20220412,23.38,24.31,23.02,23.41,23.6,-0.19,-0.8051,657568.79,1559125.65
600346.SH,20220411,22.83,23.65,22.24,23.6,22.82,0.78,3.4181,679089.84,1576137.531
600346.SH,20220408,21.48,22.95,21.42,22.82,21.47,1.35,6.2878,603337.38,1354442.706
600346.SH,20220407,20.87,21.76,20.77,21.47,20.98,0.49,2.3356,345712.3,739615.593
600346.SH,20220406,21.0,21.09,20.73,20.98,21.09,-0.11,-0.5216,180459.42,376690.25
600346.SH,20220401,20.78,21.12,20.55,21.09,20.79,0.3,1.443,206960.87,433609.809
600346.SH,20220331,20.89,21.13,20.69,20.79,20.96,-0.17,-0.8111,211973.12,441681.159
600346.SH,20220330,21.04,21.39,20.84,20.96,20.84,0.12,0.5758,236266.5,496000.914
600346.SH,20220329,20.92,21.3,20.6,20.84,20.63,0.21,1.0179,246269.56,516191.616
600346.SH,20220328,20.5,20.74,20.2,20.63,20.75,-0.12,-0.5783,133638.63,273935.529
600346.SH,20220325,20.88,21.24,20.64,20.75,20.78,-0.03,-0.1444,251988.63,528200.211
600346.SH,20220324,21.0,21.0,20.59,20.78,21.3,-0.52,-2.4413,319439.0,663585.335
600346.SH,20220323,21.46,21.53,21.21,21.3,21.46,-0.16,-0.7456,166691.41,355175.422
600346.SH,20220322,21.9,22.0,21.39,21.46,22.14,-0.68,-3.0714,292592.1,631187.423
600346.SH,20220321,21.9,22.4,21.7,22.14,22.09,0.05,0.2263,278112.39,615868.679
600346.SH,20220318,21.78,22.3,21.42,22.09,22.25,-0.16,-0.7191,336222.29,738022.728
600346.SH,20220317,22.11,22.8,21.8,22.25,21.79,0.46,2.1111,412618.77,921426.466
600346.SH,20220316,21.0,21.88,20.82,21.79,20.47,1.32,6.4485,521351.92,1116113.097
600346.SH,20220315,21.3,21.3,20.15,20.47,21.05,-0.58,-2.7553,386831.71,811039.652
600346.SH,20220314,21.3,21.63,21.02,21.05,21.3,-0.25,-1.1737,327776.44,698175.173
600346.SH,20220311,20.69,21.52,20.18,21.3,21.07,0.23,1.0916,590728.55,1240802.887
600346.SH,20220310,20.5,21.17,20.4,21.07,19.27,1.8,9.3409,762858.44,1594303.098
600346.SH,20220309,20.04,20.15,18.47,19.27,20.28,-1.01,-4.9803,645603.36,1248965.089
600346.SH,20220308,20.8,20.91,19.7,20.28,21.0,-0.72,-3.4286,569736.86,1157945.844
600346.SH,20220307,21.64,21.65,20.62,21.0,22.39,-1.39,-6.2081,848256.27,1787340.55
600346.SH,20220304,21.84,22.78,21.56,22.39,21.51,0.88,4.0911,892552.63,1992387.448
600346.SH,20220303,22.5,22.5,21.36,21.51,22.65,-1.14,-5.0331,883705.84,1915700.084
600346.SH,20220302,24.95,25.0,22.35,22.65,24.79,-2.14,-8.6325,1118321.25,2585227.195
600346.SH,20220301,24.89,24.98,24.46,24.79,24.89,-0.1,-0.4018,277914.11,685385.378
600346.SH,20220228,25.08,25.37,24.65,24.89,25.23,-0.34,-1.3476,320060.88,796317.192
600346.SH,20220225,25.47,25.87,25.1,25.23,25.27,-0.04,-0.1583,230061.85,584118.938
600346.SH,20220224,25.7,26.04,24.85,25.27,25.84,-0.57,-2.2059,391014.24,994418.913
600346.SH,20220223,26.63,26.94,25.65,25.84,26.64,-0.8,-3.003,487092.63,1265887.628
600346.SH,20220222,26.6,26.95,26.35,26.64,26.62,0.02,0.0751,284281.89,756331.938
600346.SH,20220221,26.02,26.95,25.92,26.62,25.98,0.64,2.4634,483889.79,1284418.137
600346.SH,20220218,25.34,26.0,25.05,25.98,25.36,0.62,2.4448,319331.0,818824.867
600346.SH,20220217,25.5,25.8,25.01,25.36,25.4,-0.04,-0.1575,280809.86,712604.57
600346.SH,20220216,25.2,26.0,24.72,25.4,25.41,-0.01,-0.0394,361472.64,915820.188
600346.SH,20220215,25.32,26.07,24.93,25.41,25.16,0.25,0.9936,406900.78,1036915.276
600346.SH,20220214,24.86,26.52,24.8,25.16,25.01,0.15,0.5998,789556.07,2032143.157
600346.SH,20220211,25.18,25.74,24.9,25.01,25.18,-0.17,-0.6751,386622.23,977382.151
600346.SH,20220210,24.19,25.3,24.0,25.18,24.05,1.13,4.6985,482561.08,1200310.857
600346.SH,20220209,23.74,24.1,23.6,24.05,23.83,0.22,0.9232,176649.94,422761.604
600346.SH,20220208,24.06,24.19,23.3,23.83,24.12,-0.29,-1.2023,229362.84,543729.686
600346.SH,20220207,24.15,24.29,23.64,24.12,23.61,0.51,2.1601,290077.54,695657.231
600346.SH,20220128,22.98,24.0,22.6,23.61,22.8,0.81,3.5526,322394.44,754550.225
600346.SH,20220127,23.41,23.83,22.76,22.8,23.21,-0.41,-1.7665,209412.53,485241.695
600346.SH,20220126,23.34,23.58,22.99,23.21,23.34,-0.13,-0.557,222122.4,518178.847
600346.SH,20220125,23.51,24.35,23.29,23.34,23.78,-0.44,-1.8503,250057.23,592548.313
600346.SH,20220124,22.86,23.83,22.72,23.78,23.13,0.65,2.8102,291407.3,683243.797
600346.SH,20220121,23.61,23.75,23.01,23.13,24.06,-0.93,-3.8653,368619.52,857572.086
600346.SH,20220120,24.2,24.3,23.74,24.06,24.43,-0.37,-1.5145,379025.93,909110.682
600346.SH,20220119,24.45,25.35,24.3,24.43,24.32,0.11,0.4523,399685.64,991781.919
600346.SH,20220118,23.97,24.68,23.81,24.32,24.09,0.23,0.9548,337814.54,822684.313
600346.SH,20220117,24.28,24.38,23.57,24.09,24.45,-0.36,-1.4724,475149.85,1136587.788
600346.SH,20220114,25.45,25.52,24.4,24.45,25.4,-0.95,-3.7402,513922.42,1274984.36
600346.SH,20220113,25.4,25.89,25.24,25.4,25.4,0.0,0.0,502215.87,1283140.844
600346.SH,20220112,24.51,25.52,24.36,25.4,24.57,0.83,3.3781,740651.48,1860156.067
600346.SH,20220111,24.36,25.02,23.82,24.57,23.94,0.63,2.6316,764077.3,1875580.007
600346.SH,20220110,23.95,25.35,23.78,23.94,24.1,-0.16,-0.6639,1051004.53,2566901.988
600346.SH,20220106,23.76,24.87,23.76,24.66,23.76,0.9,3.7879,718376.35,1762369.923
600346.SH,20220105,23.21,24.1,23.16,23.76,23.21,0.55,2.3697,560408.48,1335439.201
600346.SH,20220104,23.13,23.4,22.93,23.21,22.97,0.24,1.0448,287083.95,665451.173
