ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920017.BJ,20241008,15.98,13.2832,15.3791,3.73,21.125,19.637,1.2971,2.713,2.7498,,,12257.72,7864.4874,6792.724,195878.3656,125674.5087,0.0
920017.BJ,20240930,13.66,10.4445,12.0925,6.77,18.058,16.786,1.1087,2.3191,2.3506,,,12257.72,7864.4874,6792.724,167440.4552,107428.8979,0.0
920017.BJ,20240927,11.71,3.5827,4.148,3.93,15.4802,14.3898,0.9505,1.9881,2.015,,,12257.72,7864.4874,6792.724,143537.9012,92093.1475,0.0
920017.BJ,20240926,11.02,1.2448,1.4412,1.67,14.568,13.5419,0.8945,1.8709,1.8963,,,12257.72,7864.4874,6792.724,135080.0744,86666.6511,0.0
920017.BJ,20240925,10.83,1.536,1.7784,3.0,14.3169,13.3084,0.879,1.8387,1.8636,,,12257.72,7864.4874,6792.724,132751.1076,85172.3985,0.0
920017.BJ,20240924,10.74,1.0068,1.1657,2.35,14.1979,13.1978,0.8717,1.8234,1.8481,,,12257.72,7864.4874,6792.724,131647.9128,84464.5947,0.0
920017.BJ,20240923,10.54,0.3466,0.4013,0.77,13.9335,12.952,0.8555,1.7894,1.8137,,,12257.72,7864.4874,6792.724,129196.3688,82891.6972,0.0
920017.BJ,20240920,10.53,0.4202,0.4866,0.99,13.9203,12.9397,0.8547,1.7877,1.812,,,12257.72,7864.4874,6792.724,129073.7916,82813.0523,0.0
920017.BJ,20240919,10.52,0.4186,0.4847,1.04,13.9071,12.9275,0.8539,1.786,1.8103,,,12257.72,7864.4874,6792.724,128951.2144,82734.4074,0.0
920017.BJ,20240918,10.42,0.371,0.4295,0.92,13.7749,12.8046,0.8458,1.7691,1.793,,,12257.72,7864.4874,6792.724,127725.4424,81947.9587,0.0
920017.BJ,20240913,10.5,0.5887,0.6816,1.49,13.8806,12.9029,0.8523,1.7826,1.8068,,,12257.72,7864.4874,6792.724,128706.06,82577.1177,0.0
920017.BJ,20240912,10.43,0.4617,0.5345,1.2,13.7881,12.8169,0.8466,1.7708,1.7948,,,12257.72,7864.4874,6792.724,127848.0196,82026.6036,0.0
920017.BJ,20240911,10.48,0.2895,0.3352,0.66,13.8542,12.8783,0.8506,1.7792,1.8034,,,12257.72,7864.4874,6792.724,128460.9056,82419.828,0.0
920017.BJ,20240910,10.52,0.3108,0.3598,0.66,13.9071,12.9275,0.8539,1.786,1.8103,,,12257.72,7864.4874,6792.724,128951.2144,82734.4074,0.0
920017.BJ,20240909,10.5,0.3711,0.4297,0.74,13.8806,12.9029,0.8523,1.7826,1.8068,,,12257.72,7864.4874,6792.724,128706.06,82577.1177,0.0
920017.BJ,20240906,10.51,0.5419,0.6275,0.96,13.8938,12.9152,0.8531,1.7843,1.8085,,,12257.72,7864.4874,6792.724,128828.6372,82655.7626,0.0
920017.BJ,20240905,10.62,0.4088,0.4733,0.69,14.0393,13.0503,0.862,1.803,1.8275,,,12257.72,7864.4874,6792.724,130176.9864,83520.8562,0.0
920017.BJ,20240904,10.62,0.5657,0.6549,0.95,14.0393,13.0503,0.862,1.803,1.8275,,,12257.72,7864.4874,6792.724,130176.9864,83520.8562,0.0
920017.BJ,20240903,10.69,0.4619,0.5348,0.67,14.1318,13.1364,0.8677,1.8149,1.8395,,,12257.72,7864.4874,6792.724,131035.0268,84071.3703,0.0
920017.BJ,20240902,10.65,0.5221,0.6044,0.73,14.0789,13.0872,0.8644,1.8081,1.8326,,,12257.72,7864.4874,6792.724,130544.718,83756.7908,0.0
920017.BJ,20240830,10.86,0.86,0.9957,1.31,14.3565,13.3453,0.8815,1.8438,1.8688,,,12257.72,7864.4874,6792.724,133118.8392,85408.3332,0.0
920017.BJ,20240829,10.69,0.5609,0.6494,0.84,14.1318,13.1364,0.8677,1.8149,1.8395,,,12257.72,7864.4874,6792.724,131035.0268,84071.3703,0.0
920017.BJ,20240828,10.59,0.5654,0.6547,0.84,13.9996,13.0135,0.8596,1.7979,1.8223,,,12257.72,7864.4874,6792.724,129809.2548,83284.9216,0.0
920017.BJ,20240827,10.53,0.9196,1.0646,1.45,13.9203,12.9397,0.8547,1.7877,1.812,,,12257.72,7864.4874,6792.724,129073.7916,82813.0523,0.0
920017.BJ,20240826,10.43,0.6568,0.7604,1.02,13.7881,13.2418,0.8669,1.7708,1.7519,,,12257.72,7864.4874,6792.724,127848.0196,82026.6036,0.0
920017.BJ,20240823,10.53,0.5726,0.663,0.87,13.9203,13.3687,0.8753,1.7877,1.7687,,,12257.72,7864.4874,6792.724,129073.7916,82813.0523,0.0
920017.BJ,20240822,10.53,0.6436,0.7452,0.93,13.9203,13.3687,0.8753,1.7877,1.7687,,,12257.72,7864.4874,6792.724,129073.7916,82813.0523,0.0
920017.BJ,20240821,10.66,0.5667,0.6562,0.76,14.0921,13.5338,0.8861,1.8098,1.7905,,,12257.72,7864.4874,6792.724,130667.2952,83835.4357,0.0
920017.BJ,20240820,10.8,0.7344,0.8502,0.81,14.2772,13.7115,0.8977,1.8336,1.814,,,12257.72,7864.4874,6792.724,132383.376,84936.4639,0.0
920017.BJ,20240819,10.86,0.6899,0.7987,0.54,14.3565,13.7877,0.9027,1.8438,1.8241,,,12257.72,7864.4874,6792.724,133118.8392,85408.3332,0.0
920017.BJ,20240816,10.88,0.6599,0.764,0.45,14.383,13.8131,0.9043,1.8472,1.8274,,,12257.72,7864.4874,6792.724,133363.9936,85565.6229,0.0
920017.BJ,20240815,11.05,0.8231,0.953,0.43,14.6077,14.0289,0.9185,1.876,1.856,,,12257.72,7864.4874,6792.724,135447.806,86902.5858,0.0
920017.BJ,20240814,10.93,0.8166,0.9454,0.43,14.4491,13.8766,0.9085,1.8556,1.8358,,,12257.72,7864.4874,6792.724,133976.8796,85958.8473,0.0
920017.BJ,20240813,11.07,1.528,1.7691,0.86,14.6341,14.0543,0.9201,1.8794,1.8594,,,12257.72,7864.4874,6792.724,135692.9604,87059.8755,0.0
920017.BJ,20240812,11.33,2.5862,2.9943,1.74,14.9779,14.3844,0.9417,1.9236,1.903,,,12257.72,7864.4874,6792.724,138879.9676,89104.6422,0.0
920017.BJ,20240809,11.0,1.5114,1.7499,0.99,14.5416,13.9654,0.9143,1.8675,1.8476,,,12257.72,7864.4874,6792.724,134834.92,86509.3614,0.0
920017.BJ,20240808,11.08,3.1401,3.6356,3.04,14.6474,14.067,0.921,1.8811,1.861,,,12257.72,7864.4874,6792.724,135815.5376,87138.5204,0.0
920017.BJ,20240807,10.74,0.7296,0.8447,0.68,14.1979,13.6353,0.8927,1.8234,1.8039,,,12257.72,7864.4874,6792.724,131647.9128,84464.5947,0.0
920017.BJ,20240806,10.91,0.9207,1.066,0.95,14.4226,13.8512,0.9068,1.8523,1.8325,,,12257.72,7864.4874,6792.724,133731.7252,85801.5575,0.0
920017.BJ,20240805,10.66,1.1424,1.3226,1.39,14.0921,13.5338,0.8861,1.8098,1.7905,,,12257.72,7864.4874,6792.724,130667.2952,83835.4357,0.0
920017.BJ,20240802,11.06,1.686,1.952,3.0,14.6209,14.0416,0.9193,1.8777,1.8577,,,12257.72,7864.4874,6792.724,135570.3832,86981.2306,0.0
920017.BJ,20240801,10.88,0.6805,0.7879,1.3,14.383,13.8131,0.9043,1.8472,1.8274,,,12257.72,7864.4874,6792.724,133363.9936,85565.6229,0.0
920017.BJ,20240731,10.99,0.9636,1.1157,2.08,14.5284,13.9527,0.9135,1.8658,1.8459,,,12257.72,7864.4874,6792.724,134712.3428,86430.7165,0.0
920017.BJ,20240730,10.72,0.3783,0.438,0.71,14.1715,13.6099,0.891,1.82,1.8006,,,12257.72,7864.4874,6792.724,131402.7584,84307.3049,0.0
920017.BJ,20240729,10.64,0.4025,0.466,0.61,14.0657,13.5084,0.8844,1.8064,1.7871,,,12257.72,7864.4874,6792.724,130422.1408,83678.1459,0.0
920017.BJ,20240726,10.7,0.3889,0.4502,0.47,14.145,13.5846,0.8894,1.8166,1.7972,,,12257.72,7864.4874,6792.724,131157.604,84150.0152,0.0
920017.BJ,20240725,10.63,0.4932,0.571,0.39,14.0525,13.4957,0.8836,1.8047,1.7854,,,12257.72,7864.4874,6792.724,130299.5636,83599.5011,0.0
920017.BJ,20240724,10.64,0.6498,0.7523,0.31,14.0657,13.5084,0.8844,1.8064,1.7871,,,12257.72,7864.4874,6792.724,130422.1408,83678.1459,0.0
920017.BJ,20240723,10.82,0.7367,0.8529,0.35,14.3037,13.7369,0.8994,1.837,1.8174,,,12257.72,7864.4874,6792.724,132628.5304,85093.7537,0.0
920017.BJ,20240722,11.09,1.0197,1.1806,0.52,14.6606,14.0797,0.9218,1.8828,1.8627,,,12257.72,7864.4874,6792.724,135938.1148,87217.1653,0.0
920017.BJ,20240719,11.21,1.2233,1.4164,0.67,14.8192,14.232,0.9318,1.9032,1.8829,,,12257.72,7864.4874,6792.724,137409.0412,88160.9038,0.0
920017.BJ,20240718,11.22,2.7215,3.1509,1.94,14.8324,14.2447,0.9326,1.9049,1.8845,,,12257.72,7864.4874,6792.724,137531.6184,88239.5486,0.0
920017.BJ,20240717,11.6,4.6263,5.3562,8.79,15.3348,14.7272,0.9642,1.9694,1.9484,,,12257.72,7864.4874,6792.724,142189.552,91228.0538,0.0
920017.BJ,20240716,10.83,0.8813,1.0204,2.07,14.3169,13.7496,0.9002,1.8387,1.819,,,12257.72,7864.4874,6792.724,132751.1076,85172.3985,0.0
920017.BJ,20240715,10.57,0.4293,0.497,0.99,13.9732,13.4195,0.8786,1.7945,1.7754,,,12257.72,7864.4874,6792.724,129564.1004,83127.6318,0.0
920017.BJ,20240712,10.7,0.486,0.5626,1.16,14.145,13.5846,0.8894,1.8166,1.7972,,,12257.72,7864.4874,6792.724,131157.604,84150.0152,0.0
920017.BJ,20240711,10.82,0.5786,0.6699,1.43,14.3037,13.7369,0.8994,1.837,1.8174,,,12257.72,7864.4874,6792.724,132628.5304,85093.7537,0.0
920017.BJ,20240710,10.59,0.2567,0.2972,0.65,13.9996,13.4449,0.8802,1.7979,1.7787,,,12257.72,7864.4874,6792.724,129809.2548,83284.9216,0.0
920017.BJ,20240709,10.62,0.3766,0.436,0.99,14.0393,13.483,0.8827,1.803,1.7838,,,12257.72,7864.4874,6792.724,130176.9864,83520.8562,0.0
920017.BJ,20240708,10.46,0.4769,0.5522,1.3,13.8277,13.2799,0.8694,1.7759,1.7569,,,12257.72,7864.4874,6792.724,128215.7512,82262.5382,0.0
920017.BJ,20240705,10.72,0.4054,0.4694,1.22,14.1715,13.6099,0.891,1.82,1.8006,,,12257.72,7864.4874,6792.724,131402.7584,84307.3049,0.0
920017.BJ,20240704,10.55,0.502,0.5812,1.68,13.9467,13.3941,0.8769,1.7911,1.772,,,12257.72,7864.4874,6792.724,129318.946,82970.3421,0.0
920017.BJ,20240703,10.72,0.2049,0.2372,0.6,14.1715,13.6099,0.891,1.82,1.8006,,,12257.72,7864.4874,6792.724,131402.7584,84307.3049,0.0
920017.BJ,20240702,10.79,0.3175,0.3676,0.85,14.264,13.6988,0.8969,1.8319,1.8123,,,12257.72,7864.4874,6792.724,132260.7988,84857.819,0.0
920017.BJ,20240701,10.84,0.4033,0.4669,0.86,14.3301,13.7623,0.901,1.8404,1.8207,,,12257.72,7864.4874,6792.724,132873.6848,85251.0434,0.0
920017.BJ,20240628,10.69,0.2298,0.266,0.35,14.1318,13.5719,0.8885,1.8149,1.7955,,,12257.72,7864.4874,6792.724,131035.0268,84071.3703,0.0
920017.BJ,20240627,10.63,0.3375,0.3908,0.48,14.0525,13.4957,0.8836,1.8047,1.7854,,,12257.72,7864.4874,6792.724,130299.5636,83599.5011,0.0
920017.BJ,20240626,10.75,0.4227,0.4894,0.54,14.2111,13.648,0.8935,1.8251,1.8056,,,12257.72,7864.4874,6792.724,131770.49,84543.2396,0.0
920017.BJ,20240625,10.78,0.4693,0.5434,0.61,14.2508,13.6861,0.8779,1.8302,1.8106,,,12257.72,7864.4874,6792.724,132138.2216,84779.1742,0.0
920017.BJ,20240624,10.7,0.8853,1.025,1.32,14.145,13.5846,0.8714,1.8166,1.7972,,,12257.72,7864.4874,6792.724,131157.604,84150.0152,0.0
920017.BJ,20240621,11.04,1.1723,1.3573,2.33,14.5945,14.0162,0.8991,1.8743,1.8543,,,12257.72,7864.4874,6792.724,135325.2288,86823.9409,0.0
920017.BJ,20240620,10.67,0.5703,0.6603,1.23,14.1054,13.5465,0.869,1.8115,1.7922,,,12257.72,7864.4874,6792.724,130789.8724,83914.0806,0.0
920017.BJ,20240619,10.88,0.7893,0.9138,1.96,14.383,13.8131,0.8861,1.8472,1.8274,,,12257.72,7864.4874,6792.724,133363.9936,85565.6229,0.0
920017.BJ,20240618,10.73,0.4222,0.4888,1.06,14.1847,13.6226,0.8739,1.8217,1.8022,,,12257.72,7864.4874,6792.724,131525.3356,84385.9498,0.0
920017.BJ,20240617,10.69,0.409,0.4736,0.83,14.1318,13.5719,0.8706,1.8149,1.7955,,,12257.72,7864.4874,6792.724,131035.0268,84071.3703,0.0
920017.BJ,20240614,10.8,0.3243,0.3755,0.5,14.2772,13.7115,0.8796,1.8336,1.814,,,12257.72,7864.4874,6792.724,132383.376,84936.4639,0.0
920017.BJ,20240613,10.8,0.3713,0.4299,0.53,14.2772,13.7115,0.8796,1.8336,1.814,,,12257.72,7864.4874,6792.724,132383.376,84936.4639,0.0
920017.BJ,20240612,10.8,0.4862,0.5629,0.6,14.2772,13.7115,0.8796,1.8336,1.814,,,12257.72,7864.4874,6792.724,132383.376,84936.4639,0.0
920017.BJ,20240611,10.73,0.4057,0.4697,0.42,14.1847,13.6226,0.8739,1.8217,1.8022,,,12257.72,7864.4874,6792.724,131525.3356,84385.9498,0.0
920017.BJ,20240607,10.69,0.8697,1.0069,1.0,14.1318,13.5719,0.8706,1.8149,1.7955,,,12257.72,7864.4874,6792.724,131035.0268,84071.3703,0.0
920017.BJ,20240606,10.52,1.1346,1.3136,1.6,13.9071,13.356,0.8568,1.786,1.767,,,12257.72,7864.4874,6792.724,128951.2144,82734.4074,0.0
920017.BJ,20240605,10.6,0.6182,0.7158,0.87,14.0128,13.4576,0.8633,1.7996,1.7804,,,12257.72,7864.4874,6792.724,129931.832,83363.5664,0.0
920017.BJ,20240604,10.77,0.9988,1.1564,1.53,14.2376,13.6734,0.8771,1.8285,1.809,,,12257.72,7864.4874,6792.724,132015.6444,84700.5293,0.0
920017.BJ,20240603,10.84,1.223,1.4159,2.41,14.3301,13.7623,0.8828,1.8404,1.8207,,,12257.72,7864.4874,6792.724,132873.6848,85251.0434,0.0
920017.BJ,20240531,11.27,0.3602,0.417,0.6,14.8985,14.3082,0.9178,1.9134,1.8929,,,12257.72,7864.4874,6792.724,138144.5044,88632.773,0.0
920017.BJ,20240530,11.31,0.3465,0.4012,0.34,14.9514,14.359,0.9211,1.9202,1.8997,,,12257.72,7864.4874,6792.724,138634.8132,88947.3525,0.0
920017.BJ,20240529,11.34,0.6091,0.7053,0.6,14.9911,14.3971,0.9235,1.9253,1.9047,,,12257.72,7864.4874,6792.724,139002.5448,89183.2871,0.0
920017.BJ,20240528,11.35,0.735,0.851,0.7,15.0043,14.4098,0.9243,1.927,1.9064,,,12257.72,7864.4874,6792.724,139125.122,89261.932,0.0
920017.BJ,20240527,11.46,0.4885,0.5656,0.44,15.1497,14.5494,0.9333,1.9456,1.9249,,,12257.72,7864.4874,6792.724,140473.4712,90127.0256,0.0
920017.BJ,20240524,11.44,0.8144,0.9429,0.78,15.1233,14.524,0.9317,1.9422,1.9215,,,12257.72,7864.4874,6792.724,140228.3168,89969.7359,0.0
920017.BJ,20240523,11.6,2.5167,2.9138,3.67,15.3348,14.7272,0.9447,1.9694,1.9484,,,12257.72,7864.4874,6792.724,142189.552,91228.0538,0.0
920017.BJ,20240522,11.25,0.4918,0.5694,0.63,14.8721,14.2828,0.9162,1.91,1.8896,,,12257.72,7864.4874,6792.724,137899.35,88475.4833,0.0
920017.BJ,20240521,11.16,0.9476,1.0971,1.11,14.7531,14.1686,0.9089,1.8947,1.8745,,,12257.72,7864.4874,6792.724,136796.1552,87767.6794,0.0
920017.BJ,20240520,11.43,0.8365,0.9685,0.84,15.11,14.5113,0.9309,1.9405,1.9198,,,12257.72,7864.4874,6792.724,140105.7396,89891.091,0.0
920017.BJ,20240517,11.53,0.4561,0.528,0.43,15.2422,14.6383,0.939,1.9575,1.9366,,,12257.72,7864.4874,6792.724,141331.5116,90677.5397,0.0
920017.BJ,20240516,11.51,0.6964,0.8063,0.61,15.2158,14.6129,0.9374,1.9541,1.9333,,,12257.72,7864.4874,6792.724,141086.3572,90520.25,0.0
920017.BJ,20240515,11.48,0.9813,1.1361,0.77,15.1761,14.5748,0.9349,1.949,1.9282,,,12257.72,7864.4874,6792.724,140718.6256,90284.3154,0.0
920017.BJ,20240514,11.52,1.2936,1.4977,1.04,15.229,14.6256,0.9382,1.9558,1.9349,,,12257.72,7864.4874,6792.724,141208.9344,90598.8948,0.0
920017.BJ,20240513,11.59,1.5657,1.8128,1.28,15.3216,14.7145,0.9439,1.9677,1.9467,,,12257.72,7864.4874,6792.724,142066.9748,91149.409,0.0
