ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920017.BJ,20230922,10.84,1.646,1.646,1.37,16.3016,14.9974,0.8934,2.1877,1.9815,,,12257.72,6305.524,6305.524,132873.6848,68351.8802,0.0
920017.BJ,20230921,10.73,1.0826,1.0826,1.01,16.1362,14.8452,0.8844,2.1655,1.9614,,,12257.72,6305.524,6305.524,131525.3356,67658.2725,0.0
920017.BJ,20230920,10.61,1.296,1.296,1.32,15.9557,14.6792,0.8745,2.1413,1.9395,,,12257.72,6305.524,6305.524,130054.4092,66901.6096,0.0
920017.BJ,20230919,10.71,2.2977,2.2977,3.17,16.1061,14.8175,0.8827,2.1614,1.9578,,,12257.72,6305.524,6305.524,131280.1812,67532.162,0.0
920017.BJ,20230918,10.49,0.7687,0.7687,0.97,15.7752,14.5131,0.8646,2.117,1.9176,,,12257.72,6305.524,6305.524,128583.4828,66144.9468,0.0
920017.BJ,20230915,10.32,0.5807,0.5807,0.73,15.5196,14.2779,0.8506,2.0827,1.8865,,,12257.72,6305.524,6305.524,126499.6704,65073.0077,0.0
920017.BJ,20230914,10.36,0.4095,0.4095,0.45,15.5798,14.3333,0.8539,2.0908,1.8938,,,12257.72,6305.524,6305.524,126989.9792,65325.2286,0.0
920017.BJ,20230913,10.34,0.8442,0.8442,0.97,15.5497,14.3056,0.8522,2.0868,1.8901,,,12257.72,6305.524,6305.524,126744.8248,65199.1182,0.0
920017.BJ,20230912,10.5,1.0185,1.0185,1.07,15.7903,14.527,0.8654,2.1191,1.9194,,,12257.72,6305.524,6305.524,128706.06,66208.002,0.0
920017.BJ,20230911,10.49,1.0966,1.0966,0.7,15.7752,14.5131,0.8646,2.117,1.9176,,,12257.72,6305.524,6305.524,128583.4828,66144.9468,0.0
920017.BJ,20230908,10.39,0.6265,0.6265,0.38,15.6249,14.3748,0.8563,2.0969,1.8993,,,12257.72,6305.524,6305.524,127357.7108,65514.3944,0.0
920017.BJ,20230907,10.25,0.9813,0.9813,0.64,15.4143,14.1811,0.8448,2.0686,1.8737,,,12257.72,6305.524,6305.524,125641.63,64631.621,0.0
920017.BJ,20230906,10.39,0.6435,0.6435,0.43,15.6249,14.3748,0.8563,2.0969,1.8993,,,12257.72,6305.524,6305.524,127357.7108,65514.3944,0.0
920017.BJ,20230905,10.41,1.4131,1.4131,1.01,15.6549,14.4025,0.858,2.1009,1.9029,,,12257.72,6305.524,6305.524,127602.8652,65640.5048,0.0
920017.BJ,20230904,10.59,4.1318,4.1318,5.4,15.9256,14.6515,0.8728,2.1372,1.9358,,,12257.72,6305.524,6305.524,129809.2548,66775.4992,0.0
920017.BJ,20230901,10.29,0.9926,0.9926,1.5,15.4745,14.2364,0.8481,2.0767,1.881,,,12257.72,6305.524,6305.524,126131.9388,64883.842,0.0
920017.BJ,20230831,10.2,0.4348,0.4348,0.65,15.3391,14.1119,0.8407,2.0585,1.8646,,,12257.72,6305.524,6305.524,125028.744,64316.3448,
920017.BJ,20230830,10.19,0.4763,0.4763,0.73,15.3241,14.0981,0.8398,2.0565,1.8627,,,12257.72,6305.524,6305.524,124906.1668,64253.2896,
920017.BJ,20230829,10.19,0.9892,0.9892,1.4,15.3241,14.0981,0.8398,2.0565,1.8627,,,12257.72,6305.524,6305.524,124906.1668,64253.2896,0.0
920017.BJ,20230828,10.08,0.9346,0.9346,1.56,15.1587,13.9459,0.8308,2.0343,1.8426,,,12257.72,6305.524,6305.524,123557.8176,63559.6819,0.0
920017.BJ,20230825,10.03,0.4733,0.4733,0.79,15.0835,13.8767,0.8267,2.0242,1.8335,,,12257.72,6305.524,6305.524,122944.9316,63244.4057,0.0
920017.BJ,20230824,10.04,0.4684,0.4684,0.59,15.0985,13.8906,0.8275,2.0262,1.8353,,,12257.72,6305.524,6305.524,123067.5088,63307.461,0.0
920017.BJ,20230823,10.06,0.3897,0.3897,0.38,15.1286,13.9182,0.8291,2.0303,1.839,,,12257.72,6305.524,6305.524,123312.6632,63433.5714,0.0
920017.BJ,20230822,10.12,1.2608,1.2608,1.23,15.2188,14.0012,0.8341,2.0424,1.8499,,,12257.72,6305.524,6305.524,124048.1264,63811.9029,0.0
920017.BJ,20230821,9.99,0.4015,0.4015,0.27,15.0233,13.9977,0.8416,2.0161,1.8937,,,12257.72,6305.524,6305.524,122454.6228,62992.1848,
920017.BJ,20230818,10.02,0.4657,0.4657,0.22,15.0684,14.0397,0.8442,2.0222,1.8994,,,12257.72,6305.524,6305.524,122822.3544,63181.3505,0.0
920017.BJ,20230817,10.06,1.4769,1.4769,0.72,15.1286,14.0958,0.8475,2.0303,1.907,,,12257.72,6305.524,6305.524,123312.6632,63433.5714,
920017.BJ,20230816,10.1,1.4634,1.4634,0.64,15.1888,14.1518,0.8509,2.0383,1.9146,,,12257.72,6305.524,6305.524,123802.972,63685.7924,0.0
920017.BJ,20230815,10.18,1.3226,1.3226,0.63,15.3091,14.2639,0.8576,2.0545,1.9297,,,12257.72,6305.524,6305.524,124783.5896,64190.2343,0.0
920017.BJ,20230814,10.26,2.8189,2.8189,1.68,15.4294,14.376,0.8644,2.0706,1.9449,,,12257.72,6305.524,6305.524,125764.2072,64694.6762,0.0
920017.BJ,20230811,10.31,3.4059,3.4059,3.06,15.5046,14.4461,0.8686,2.0807,1.9544,,,12257.72,6305.524,6305.524,126377.0932,65009.9524,0.0
920017.BJ,20230810,10.08,1.3087,1.3087,1.38,15.1587,14.1238,0.8492,2.0343,1.9108,,,12257.72,6305.524,6305.524,123557.8176,63559.6819,0.0
920017.BJ,20230809,10.2,2.5879,2.5879,4.54,15.3391,14.2919,0.8593,2.0585,1.9335,,,12257.72,6305.524,6305.524,125028.744,64316.3448,0.0
920017.BJ,20230808,9.99,0.3479,0.3479,0.53,15.0233,13.9977,0.8416,2.0161,1.8937,,,12257.72,6305.524,6305.524,122454.6228,62992.1848,0.0
920017.BJ,20230807,10.02,0.7518,0.7518,0.98,15.0684,14.0397,0.8442,2.0222,1.8994,,,12257.72,6305.524,6305.524,122822.3544,63181.3505,0.0
920017.BJ,20230804,10.08,0.5687,0.5687,0.79,15.1587,14.1238,0.8492,2.0343,1.9108,,,12257.72,6305.524,6305.524,123557.8176,63559.6819,0.0
920017.BJ,20230803,10.07,0.4841,0.4841,0.7,15.1436,14.1098,0.8484,2.0323,1.9089,,,12257.72,6305.524,6305.524,123435.2404,63496.6267,0.0
920017.BJ,20230802,10.05,0.6996,0.6996,1.13,15.1136,14.0818,0.8467,2.0282,1.9051,,,12257.72,6305.524,6305.524,123190.086,63370.5162,0.0
920017.BJ,20230801,10.1,0.8048,0.8048,1.47,15.1888,14.1518,0.8509,2.0383,1.9146,,,12257.72,6305.524,6305.524,123802.972,63685.7924,0.0
920017.BJ,20230731,10.09,1.2797,1.2797,3.73,15.1737,14.1378,0.8501,2.0363,1.9127,,,12257.72,6305.524,6305.524,123680.3948,63622.7372,0.0
920017.BJ,20230728,10.08,0.3442,0.3442,0.98,15.1587,14.1238,0.8492,2.0343,1.9108,,,12257.72,6305.524,6305.524,123557.8176,63559.6819,0.0
920017.BJ,20230727,10.07,0.3236,0.3236,0.87,15.1436,14.1098,0.8484,2.0323,1.9089,,,12257.72,6305.524,6305.524,123435.2404,63496.6267,0.0
920017.BJ,20230726,10.08,0.3351,0.3351,0.81,15.1587,14.1238,0.8492,2.0343,1.9108,,,12257.72,6305.524,6305.524,123557.8176,63559.6819,0.0
920017.BJ,20230725,10.07,0.4508,0.4508,1.16,15.1436,14.1098,0.8484,2.0323,1.9089,,,12257.72,6305.524,6305.524,123435.2404,63496.6267,0.0
920017.BJ,20230724,10.04,0.2615,0.2615,0.66,15.0985,14.0677,0.8458,2.0262,1.9032,,,12257.72,6305.524,6305.524,123067.5088,63307.461,0.0
920017.BJ,20230721,10.05,0.3914,0.3914,1.07,15.1136,14.0818,0.8467,2.0282,1.9051,,,12257.72,6305.524,6305.524,123190.086,63370.5162,0.0
920017.BJ,20230720,10.04,0.4175,0.4175,1.11,15.0985,14.0677,0.8458,2.0262,1.9032,,,12257.72,6305.524,6305.524,123067.5088,63307.461,0.0
920017.BJ,20230719,10.05,0.5349,0.5349,1.53,15.1136,14.0818,0.8467,2.0282,1.9051,,,12257.72,6305.524,6305.524,123190.086,63370.5162,0.0
920017.BJ,20230718,10.06,0.3377,0.3377,0.86,15.1286,14.0958,0.8475,2.0303,1.907,,,12257.72,6305.524,6305.524,123312.6632,63433.5714,0.0
920017.BJ,20230717,10.05,0.3108,0.3108,0.84,15.1136,14.0818,0.8467,2.0282,1.9051,,,12257.72,6305.524,6305.524,123190.086,63370.5162,0.0
920017.BJ,20230714,10.08,0.2364,0.2364,0.6,15.1587,14.1238,0.8492,2.0343,1.9108,,,12257.72,6305.524,6305.524,123557.8176,63559.6819,0.0
920017.BJ,20230713,10.08,0.458,0.458,1.2,15.1587,14.1238,0.8492,2.0343,1.9108,,,12257.72,6305.524,6305.524,123557.8176,63559.6819,0.0
920017.BJ,20230712,10.03,0.4022,0.4022,0.86,15.0835,14.0537,0.845,2.0242,1.9013,,,12257.72,6305.524,6305.524,122944.9316,63244.4057,0.0
920017.BJ,20230711,10.05,0.5484,0.5484,1.05,15.1136,14.0818,0.8467,2.0282,1.9051,,,12257.72,6305.524,6305.524,123190.086,63370.5162,0.0
920017.BJ,20230710,10.11,0.2065,0.2065,0.3,15.2038,14.1658,0.8517,2.0403,1.9165,,,12257.72,6305.524,6305.524,123925.5492,63748.8476,0.0
920017.BJ,20230707,10.11,0.3682,0.3682,0.45,15.2038,14.1658,0.8517,2.0403,1.9165,,,12257.72,6305.524,6305.524,123925.5492,63748.8476,0.0
920017.BJ,20230706,10.1,0.3836,0.3836,0.43,15.1888,14.1518,0.8509,2.0383,1.9146,,,12257.72,6305.524,6305.524,123802.972,63685.7924,0.0
920017.BJ,20230705,10.14,0.823,0.823,0.99,15.2489,14.2079,0.8543,2.0464,1.9221,,,12257.72,6305.524,6305.524,124293.2808,63938.0134,0.0
920017.BJ,20230704,10.13,0.841,0.841,1.13,15.2339,14.1938,0.8534,2.0444,1.9202,,,12257.72,6305.524,6305.524,124170.7036,63874.9581,0.0
920017.BJ,20230703,10.02,1.0232,1.0232,1.4,15.0684,14.0397,0.8442,2.0222,1.8994,,,12257.72,6305.524,6305.524,122822.3544,63181.3505,0.0
920017.BJ,20230630,9.99,1.004,1.004,1.26,15.0233,13.9977,0.8416,2.0161,1.8937,,,12257.72,6305.524,6305.524,122454.6228,62992.1848,0.0
920017.BJ,20230629,9.99,0.729,0.729,0.81,15.0233,13.9977,0.8416,2.0161,1.8937,,,12257.72,6305.524,6305.524,122454.6228,62992.1848,0.0
920017.BJ,20230628,9.98,0.5413,0.5413,0.51,15.0083,13.9837,0.8408,2.0141,1.8918,,,12257.72,6305.524,6305.524,122332.0456,62929.1295,
920017.BJ,20230627,10.04,0.4263,0.4263,0.3,15.0985,14.0677,0.8458,2.0262,1.9032,,,12257.72,6305.524,6305.524,123067.5088,63307.461,0.0
920017.BJ,20230626,10.02,0.9496,0.9496,0.67,15.0684,14.0397,0.8442,2.0222,1.8994,,,12257.72,6305.524,6305.524,122822.3544,63181.3505,
920017.BJ,20230621,10.17,1.3254,1.3254,0.99,15.294,14.2499,0.8568,2.0525,1.9278,,,12257.72,6305.524,6305.524,124661.0124,64127.1791,0.0
920017.BJ,20230620,10.22,1.2395,1.2395,1.01,15.3692,14.32,0.861,2.0625,1.9373,,,12257.72,6305.524,6305.524,125273.8984,64442.4553,0.0
920017.BJ,20230619,10.07,1.3883,1.3883,1.28,15.1436,14.1098,0.8484,2.0323,1.9089,,,12257.72,6305.524,6305.524,123435.2404,63496.6267,0.0
920017.BJ,20230616,10.26,2.2375,2.2375,2.38,15.4294,14.376,0.8644,2.0706,1.9449,,,12257.72,6305.524,6305.524,125764.2072,64694.6762,0.0
920017.BJ,20230615,10.0,0.9265,0.9265,0.98,15.0384,14.0117,0.8425,2.0181,1.8956,,,12257.72,6305.524,6305.524,122577.2,63055.24,0.0
920017.BJ,20230614,9.99,0.8817,0.8817,0.79,15.0233,13.9977,0.8416,2.0161,1.8937,,,12257.72,6305.524,6305.524,122454.6228,62992.1848,0.0
920017.BJ,20230613,9.99,0.718,0.718,0.54,15.0233,13.9977,0.8416,2.0161,1.8937,,,12257.72,6305.524,6305.524,122454.6228,62992.1848,0.0
920017.BJ,20230612,9.97,0.6515,0.6515,0.39,14.9933,13.9697,0.8399,2.0121,1.8899,,,12257.72,6305.524,6305.524,122209.4684,62866.0743,0.0
920017.BJ,20230609,9.96,1.5145,1.5145,0.68,14.9782,13.9556,0.8391,2.0101,1.888,,,12257.72,6305.524,6305.524,122086.8912,62803.019,0.0
920017.BJ,20230608,10.07,0.9442,0.9442,0.25,15.1436,14.1098,0.8484,2.0323,1.9089,,,12257.72,6305.524,6305.524,123435.2404,63496.6267,0.0
920017.BJ,20230607,10.09,1.7632,1.7632,0.21,15.1737,14.1378,0.8501,2.0363,1.9127,,,12257.72,6305.524,6305.524,123680.3948,63622.7372,0.0
920017.BJ,20230606,10.17,1.745,1.745,,15.294,14.2499,0.8568,2.0525,1.9278,,,12257.72,6305.524,6305.524,124661.0124,64127.1791,0.0
920017.BJ,20230605,10.22,2.3637,2.3637,,15.3692,14.32,0.861,2.0625,1.9373,,,12257.72,6305.524,6305.524,125273.8984,64442.4553,0.0
920017.BJ,20230602,10.35,4.344,4.344,,15.5647,14.5021,0.872,2.0888,1.9619,,,12257.72,6305.524,6305.524,126867.402,65262.1734,0.0
920017.BJ,20230601,10.23,8.0737,8.0737,,15.3843,14.334,0.8317,2.0646,1.9392,,,12257.72,6764.524,6764.524,125396.4756,69201.0805,0.0
920017.BJ,20230531,10.89,22.6872,22.6872,,16.3768,15.2587,0.8854,2.1978,2.0643,,,12257.72,6764.524,6764.524,133486.5708,73665.6664,0.0
