ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920195.BJ,20251017,17.71,1.7472,3.1596,1.21,26.9374,20.9305,2.2884,1.7979,1.6348,,,9803.0,7075.8985,3912.9068,173611.13,125314.1624,0
920195.BJ,20251016,18.27,1.1402,2.0618,0.65,27.7891,21.5924,2.3608,1.8548,1.6864,,,9803.0,7075.8985,3912.9068,179100.81,129276.6656,0
920195.BJ,20251015,18.6,1.58,2.8571,0.87,28.2911,21.9824,2.4034,1.8883,1.7169,,,9803.0,7075.8985,3912.9068,182335.8,131611.7121,0
920195.BJ,20251014,18.27,1.4274,2.5813,0.79,27.7891,21.5924,2.3608,1.8548,1.6864,,,9803.0,7075.8985,3912.9068,179100.81,129276.6656,0
920195.BJ,20251013,18.13,1.1681,2.1124,0.6,27.5762,21.4269,2.3427,1.8406,1.6735,,,9803.0,7075.8985,3912.9068,177728.39,128286.0398,0
920195.BJ,20251010,18.26,1.8847,3.4083,0.89,27.7739,21.5806,2.3595,1.8538,1.6855,,,9803.0,7075.8985,3912.9068,179002.78,129205.9066,0
920195.BJ,20251009,18.05,2.7385,4.9521,1.3,27.4545,21.3324,2.3324,1.8325,1.6661,,,9803.0,7075.8985,3912.9068,176944.15,127719.9679,0
920195.BJ,20250930,18.2,1.8246,3.2995,0.81,27.6827,21.5097,2.3517,1.8477,1.68,,,9803.0,7075.8985,3912.9068,178414.6,128781.3527,0
920195.BJ,20250929,18.43,1.3738,2.4842,0.58,28.0325,21.7815,2.3815,1.871,1.7012,,,9803.0,7075.8985,3912.9068,180669.29,130408.8094,0
920195.BJ,20250926,18.28,1.8998,3.4355,0.7,27.8044,21.6042,2.3621,1.8558,1.6874,,,9803.0,7075.8985,3912.9068,179198.84,129347.4246,0
920195.BJ,20250925,18.62,2.783,5.0326,0.88,28.3215,22.006,2.406,1.8903,1.7188,,,9803.0,7075.8985,3912.9068,182531.86,131753.2301,0
920195.BJ,20250924,19.0,2.6301,4.7561,0.82,28.8995,22.4551,2.4551,1.9289,1.7538,,,9803.0,7075.8985,3912.9068,186257.0,134442.0715,0
920195.BJ,20250923,19.08,2.631,4.7579,0.82,29.0212,22.5497,2.4655,1.937,1.7612,,,9803.0,7075.8985,3912.9068,187041.24,135008.1434,0
920195.BJ,20250922,19.85,1.8093,3.2719,0.54,30.1924,23.4597,2.565,2.0152,1.8323,,,9803.0,7075.8985,3912.9068,194589.55,140456.5852,0
920195.BJ,20250919,20.1,3.6391,6.5808,1.15,30.5726,23.7552,2.5973,2.0406,1.8554,,,9803.0,7075.8985,3912.9068,197040.3,142225.5599,0
920195.BJ,20250918,20.59,5.1415,9.2977,1.96,31.3179,24.3343,2.6606,2.0903,1.9006,,,9803.0,7075.8985,3912.9068,201843.77,145692.7501,0
920195.BJ,20250917,20.56,2.7675,5.0047,1.04,31.2723,24.2988,2.6567,2.0873,1.8978,,,9803.0,7075.8985,3912.9068,201549.68,145480.4732,0
920195.BJ,20250916,20.3,2.6467,4.7861,0.94,30.8768,23.9915,2.6231,2.0609,1.8738,,,9803.0,7075.8985,3912.9068,199000.9,143640.7396,0
920195.BJ,20250915,20.02,2.6054,4.7115,0.83,30.4509,23.6606,2.5869,2.0325,1.848,,,9803.0,7075.8985,3912.9068,196256.06,141659.488,0
920195.BJ,20250912,19.67,2.7285,4.9341,0.77,29.9186,23.247,2.5417,1.9969,1.8157,,,9803.0,7075.8985,3912.9068,192825.01,139182.9235,0
920195.BJ,20250911,20.08,2.381,4.3056,0.63,30.5422,23.7315,2.5947,2.0385,1.8535,,,9803.0,7075.8985,3912.9068,196844.24,142084.0419,0
920195.BJ,20250910,20.01,3.0018,5.4282,0.74,30.4357,23.6488,2.5856,2.0314,1.8471,,,9803.0,7075.8985,3912.9068,196158.03,141588.729,0
920195.BJ,20250909,20.58,3.3382,6.0365,0.71,31.3027,24.3225,2.6593,2.0893,1.8997,,,9803.0,7075.8985,3912.9068,201745.74,145621.9911,0
920195.BJ,20250908,21.0,4.2195,7.6304,0.93,31.9416,24.8188,2.7136,2.1319,1.9384,,,9803.0,7075.8985,3912.9068,205863.0,148593.8685,0
920195.BJ,20250905,20.84,4.7986,8.6776,1.04,31.6982,24.6297,2.6929,2.1157,1.9237,,,9803.0,7075.8985,3912.9068,204294.52,147461.7247,0
920195.BJ,20250904,20.06,3.4406,6.2217,0.69,30.5118,23.7079,2.5921,2.0365,1.8517,,,9803.0,7075.8985,3912.9068,196648.18,141942.5239,0
920195.BJ,20250903,19.98,4.4917,8.1226,0.84,30.3901,23.6133,2.5818,2.0284,1.8443,,,9803.0,7075.8985,3912.9068,195863.94,141376.452,0
920195.BJ,20250902,20.78,6.4901,11.7363,1.13,31.6069,24.5588,2.6851,2.1096,1.9181,,,9803.0,7075.8985,3912.9068,203706.34,147037.1708,0
920195.BJ,20250901,20.17,3.5643,6.4455,0.54,30.6791,23.8379,2.6063,2.0477,1.8618,,,9803.0,7075.8985,3912.9068,197726.51,142720.8727,0
920195.BJ,20250829,20.07,5.0054,9.0514,0.65,30.527,23.7197,2.5934,2.0375,1.8526,,,9803.0,7075.8985,3912.9068,196746.21,142013.2829,0
920195.BJ,20250828,20.41,5.4493,9.8542,0.61,31.0441,24.1215,2.6373,2.0721,1.884,,,9803.0,7075.8985,3912.9068,200079.23,144419.0884,0
920195.BJ,20250827,19.9,6.2749,11.3472,0.67,30.2684,23.5188,2.5714,2.0203,1.8369,,,9803.0,7075.8985,3912.9068,195079.7,140810.3802,0
920195.BJ,20250826,20.87,8.4714,15.3192,0.8,31.7438,24.6652,2.6968,2.1188,1.9264,,,9803.0,7075.8985,3912.9068,204588.61,147674.0017,0
920195.BJ,20250825,22.41,7.8912,14.2699,0.78,34.0862,26.6275,2.9659,2.2751,2.169,,,9803.0,7075.8985,3912.9068,219685.23,158570.8854,0
920195.BJ,20250822,23.2,10.5018,18.9909,1.14,35.2878,27.5662,3.0705,2.3553,2.2455,,,9803.0,7075.8985,3912.9068,227429.6,164160.8452,0
920195.BJ,20250821,21.9,11.8234,21.3808,1.57,33.3105,26.0216,2.8984,2.2233,2.1197,,,9803.0,7075.8985,3912.9068,214685.7,154962.1772,0
920195.BJ,20250820,21.27,7.916,14.3148,1.24,32.3522,25.273,2.8151,2.1594,2.0587,,,9803.0,7075.8985,3912.9068,208509.81,150504.3611,0
920195.BJ,20250819,21.61,14.5821,26.3696,3.88,32.8694,25.677,2.8601,2.1939,2.0916,,,9803.0,7075.8985,3912.9068,211842.83,152910.1666,0
920195.BJ,20250818,19.2,5.5584,10.0515,1.87,29.2037,22.8134,2.5411,1.9492,1.8583,,,9803.0,7075.8985,3912.9068,188217.6,135857.2512,0
920195.BJ,20250815,18.57,6.0562,10.9516,2.9,28.2455,22.0649,2.4577,1.8853,1.7974,,,9803.0,7075.8985,3912.9068,182041.71,131399.4351,0
920195.BJ,20250814,17.38,3.5772,6.4687,1.98,26.4354,20.6509,2.3002,1.7644,1.6822,,,9803.0,7075.8985,3912.9068,170376.14,122979.1159,0
920195.BJ,20250813,18.22,2.0802,3.7618,1.12,27.7131,21.649,2.4114,1.8497,1.7635,,,9803.0,7075.8985,3912.9068,178610.66,128922.8707,0
920195.BJ,20250812,18.32,1.5251,2.7579,0.82,27.8652,21.7678,2.4246,1.8599,1.7732,,,9803.0,7075.8985,3912.9068,179590.96,129630.4605,0
920195.BJ,20250811,18.45,1.6277,2.9435,0.89,28.0629,21.9223,2.4418,1.8731,1.7858,,,9803.0,7075.8985,3912.9068,180865.35,130550.3273,0
920195.BJ,20250808,18.33,1.6458,2.9762,0.89,27.8804,21.7797,2.426,1.8609,1.7741,,,9803.0,7075.8985,3912.9068,179688.99,129701.2195,0
920195.BJ,20250807,18.42,2.177,3.9367,1.12,28.0173,21.8866,2.4379,1.87,1.7828,,,9803.0,7075.8985,3912.9068,180571.26,130338.0504,0
920195.BJ,20250806,18.67,2.3088,4.175,1.18,28.3976,22.1837,2.471,1.8954,1.807,,,9803.0,7075.8985,3912.9068,183022.01,132107.025,0
920195.BJ,20250805,18.43,1.5107,2.7319,0.71,28.0325,21.8985,2.4392,1.871,1.7838,,,9803.0,7075.8985,3912.9068,180669.29,130408.8094,0
920195.BJ,20250804,18.36,1.4988,2.7103,0.6,27.926,21.8153,2.4299,1.8639,1.777,,,9803.0,7075.8985,3912.9068,179983.08,129913.4965,0
920195.BJ,20250801,18.24,1.7371,3.1412,0.55,27.7435,21.6728,2.4141,1.8517,1.7654,,,9803.0,7075.8985,3912.9068,178806.72,129064.3886,0
920195.BJ,20250731,17.92,2.6527,4.7971,0.7,27.2568,21.2925,2.3717,1.8193,1.7345,,,9803.0,7075.8985,3912.9068,175669.76,126800.1011,0
920195.BJ,20250730,18.43,2.4004,4.3408,0.56,28.0325,21.8985,2.4392,1.871,1.7838,,,9803.0,7075.8985,3912.9068,180669.29,130408.8094,0
920195.BJ,20250729,18.6,2.328,4.2099,0.44,28.2911,22.1005,2.4617,1.8883,1.8003,,,9803.0,7075.8985,3912.9068,182335.8,131611.7121,0
920195.BJ,20250728,18.42,3.4527,6.2437,0.68,28.0173,21.8866,2.4379,1.87,1.7828,,,9803.0,7075.8985,3912.9068,180571.26,130338.0504,0
920195.BJ,20250725,18.97,5.0271,9.0907,1.13,28.8539,22.5401,2.5107,1.9259,1.8361,,,9803.0,7075.8985,3912.9068,185962.91,134229.7945,0
920195.BJ,20250724,19.36,5.7687,10.4317,1.54,29.4471,23.0035,2.5623,1.9655,1.8738,,,9803.0,7075.8985,3912.9068,189786.08,136989.395,0
920195.BJ,20250723,18.36,4.817,8.7109,1.54,27.926,21.8153,2.4299,1.8639,1.777,,,9803.0,7075.8985,3912.9068,179983.08,129913.4965,0
920195.BJ,20250722,18.88,7.1526,12.9343,3.47,28.717,22.4332,2.4988,1.9167,1.8274,,,9803.0,7075.8985,3912.9068,185080.64,133592.9637,0
920195.BJ,20250721,17.9,2.56,4.6294,1.27,27.2264,21.2688,2.3691,1.8172,1.7325,,,9803.0,7075.8985,3912.9068,175473.7,126658.5832,0
920195.BJ,20250718,17.56,1.9778,3.5766,1.03,26.7092,20.8648,2.3241,1.7827,1.6996,,,9803.0,7075.8985,3912.9068,172140.68,124252.7777,0
920195.BJ,20250717,17.78,2.2667,4.0989,1.22,27.0438,21.1262,2.3532,1.8051,1.7209,,,9803.0,7075.8985,3912.9068,174297.34,125809.4753,0
920195.BJ,20250716,17.74,1.7161,3.1033,0.95,26.983,21.0787,2.3479,1.801,1.717,,,9803.0,7075.8985,3912.9068,173905.22,125526.4394,0
920195.BJ,20250715,17.46,1.782,3.2225,0.96,26.5571,20.746,2.3108,1.7726,1.6899,,,9803.0,7075.8985,3912.9068,171160.38,123545.1878,0
920195.BJ,20250714,17.85,2.3132,4.183,1.34,27.1503,21.2094,2.3624,1.8122,1.7277,,,9803.0,7075.8985,3912.9068,174983.55,126304.7882,0
920195.BJ,20250711,17.6,1.5485,2.8003,0.8,26.7701,20.9123,2.3293,1.7868,1.7035,,,9803.0,7075.8985,3912.9068,172532.8,124535.8136,0
920195.BJ,20250710,17.61,1.9487,3.524,1.02,26.7853,20.9242,2.3307,1.7878,1.7044,,,9803.0,7075.8985,3912.9068,172630.83,124606.5726,0
920195.BJ,20250709,17.32,1.4797,2.6758,0.74,26.3442,20.5796,2.2923,1.7584,1.6764,,,9803.0,7075.8985,3912.9068,169787.96,122554.562,0
920195.BJ,20250708,17.62,1.9725,3.567,0.93,26.8005,20.9361,2.332,1.7888,1.7054,,,9803.0,7075.8985,3912.9068,172728.86,124677.3316,0
920195.BJ,20250707,17.25,1.6972,3.0691,0.7,26.2377,20.4964,2.283,1.7512,1.6696,,,9803.0,7075.8985,3912.9068,169101.75,122059.2491,0
920195.BJ,20250704,17.4,2.6003,4.7022,0.96,26.4659,20.6747,2.3029,1.7665,1.6841,,,9803.0,7075.8985,3912.9068,170572.2,123120.6339,0
920195.BJ,20250703,17.88,1.8154,3.2829,0.61,27.1959,21.245,2.3664,1.8152,1.7306,,,9803.0,7075.8985,3912.9068,175277.64,126517.0652,0
920195.BJ,20250702,17.78,1.8504,3.3461,0.54,27.0438,21.1262,2.3532,1.8051,1.7209,,,9803.0,7075.8985,3912.9068,174297.34,125809.4753,0
920195.BJ,20250701,17.99,2.639,4.7722,0.61,27.3633,21.3757,2.381,1.8264,1.7412,,,9803.0,7075.8985,3912.9068,176355.97,127295.414,0
920195.BJ,20250630,18.11,3.1697,5.7318,0.77,27.5458,21.5183,2.3968,1.8386,1.7528,,,9803.0,7075.8985,3912.9068,177532.33,128144.5218,0
920195.BJ,20250627,17.81,4.0051,7.2426,1.13,27.0895,21.1618,2.3571,1.8081,1.7238,,,9803.0,7075.8985,3912.9068,174591.43,126021.7523,0
920195.BJ,20250626,17.64,3.3065,5.9793,0.99,26.8309,20.9598,2.3346,1.7908,1.7074,,,9803.0,7075.8985,3912.9068,172924.92,124818.8495,0
920195.BJ,20250625,17.7,4.0269,7.2821,1.34,26.9222,21.0311,2.3426,1.7969,1.7132,,,9803.0,7075.8985,3912.9068,173513.1,125243.4035,0
920195.BJ,20250624,17.8,7.1001,12.8395,3.27,27.0743,21.1499,2.3558,1.8071,1.7228,,,9803.0,7075.8985,3912.9068,174493.4,125950.9933,0
920195.BJ,20250623,17.3,2.1148,3.8242,0.9,26.3138,20.5558,2.2896,1.7563,1.6744,,,9803.0,7075.8985,3912.9068,169591.9,122413.0441,0
920195.BJ,20250620,16.7,1.244,2.2495,0.42,25.4011,19.8429,2.2102,1.6954,1.6164,,,9803.0,7075.8985,3912.9068,163710.1,118167.505,0
920195.BJ,20250619,16.93,2.2414,4.0532,0.61,25.751,20.1162,2.1829,1.7188,1.6386,,,9803.0,7075.8985,3912.9068,165964.79,119794.9616,0
920195.BJ,20250618,17.35,2.3394,4.2304,0.5,26.3898,20.6153,2.237,1.7614,1.6793,,,9803.0,7075.8985,3912.9068,170082.05,122766.839,0
920195.BJ,20250617,17.63,2.9014,5.2468,0.61,26.8157,20.948,2.2731,1.7898,1.7064,,,9803.0,7075.8985,3912.9068,172826.89,124748.0906,0
920195.BJ,20250616,17.73,2.9583,5.3497,0.63,26.9678,21.0668,2.286,1.8,1.7161,,,9803.0,7075.8985,3912.9068,173807.19,125455.6804,0
920195.BJ,20250613,17.68,4.3845,7.9287,1.05,26.8917,21.0074,2.2796,1.7949,1.7112,,,9803.0,7075.8985,3912.9068,173317.04,125101.8855,0
920195.BJ,20250612,17.93,5.8717,10.618,1.71,27.272,21.3044,2.3118,1.8203,1.7354,,,9803.0,7075.8985,3912.9068,175767.79,126870.8601,0
920195.BJ,20250611,17.58,7.1056,12.8494,2.6,26.7396,20.8885,2.2667,1.7847,1.7015,,,9803.0,7075.8985,3912.9068,172336.74,124394.2956,0
920195.BJ,20250610,16.85,3.587,6.4866,1.42,25.6293,20.0212,2.1726,1.7106,1.6309,,,9803.0,7075.8985,3912.9068,165180.55,119228.8897,0
920195.BJ,20250609,17.29,2.446,4.4233,1.0,26.2985,20.544,2.2293,1.7553,1.6735,,,9803.0,7075.8985,3912.9068,169493.87,122342.2851,0
920195.BJ,20250606,17.25,1.909,3.4521,0.71,26.2377,20.4964,2.2242,1.7512,1.6696,,,9803.0,7075.8985,3912.9068,169101.75,122059.2491,0
920195.BJ,20250605,17.43,2.1354,3.8615,0.78,26.5115,20.7103,2.2474,1.7695,1.687,,,9803.0,7075.8985,3912.9068,170866.29,123332.9109,0
920195.BJ,20250604,17.54,3.6066,6.5219,1.48,26.6788,20.841,2.2615,1.7807,1.6977,,,9803.0,7075.8985,3912.9068,171944.62,124111.2597,0
920195.BJ,20250603,17.22,2.5252,4.5664,0.99,26.1921,20.4608,2.2203,1.7482,1.6667,,,9803.0,7075.8985,3912.9068,168807.66,121846.9722,0
920195.BJ,20250530,16.96,1.9947,3.6072,0.65,25.7966,20.1519,2.1868,1.7218,1.6415,,,9803.0,7075.8985,3912.9068,166258.88,120007.2386,0
920195.BJ,20250529,17.37,3.0939,5.5948,0.85,26.4202,20.639,2.2396,1.7634,1.6812,,,9803.0,7075.8985,3912.9068,170278.11,122908.3569,0
920195.BJ,20250528,16.67,2.4615,4.4512,0.58,25.3555,19.8073,2.1494,1.6924,1.6135,,,9803.0,7075.8985,3912.9068,163416.01,117955.228,0
920195.BJ,20250527,17.16,2.1448,3.8786,0.41,26.1008,20.3895,2.2125,1.7421,1.6609,,,9803.0,7075.8985,3912.9068,168219.48,121422.4183,0
920195.BJ,20250526,17.46,3.0781,5.5662,0.54,26.5571,20.746,2.2512,1.7726,1.6899,,,9803.0,7075.8985,3912.9068,171160.38,123545.1878,0
920195.BJ,20250523,17.0,4.453,8.0526,0.72,25.8574,20.1994,2.1919,1.7259,1.6454,,,9803.0,7075.8985,3912.9068,166651.0,120290.2745,0
920195.BJ,20250522,17.1,6.0231,10.8919,0.99,26.0095,20.3182,2.2048,1.736,1.6551,,,9803.0,7075.8985,3912.9068,167631.3,120997.8644,0
920195.BJ,20250521,18.38,5.4314,9.8219,0.95,27.9565,21.8391,2.3698,1.866,1.779,,,9803.0,7075.8985,3912.9068,180179.14,130055.0144,0
920195.BJ,20250520,18.79,7.3717,13.3306,1.37,28.5801,22.3263,2.4227,1.9076,1.8187,,,9803.0,7075.8985,3912.9068,184198.37,132956.1328,0
920195.BJ,20250519,18.16,5.186,9.3781,0.93,27.6218,21.5777,2.3415,1.8436,1.7577,,,9803.0,7075.8985,3912.9068,178022.48,128498.3168,0
920195.BJ,20250516,18.16,6.8707,12.4247,1.25,27.6218,21.5777,2.3415,1.8436,1.7577,,,9803.0,7075.8985,3912.9068,178022.48,128498.3168,0
920195.BJ,20250515,17.73,5.6407,10.2003,0.94,26.9678,21.0668,2.286,1.8,1.7161,,,9803.0,7075.8985,3912.9068,173807.19,125455.6804,0
920195.BJ,20250514,17.34,3.5993,6.5088,0.45,26.3746,20.6034,2.2358,1.7604,1.6783,,,9803.0,7075.8985,3912.9068,169984.02,122696.08,0
920195.BJ,20250513,17.33,5.5239,9.9892,0.58,26.3594,20.5915,2.2345,1.7594,1.6773,,,9803.0,7075.8985,3912.9068,169885.99,122625.321,0
920195.BJ,20250512,17.73,6.2756,11.3484,0.58,26.9678,21.0668,2.286,1.8,1.7161,,,9803.0,7075.8985,3912.9068,173807.19,125455.6804,0
920195.BJ,20250509,17.0,6.3908,11.5568,0.53,25.8574,20.1994,2.1919,1.7259,1.6454,,,9803.0,7075.8985,3912.9068,166651.0,120290.2745,0
