ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920195.BJ,20231212,15.04,12.937,12.937,0.6,22.7392,17.6109,2.2033,2.0339,1.7923,,,9803.0,3922.9,3922.9,147437.12,59000.416,0.0
920195.BJ,20231211,14.82,13.8453,13.8453,0.62,22.4066,17.3533,2.1711,2.0042,1.7661,,,9803.0,3922.9,3922.9,145280.46,58137.378,0.0
920195.BJ,20231208,15.41,18.9854,18.9854,0.83,23.2986,18.0442,2.2575,2.084,1.8364,,,9803.0,3922.9,3922.9,151064.23,60451.889,0.0
920195.BJ,20231207,14.86,19.3672,19.3672,0.79,22.4671,17.4002,2.1769,2.0096,1.7709,,,9803.0,3922.9,3922.9,145672.58,58294.294,0.0
920195.BJ,20231206,14.34,22.7062,22.7062,0.8,21.6809,16.7913,2.1008,1.9393,1.7089,,,9803.0,3922.9,3922.9,140575.02,56254.386,0.0
920195.BJ,20231205,15.51,33.5542,33.5542,1.01,23.4498,18.1613,2.2722,2.0975,1.8483,,,9803.0,3922.9,3922.9,152044.53,60844.179,0.0
920195.BJ,20231204,13.43,16.9957,16.9957,0.51,20.305,15.7257,1.9675,1.8162,1.6004,,,9803.0,3922.9,3922.9,131654.29,52684.547,0.0
920195.BJ,20231201,13.85,21.2364,21.2364,0.65,20.94,16.2175,2.029,1.873,1.6505,,,9803.0,3922.9,3922.9,135771.55,54332.165,0.0
920195.BJ,20231130,14.59,27.5794,27.5794,0.91,22.0588,17.084,2.1374,1.9731,1.7387,,,9803.0,3922.9,3922.9,143025.77,57235.111,0.0
920195.BJ,20231129,16.19,43.3317,43.3317,1.77,24.4779,18.9575,2.3718,2.1894,1.9293,,,9803.0,3922.9,3922.9,158710.57,63511.751,0.0
920195.BJ,20231128,19.9,56.1496,56.1496,3.58,30.0871,23.3017,2.9153,2.6912,2.3715,,,9803.0,3922.9,3922.9,195079.7,78065.71,1.0
920195.BJ,20231127,15.31,17.5031,17.5031,1.39,23.1474,17.9271,2.2429,2.0704,1.8245,,,9803.0,3922.9,3922.9,150083.93,60059.599,0.0
920195.BJ,20231124,11.78,18.0952,18.0952,1.97,17.8104,13.7937,1.7257,1.5931,1.4038,,,9803.0,3922.9,3922.9,115479.34,46211.762,0.0
920195.BJ,20231123,10.66,16.4318,16.4318,2.72,16.117,12.4822,1.5617,1.4416,1.2703,,,9803.0,3922.9,3922.9,104499.98,41818.114,0.0
920195.BJ,20231122,10.96,14.1912,14.1912,4.14,16.5706,12.8335,1.6056,1.4822,1.3061,,,9803.0,3922.9,3922.9,107440.88,42994.984,0.0
920195.BJ,20231121,9.79,12.1017,12.1017,11.16,14.8016,11.4635,1.4342,1.3239,1.1667,,,9803.0,3922.9,3922.9,95971.37,38405.191,0.0
920195.BJ,20231120,9.35,2.1465,2.1465,2.66,14.1364,10.9483,1.3697,1.2644,1.1142,,,9803.0,3922.9,3922.9,91658.05,36679.115,0.0
920195.BJ,20231117,8.85,1.1159,1.1159,1.43,13.3804,10.3628,1.2965,1.1968,1.0546,,,9803.0,3922.9,3922.9,86756.55,34717.665,0.0
920195.BJ,20231116,8.74,0.6305,0.6305,0.83,13.2141,10.234,1.2804,1.1819,1.0415,,,9803.0,3922.9,3922.9,85678.22,34286.146,0.0
920195.BJ,20231115,8.92,1.1612,1.1612,1.5,13.4863,10.4448,1.3068,1.2063,1.063,,,9803.0,3922.9,3922.9,87442.76,34992.268,0.0
920195.BJ,20231114,8.89,0.3677,0.3677,0.48,13.4409,10.4097,1.3024,1.2022,1.0594,,,9803.0,3922.9,3922.9,87148.67,34874.581,0.0
920195.BJ,20231113,8.77,0.7523,0.7523,1.15,13.2595,10.2691,1.2848,1.186,1.0451,,,9803.0,3922.9,3922.9,85972.31,34403.833,0.0
920195.BJ,20231110,8.63,1.0018,1.0018,1.94,13.0478,10.1052,1.2643,1.1671,1.0284,,,9803.0,3922.9,3922.9,84599.89,33854.627,0.0
920195.BJ,20231109,8.61,0.507,0.507,1.02,13.0176,10.0818,1.2613,1.1644,1.026,,,9803.0,3922.9,3922.9,84403.83,33776.169,0.0
920195.BJ,20231108,8.6,1.253,1.253,3.82,13.0025,10.0701,1.2599,1.163,1.0249,,,9803.0,3922.9,3922.9,84305.8,33736.94,0.0
920195.BJ,20231107,8.3,0.3123,0.3123,0.92,12.5489,9.7188,1.2159,1.1224,0.9891,,,9803.0,3922.9,3922.9,81364.9,32560.07,0.0
920195.BJ,20231106,8.32,0.1997,0.1997,0.53,12.5791,9.7422,1.2189,1.1251,0.9915,,,9803.0,3922.9,3922.9,81560.96,32638.528,0.0
920195.BJ,20231103,8.25,0.3124,0.3124,0.43,12.4733,9.6603,1.2086,1.1157,0.9831,,,9803.0,3922.9,3922.9,80874.75,32363.925,0.0
920195.BJ,20231102,8.22,0.3992,0.3992,0.57,12.4279,9.6251,1.2042,1.1116,0.9796,,,9803.0,3922.9,3922.9,80580.66,32246.238,0.0
920195.BJ,20231101,8.35,0.418,0.418,0.49,12.6245,9.7774,1.2233,1.1292,0.9951,,,9803.0,3922.9,3922.9,81855.05,32756.215,0.0
920195.BJ,20231031,8.34,0.3614,0.3614,0.41,12.6094,9.7656,1.2218,1.1279,0.9939,,,9803.0,3922.9,3922.9,81757.02,32716.986,0.0
920195.BJ,20231030,8.37,0.388,0.388,0.4,12.6547,9.8008,1.2262,1.1319,0.9974,,,9803.0,3922.9,3922.9,82051.11,32834.673,0.0
920195.BJ,20231027,8.37,2.0274,2.0274,3.33,12.6547,9.8008,1.2262,1.1319,0.9974,,,9803.0,3922.9,3922.9,82051.11,32834.673,0.0
920195.BJ,20231026,8.15,0.299,0.299,0.44,12.3221,9.6122,1.2291,1.1022,1.0025,,,9803.0,3922.9,3922.9,79894.45,31971.635,0.0
920195.BJ,20231025,8.13,1.2011,1.2011,1.88,12.2919,9.5887,1.2261,1.0995,1.0,,,9803.0,3922.9,3922.9,79698.39,31893.177,0.0
920195.BJ,20231024,8.06,0.5137,0.5137,0.59,12.186,9.5061,1.2155,1.09,0.9914,,,9803.0,3922.9,3922.9,79012.18,31618.574,0.0
920195.BJ,20231023,7.99,0.8395,0.8395,0.97,12.0802,9.4235,1.2049,1.0805,0.9828,,,9803.0,3922.9,3922.9,78325.97,31343.971,0.0
920195.BJ,20231020,8.0,0.1909,0.1909,0.22,12.0953,9.4353,1.2065,1.0819,0.9841,,,9803.0,3922.9,3922.9,78424.0,31383.2,0.0
920195.BJ,20231019,7.97,0.66,0.66,0.83,12.05,9.4,1.2019,1.0778,0.9804,,,9803.0,3922.9,3922.9,78129.91,31265.513,0.0
920195.BJ,20231018,7.96,0.9937,0.9937,1.56,12.0348,9.3882,1.2004,1.0765,0.9791,,,9803.0,3922.9,3922.9,78031.88,31226.284,0.0
920195.BJ,20231017,7.88,1.692,1.692,4.28,11.9139,9.2938,1.1884,1.0656,0.9693,,,9803.0,3922.9,3922.9,77247.64,30912.452,0.0
920195.BJ,20231016,8.24,0.7728,0.7728,2.23,12.4582,9.7184,1.2427,1.1143,1.0136,,,9803.0,3922.9,3922.9,80776.72,32324.696,
920195.BJ,20231013,8.42,0.2048,0.2048,0.52,12.7303,9.9307,1.2698,1.1387,1.0357,,,9803.0,3922.9,3922.9,82541.26,33030.818,0.0
920195.BJ,20231012,8.49,0.3195,0.3195,0.77,12.8362,10.0132,1.2804,1.1481,1.0443,,,9803.0,3922.9,3922.9,83227.47,33305.421,0.0
920195.BJ,20231011,8.37,0.2001,0.2001,0.44,12.6547,9.8717,1.2623,1.1319,1.0296,,,9803.0,3922.9,3922.9,82051.11,32834.673,0.0
920195.BJ,20231010,8.35,0.4817,0.4817,1.01,12.6245,9.8481,1.2592,1.1292,1.0271,,,9803.0,3922.9,3922.9,81855.05,32756.215,0.0
920195.BJ,20231009,8.52,0.5255,0.5255,0.92,12.8815,10.0486,1.2849,1.1522,1.048,,,9803.0,3922.9,3922.9,83521.56,33423.108,0.0
920195.BJ,20230928,8.72,0.4541,0.4541,0.72,13.1839,10.2845,1.315,1.1792,1.0726,,,9803.0,3922.9,3922.9,85482.16,34207.688,0.0
920195.BJ,20230927,8.71,0.4219,0.4219,0.53,13.1688,10.2727,1.3135,1.1779,1.0714,,,9803.0,3922.9,3922.9,85384.13,34168.459,0.0
920195.BJ,20230926,8.61,0.3732,0.3732,0.41,13.0176,10.1548,1.2985,1.1644,1.0591,,,9803.0,3922.9,3922.9,84403.83,33776.169,0.0
920195.BJ,20230925,8.61,0.6011,0.6011,0.59,13.0176,10.1548,1.2985,1.1644,1.0591,,,9803.0,3922.9,3922.9,84403.83,33776.169,0.0
920195.BJ,20230922,8.53,1.0091,1.0091,1.03,12.8966,10.0604,1.2864,1.1535,1.0493,,,9803.0,3922.9,3922.9,83619.59,33462.337,0.0
920195.BJ,20230921,8.44,0.7565,0.7565,0.75,12.7606,9.9543,1.2728,1.1414,1.0382,,,9803.0,3922.9,3922.9,82737.32,33109.276,0.0
920195.BJ,20230920,8.41,1.2612,1.2612,1.17,12.7152,9.9189,1.2683,1.1373,1.0345,,,9803.0,3922.9,3922.9,82443.23,32991.589,0.0
920195.BJ,20230919,8.63,0.8952,0.8952,0.75,13.0478,10.1784,1.3015,1.1671,1.0616,,,9803.0,3922.9,3922.9,84599.89,33854.627,0.0
920195.BJ,20230918,8.74,1.1702,1.1702,1.01,13.2141,10.3081,1.3181,1.1819,1.0751,,,9803.0,3922.9,3922.9,85678.22,34286.146,0.0
920195.BJ,20230915,8.65,0.8197,0.8197,0.64,13.0781,10.202,1.3045,1.1698,1.064,,,9803.0,3922.9,3922.9,84795.95,33933.085,0.0
920195.BJ,20230914,8.85,0.918,0.918,0.61,13.3804,10.4378,1.3346,1.1968,1.0886,,,9803.0,3922.9,3922.9,86756.55,34717.665,0.0
920195.BJ,20230913,8.93,1.5839,1.5839,0.9,13.5014,10.5322,1.3467,1.2076,1.0985,,,9803.0,3922.9,3922.9,87540.79,35031.497,0.0
920195.BJ,20230912,9.03,1.5114,1.5114,0.61,13.6526,10.6501,1.3618,1.2212,1.1108,,,9803.0,3922.9,3922.9,88521.09,35423.787,0.0
920195.BJ,20230911,8.85,0.9381,0.9381,0.24,13.3804,10.4378,1.3346,1.1968,1.0886,,,9803.0,3922.9,3922.9,86756.55,34717.665,0.0
920195.BJ,20230908,8.7,1.4227,1.4227,0.26,13.1537,10.2609,1.312,1.1765,1.0702,,,9803.0,3922.9,3922.9,85286.1,34129.23,0.0
920195.BJ,20230907,8.82,2.0212,2.0212,0.39,13.3351,10.4025,1.3301,1.1928,1.0849,,,9803.0,3922.9,3922.9,86462.46,34599.978,0.0
920195.BJ,20230906,9.23,2.8996,2.8996,0.62,13.955,10.886,1.392,1.2482,1.1354,,,9803.0,3922.9,3922.9,90481.69,36208.367,0.0
920195.BJ,20230905,9.36,5.0882,5.0882,1.37,14.1515,11.0393,1.4116,1.2658,1.1513,,,9803.0,3922.9,3922.9,91756.08,36718.344,0.0
920195.BJ,20230904,9.39,8.2939,8.2939,3.91,14.1969,11.0747,1.4161,1.2698,1.155,,,9803.0,3922.9,3922.9,92050.17,36836.031,0.0
920195.BJ,20230901,8.96,9.0848,9.0848,26.51,13.5468,10.5676,1.3512,1.2117,1.1021,,,9803.0,3922.9,3922.9,87834.88,35149.184,0.0
920195.BJ,20230831,8.02,0.282,0.282,0.85,12.1256,9.4589,1.2095,1.0846,0.9865,,,9803.0,3922.9,3922.9,78620.06,31461.658,
920195.BJ,20230830,8.02,0.4596,0.4596,1.57,12.1256,9.4589,1.2095,1.0846,0.9865,,,9803.0,3922.9,3922.9,78620.06,31461.658,
920195.BJ,20230829,7.83,0.4245,0.4245,1.05,11.8383,9.9312,1.2447,1.0589,1.0243,,,9803.0,3922.9,3922.9,76757.49,30716.307,0.0
920195.BJ,20230828,7.85,0.3657,0.3657,1.0,11.8685,9.9565,1.2479,1.0616,1.0269,,,9803.0,3922.9,3922.9,76953.55,30794.765,0.0
920195.BJ,20230825,7.8,0.1816,0.1816,0.52,11.7929,9.8931,1.2399,1.0548,1.0203,,,9803.0,3922.9,3922.9,76463.4,30598.62,0.0
920195.BJ,20230824,7.82,0.234,0.234,0.71,11.8232,9.9185,1.2431,1.0575,1.023,,,9803.0,3922.9,3922.9,76659.46,30677.078,0.0
920195.BJ,20230823,7.82,0.2535,0.2535,0.85,11.8232,9.9185,1.2431,1.0575,1.023,,,9803.0,3922.9,3922.9,76659.46,30677.078,0.0
920195.BJ,20230822,7.91,0.9812,0.9812,6.63,11.9592,10.0326,1.2574,1.0697,1.0347,,,9803.0,3922.9,3922.9,77541.73,31030.139,0.0
920195.BJ,20230821,7.95,0.1762,0.1762,1.2,12.0197,10.0834,1.2637,1.0751,1.04,,,9803.0,3922.9,3922.9,77933.85,31187.055,
920195.BJ,20230818,7.94,0.0959,0.0959,0.66,12.0046,10.0707,1.2622,1.0738,1.0387,,,9803.0,3922.9,3922.9,77835.82,31147.826,0.0
920195.BJ,20230817,7.98,0.1413,0.1413,0.86,12.0651,10.1214,1.2685,1.0792,1.0439,,,9803.0,3922.9,3922.9,78227.94,31304.742,
920195.BJ,20230816,7.95,0.1041,0.1041,0.61,12.0197,10.0834,1.2637,1.0751,1.04,,,9803.0,3922.9,3922.9,77933.85,31187.055,0.0
920195.BJ,20230815,7.98,0.2223,0.2223,1.23,12.0651,10.1214,1.2685,1.0792,1.0439,,,9803.0,3922.9,3922.9,78227.94,31304.742,0.0
920195.BJ,20230814,7.97,0.1726,0.1726,1.0,12.05,10.1087,1.2669,1.0778,1.0426,,,9803.0,3922.9,3922.9,78129.91,31265.513,0.0
920195.BJ,20230811,7.98,0.0832,0.0832,0.33,12.0651,10.1214,1.2685,1.0792,1.0439,,,9803.0,3922.9,3922.9,78227.94,31304.742,0.0
920195.BJ,20230810,8.02,0.2361,0.2361,0.82,12.1256,10.1722,1.2749,1.0846,1.0491,,,9803.0,3922.9,3922.9,78620.06,31461.658,0.0
920195.BJ,20230809,7.99,0.1451,0.1451,0.42,12.0802,10.1341,1.2701,1.0805,1.0452,,,9803.0,3922.9,3922.9,78325.97,31343.971,0.0
920195.BJ,20230808,8.02,0.2671,0.2671,0.78,12.1256,10.1722,1.2749,1.0846,1.0491,,,9803.0,3922.9,3922.9,78620.06,31461.658,0.0
920195.BJ,20230807,7.98,0.1312,0.1312,0.26,12.0651,10.1214,1.2685,1.0792,1.0439,,,9803.0,3922.9,3922.9,78227.94,31304.742,0.0
920195.BJ,20230804,8.03,0.4627,0.4627,0.97,12.1407,10.1848,1.2765,1.0859,1.0504,,,9803.0,3922.9,3922.9,78718.09,31500.887,0.0
920195.BJ,20230803,8.0,0.435,0.435,0.83,12.0953,10.1468,1.2717,1.0819,1.0465,,,9803.0,3922.9,3922.9,78424.0,31383.2,0.0
920195.BJ,20230802,7.98,0.4225,0.4225,0.85,12.0651,10.1214,1.2685,1.0792,1.0439,,,9803.0,3922.9,3922.9,78227.94,31304.742,0.0
920195.BJ,20230801,7.99,0.264,0.264,0.49,12.0802,10.1341,1.2701,1.0805,1.0452,,,9803.0,3922.9,3922.9,78325.97,31343.971,0.0
920195.BJ,20230731,8.02,0.9028,0.9028,2.45,12.1256,10.1722,1.2749,1.0846,1.0491,,,9803.0,3922.9,3922.9,78620.06,31461.658,0.0
920195.BJ,20230728,8.13,0.3574,0.3574,1.08,12.2919,10.3117,1.2924,1.0995,1.0635,,,9803.0,3922.9,3922.9,79698.39,31893.177,0.0
920195.BJ,20230727,8.23,0.6778,0.6778,2.72,12.4431,10.4385,1.3083,1.113,1.0766,,,9803.0,3922.9,3922.9,80678.69,32285.467,0.0
920195.BJ,20230726,8.04,0.2889,0.2889,1.25,12.1558,10.1975,1.2781,1.0873,1.0517,,,9803.0,3922.9,3922.9,78816.12,31540.116,0.0
920195.BJ,20230725,7.99,0.4577,0.4577,1.31,12.0802,10.1341,1.2701,1.0805,1.0452,,,9803.0,3922.9,3922.9,78325.97,31343.971,0.0
920195.BJ,20230724,7.87,0.0589,0.0589,0.13,11.8988,9.9819,1.251,1.0643,1.0295,,,9803.0,3922.9,3922.9,77149.61,30873.223,0.0
920195.BJ,20230721,7.96,0.1706,0.1706,0.2,12.0348,10.0961,1.2653,1.0765,1.0413,,,9803.0,3922.9,3922.9,78031.88,31226.284,0.0
920195.BJ,20230720,7.95,0.272,0.272,0.28,12.0197,10.0834,1.2637,1.0751,1.04,,,9803.0,3922.9,3922.9,77933.85,31187.055,0.0
920195.BJ,20230719,7.97,0.1929,0.1929,0.18,12.05,10.1087,1.2669,1.0778,1.0426,,,9803.0,3922.9,3922.9,78129.91,31265.513,0.0
920195.BJ,20230718,8.02,1.0589,1.0589,1.07,12.1256,10.1722,1.2749,1.0846,1.0491,,,9803.0,3922.9,3922.9,78620.06,31461.658,0.0
920195.BJ,20230717,8.16,0.6475,0.6475,0.64,12.3372,10.3497,1.2971,1.1035,1.0674,,,9803.0,3922.9,3922.9,79992.48,32010.864,0.0
920195.BJ,20230714,8.29,2.0859,2.0859,2.63,12.5338,10.5146,1.3178,1.1211,1.0844,,,9803.0,3922.9,3922.9,81266.87,32520.841,0.0
920195.BJ,20230713,8.03,0.799,0.799,0.69,12.1407,10.1848,1.2765,1.0859,1.0504,,,9803.0,3922.9,3922.9,78718.09,31500.887,0.0
920195.BJ,20230712,7.84,0.7553,0.7553,0.29,11.8534,9.9439,1.2463,1.0602,1.0256,,,9803.0,3922.9,3922.9,76855.52,30755.536,0.0
920195.BJ,20230711,7.99,0.6433,0.6433,0.22,12.0802,10.1341,1.2701,1.0805,1.0452,,,9803.0,3922.9,3922.9,78325.97,31343.971,0.0
920195.BJ,20230710,7.95,0.7433,0.7433,0.26,12.0197,10.0834,1.2637,1.0751,1.04,,,9803.0,3922.9,3922.9,77933.85,31187.055,0.0
920195.BJ,20230707,7.91,1.0286,1.0286,0.37,11.9592,10.0326,1.2574,1.0697,1.0347,,,9803.0,3922.9,3922.9,77541.73,31030.139,0.0
920195.BJ,20230706,7.91,2.7878,2.7878,1.02,11.9592,10.0326,1.2574,1.0697,1.0347,,,9803.0,3638.3,3638.3,77541.73,28778.953,0.0
920195.BJ,20230705,7.98,8.4872,8.4872,7.89,12.0651,10.1214,1.2685,1.0792,1.0439,,,9803.0,3638.3,3638.3,78227.94,29033.634,0.0
920195.BJ,20230704,8.4,2.5186,2.5186,4.0,12.7001,10.6541,1.3353,1.136,1.0988,,,9803.0,3638.3,3638.3,82345.2,30561.72,0.0
920195.BJ,20230703,7.74,0.6963,0.6963,0.94,11.7022,9.817,1.2304,1.0467,1.0125,,,9803.0,3638.3,3638.3,75875.22,28160.442,0.0
920195.BJ,20230630,7.69,0.6953,0.6953,1.08,11.6266,9.7536,1.2224,1.0399,1.006,,,9803.0,3638.3,3638.3,75385.07,27978.527,0.0
920195.BJ,20230629,7.79,1.2072,1.2072,2.85,11.7778,9.8804,1.2383,1.0535,1.019,,,9803.0,3638.3,3638.3,76365.37,28342.357,0.0
920195.BJ,20230628,7.54,0.2605,0.2605,0.68,11.3998,9.5634,1.1986,1.0197,0.9863,,,9803.0,3638.3,3638.3,73914.62,27432.782,
920195.BJ,20230627,7.5,0.2871,0.2871,0.82,11.3394,9.5126,1.1922,1.0143,0.9811,,,9803.0,3638.3,3638.3,73522.5,27287.25,0.0
920195.BJ,20230626,7.6,1.2377,1.2377,9.2,11.4906,9.6395,1.2081,1.0278,0.9942,,,9803.0,3638.3,3638.3,74502.8,27651.08,
920195.BJ,20230621,7.42,0.2125,0.2125,1.84,11.2184,9.4112,1.1795,1.0034,0.9706,,,9803.0,3638.3,3638.3,72738.26,26996.186,0.0
920195.BJ,20230620,7.44,0.1183,0.1183,0.88,11.2486,9.4365,1.1551,1.0061,0.9732,,,9803.0,3638.3,3638.3,72934.32,27068.952,0.0
920195.BJ,20230619,7.5,0.0601,0.0601,0.41,11.3394,9.5126,1.1644,1.0143,0.9811,,,9803.0,3638.3,3638.3,73522.5,27287.25,0.0
920195.BJ,20230616,7.52,0.1185,0.1185,0.81,11.3696,9.538,1.1676,1.017,0.9837,,,9803.0,3638.3,3638.3,73718.56,27360.016,0.0
920195.BJ,20230615,7.43,0.1634,0.1634,0.59,11.2335,9.4238,1.1536,1.0048,0.9719,,,9803.0,3638.3,3638.3,72836.29,27032.569,0.0
920195.BJ,20230614,7.41,0.1162,0.1162,0.43,11.2033,9.3985,1.1505,1.0021,0.9693,,,9803.0,3638.3,3638.3,72640.23,26959.803,0.0
920195.BJ,20230613,7.48,0.2131,0.2131,0.83,11.3091,9.4873,1.1613,1.0115,0.9785,,,9803.0,3638.3,3638.3,73326.44,27214.484,0.0
920195.BJ,20230612,7.51,0.1228,0.1228,0.49,11.3545,9.5253,1.166,1.0156,0.9824,,,9803.0,3638.3,3638.3,73620.53,27323.633,0.0
920195.BJ,20230609,7.56,0.1178,0.1178,0.49,11.4301,9.5887,1.1738,1.0224,0.9889,,,9803.0,3638.3,3638.3,74110.68,27505.548,0.0
920195.BJ,20230608,7.51,0.8138,0.8138,9.59,11.3545,9.5253,1.166,1.0156,0.9824,,,9803.0,3638.3,3638.3,73620.53,27323.633,0.0
920195.BJ,20230607,7.5,0.0759,0.0759,0.77,11.3394,9.5126,1.1644,1.0143,0.9811,,,9803.0,3638.3,3638.3,73522.5,27287.25,0.0
920195.BJ,20230606,7.45,0.1514,0.1514,1.86,11.2638,9.4492,1.1567,1.0075,0.9746,,,9803.0,3638.3,3638.3,73032.35,27105.335,0.0
920195.BJ,20230605,7.53,0.0924,0.0924,1.03,11.3847,9.5507,1.1691,1.0183,0.985,,,9803.0,3638.3,3638.3,73816.59,27396.399,0.0
920195.BJ,20230602,7.56,0.0717,0.0717,0.69,11.4301,9.5887,1.1738,1.0224,0.9889,,,9803.0,3638.3,3638.3,74110.68,27505.548,0.0
920195.BJ,20230601,7.57,0.0331,0.0331,0.24,11.4452,9.6014,1.1753,1.0237,0.9903,,,9803.0,3638.3,3638.3,74208.71,27541.931,0.0
920195.BJ,20230531,7.53,0.1437,0.1437,1.04,11.3847,9.5507,1.1691,1.0183,0.985,,,9803.0,3638.3,3638.3,73816.59,27396.399,0.0
920195.BJ,20230530,7.61,0.0652,0.0652,0.38,11.5057,9.6521,1.1815,1.0291,0.9955,,,9803.0,3638.3,3638.3,74600.83,27687.463,0.0
920195.BJ,20230529,7.63,0.1334,0.1334,0.55,11.5359,9.6775,1.1846,1.0318,0.9981,,,9803.0,3638.3,3638.3,74796.89,27760.229,0.0
920195.BJ,20230526,7.72,0.1429,0.1429,0.61,11.672,9.7917,1.1986,1.044,1.0099,,,9803.0,3638.3,3638.3,75679.16,28087.676,0.0
920195.BJ,20230525,7.72,0.1942,0.1942,0.88,11.672,9.7917,1.1986,1.044,1.0099,,,9803.0,3638.3,3638.3,75679.16,28087.676,0.0
920195.BJ,20230524,7.78,0.1533,0.1533,0.74,11.7627,9.8678,1.2079,1.0521,1.0177,,,9803.0,3638.3,3638.3,76267.34,28305.974,0.0
920195.BJ,20230523,7.83,0.2369,0.2369,1.29,11.8383,9.9312,1.2157,1.0589,1.0243,,,9803.0,3638.3,3638.3,76757.49,28487.889,0.0
920195.BJ,20230522,7.84,0.4803,0.4803,3.52,11.8534,9.9439,1.2172,1.0602,1.0256,,,9803.0,3638.3,3638.3,76855.52,28524.272,0.0
920195.BJ,20230519,7.83,0.101,0.101,0.71,11.8383,9.9312,1.2157,1.0589,1.0243,,,9803.0,3638.3,3638.3,76757.49,28487.889,0.0
920195.BJ,20230518,7.79,0.137,0.137,0.82,11.7778,9.8804,1.2095,1.0535,1.019,,,9803.0,3638.3,3638.3,76365.37,28342.357,0.0
920195.BJ,20230517,7.8,0.0861,0.0861,0.37,11.7929,9.8931,1.211,1.0548,1.0203,,,9803.0,3638.3,3638.3,76463.4,28378.74,0.0
920195.BJ,20230516,7.79,0.1121,0.1121,0.25,11.7778,9.8804,1.2095,1.0535,1.019,,,9803.0,3638.3,3638.3,76365.37,28342.357,0.0
920195.BJ,20230515,7.83,0.2462,0.2462,0.26,11.8383,9.9312,1.2157,1.0589,1.0243,,,9803.0,3638.3,3638.3,76757.49,28487.889,0.0
920195.BJ,20230512,7.77,0.1313,0.1313,0.1,11.7476,9.8551,1.2064,1.0508,1.0164,,,9803.0,3638.3,3638.3,76169.31,28269.591,0.0
920195.BJ,20230511,7.73,0.2578,0.2578,0.14,11.6871,9.8043,1.2002,1.0454,1.0112,,,9803.0,3638.3,3638.3,75777.19,28124.059,0.0
920195.BJ,20230510,7.8,0.4178,0.4178,0.23,11.7929,9.8931,1.211,1.0548,1.0203,,,9803.0,3638.3,3638.3,76463.4,28378.74,0.0
920195.BJ,20230509,8.18,1.2326,1.2326,0.77,12.3675,10.3751,1.27,1.1062,1.07,,,9803.0,3638.3,3638.3,80188.54,29761.294,0.0
920195.BJ,20230508,8.12,2.6672,2.6672,2.47,12.2767,10.299,1.2607,1.0981,1.0622,,,9803.0,3638.3,3638.3,79600.36,29542.996,0.0
920195.BJ,20230505,7.55,2.1665,2.1665,3.17,11.415,9.576,1.1722,1.021,0.9876,,,9803.0,3638.3,3638.3,74012.65,27469.165,0.0
920195.BJ,20230504,7.09,2.7149,2.7149,14.72,10.7195,8.9926,1.1008,0.9588,0.9275,,,9803.0,3638.3,3638.3,69503.27,25795.547,0.0
