ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603237.SH,20241213,20.01,5.4639,7.7096,0.87,23.9382,29.4197,2.208,1.5055,1.7492,1.0359,3.5046,19827.3527,12187.5642,8637.5142,396745.3275,243873.1596,0.0
603237.SH,20241212,20.76,8.2582,11.6524,1.38,24.8354,30.5224,2.2907,1.5619,1.8148,0.9984,3.378,19827.3527,12187.5642,8637.5142,411615.8421,253013.8328,0.0
603237.SH,20241211,20.19,6.5912,9.3001,0.98,24.1535,29.6844,2.2278,1.519,1.765,1.0266,3.4734,19827.3527,12187.5642,8637.5142,400314.251,246066.9212,0.0
603237.SH,20241210,19.67,7.061,9.9631,0.85,23.5314,28.9198,2.1704,1.4799,1.7195,1.0538,3.5652,19827.3527,12187.5642,8637.5142,390004.0276,239729.3878,0.0
603237.SH,20241209,19.14,4.6085,6.5027,0.5,22.8974,28.1406,2.112,1.44,1.6732,1.0829,3.6639,19827.3527,12187.5642,8637.5142,379495.5307,233269.9788,0.0
603237.SH,20241206,19.43,5.0136,7.0743,0.52,23.2443,28.567,2.144,1.4619,1.6985,1.0668,3.6092,19827.3527,12187.5642,8637.5142,385245.463,236804.3724,0.0
603237.SH,20241205,19.6,6.7168,9.4774,0.7,23.4477,28.8169,2.1627,1.4747,1.7134,1.0575,3.5779,19827.3527,12187.5642,8637.5142,388616.1129,238876.2583,0.0
603237.SH,20241204,19.6,10.1573,14.3319,1.15,23.4477,28.8169,2.1627,1.4747,1.7134,1.0575,3.5779,19827.3527,12187.5642,8637.5142,388616.1129,238876.2583,0.0
603237.SH,20241203,21.47,14.9071,21.034,2.31,25.6848,31.5663,2.3691,1.6153,1.8769,0.9654,3.2663,19827.3527,12187.5642,8637.5142,425693.2625,261667.0034,0.0
603237.SH,20241202,20.28,9.7133,13.7055,2.07,24.2612,29.8167,2.2377,1.5258,1.7729,1.0221,3.458,19827.3527,12187.5642,8637.5142,402098.7128,247163.802,0.0
603237.SH,20241129,19.2,6.3089,8.9019,1.66,22.9692,28.2288,2.1186,1.4446,1.6784,1.0796,3.6525,19827.3527,12187.5642,8637.5142,380685.1718,234001.2326,0.0
603237.SH,20241128,19.38,7.1707,10.1179,2.57,23.1845,28.4935,2.1384,1.4581,1.6942,1.0695,3.6186,19827.3527,12187.5642,8637.5142,384254.0953,236194.9942,0.0
603237.SH,20241127,18.9,6.15,8.6777,3.61,22.6103,27.7877,2.0855,1.422,1.6522,1.0967,3.7105,19827.3527,12187.5642,8637.5142,374736.966,230344.9634,0.0
603237.SH,20241126,18.39,2.9539,4.168,2.41,22.0001,27.0379,2.0292,1.3836,1.6076,1.1271,3.8134,19827.3527,12187.5642,8637.5142,364625.0162,224129.3056,0.0
603237.SH,20241125,17.7,0.9179,1.2951,0.76,21.1747,26.0234,1.9531,1.3317,1.5473,1.171,3.962,19827.3527,12187.5642,8637.5142,350944.1428,215719.8863,0.0
603237.SH,20241122,17.58,1.8624,2.6278,1.9,21.0311,25.847,1.9398,1.3227,1.5368,1.179,3.9891,19827.3527,12187.5642,8637.5142,348564.8605,214257.3786,0.0
603237.SH,20241121,18.24,2.0802,2.9351,2.87,21.8207,26.8174,2.0126,1.3723,1.5945,1.1364,3.8447,19827.3527,12187.5642,8637.5142,361650.9132,222301.171,0.0
603237.SH,20241120,17.77,0.6966,0.9828,0.82,21.2584,26.1264,1.9608,1.337,1.5534,1.1664,3.9464,19827.3527,12187.5642,8637.5142,352332.0575,216573.0158,0.0
603237.SH,20241119,17.64,0.5725,0.8077,0.47,21.1029,25.9352,1.9464,1.3272,1.5421,1.175,3.9755,19827.3527,12187.5642,8637.5142,349754.5016,214988.6325,0.0
603237.SH,20241118,17.42,0.8651,1.2207,0.65,20.8397,25.6118,1.9222,1.3106,1.5228,1.1899,4.0257,19827.3527,12187.5642,8637.5142,345392.484,212307.3684,0.0
603237.SH,20241115,17.65,0.6989,0.9862,0.42,21.1149,25.9499,1.9475,1.3279,1.5429,1.1744,3.9732,19827.3527,12187.5642,8637.5142,349952.7752,215110.5081,0.0
603237.SH,20241114,17.69,0.7882,1.1121,0.37,21.1627,26.0087,1.952,1.3309,1.5464,1.1717,3.9642,19827.3527,12187.5642,8637.5142,350745.8693,215598.0107,0.0
603237.SH,20241113,18.01,1.3164,1.8575,0.6,21.5455,26.4792,1.9873,1.355,1.5744,1.1509,3.8938,19827.3527,12187.5642,8637.5142,357090.6221,219498.0312,0.0
603237.SH,20241112,18.15,2.4586,3.4691,1.24,21.713,26.685,2.0027,1.3656,1.5866,1.142,3.8638,19827.3527,12187.5642,8637.5142,359866.4515,221204.2902,0.0
603237.SH,20241111,17.99,1.4046,1.9819,0.71,21.5216,26.4498,1.9851,1.3535,1.5727,1.1522,3.8981,19827.3527,12187.5642,8637.5142,356694.0751,219254.28,0.0
603237.SH,20241108,18.06,2.295,3.2382,1.26,21.6054,26.5527,1.9928,1.3588,1.5788,1.1477,3.883,19827.3527,12187.5642,8637.5142,358081.9898,220107.4095,0.0
603237.SH,20241107,18.27,3.0532,4.308,2.17,21.8566,26.8615,2.016,1.3746,1.5971,1.1345,3.8384,19827.3527,12187.5642,8637.5142,362245.7338,222666.7979,0.0
603237.SH,20241106,17.71,1.6906,2.3854,1.3,21.1867,26.0381,1.9542,1.3325,1.5482,1.1704,3.9598,19827.3527,12187.5642,8637.5142,351142.4163,215841.762,0.0
603237.SH,20241105,17.44,1.4642,2.066,1.18,20.8636,25.6412,1.9244,1.3121,1.5246,1.1885,4.0211,19827.3527,12187.5642,8637.5142,345789.0311,212551.1196,0.0
603237.SH,20241104,17.28,1.3873,1.9575,1.02,20.6722,25.4059,1.9067,1.3001,1.5106,1.1995,4.0583,19827.3527,12187.5642,8637.5142,342616.6547,210601.1094,0.0
603237.SH,20241101,17.22,1.4927,2.1063,1.18,20.6005,25.3177,1.9001,1.2956,1.5053,1.2037,4.0724,19827.3527,12187.5642,8637.5142,341427.0135,209869.8555,0.0
603237.SH,20241031,17.08,0.9986,1.4091,0.81,20.433,25.1119,1.8847,1.2851,1.4931,1.2136,4.1058,19827.3527,12187.5642,8637.5142,338651.1841,208163.5965,0.0
603237.SH,20241030,17.12,1.1571,1.6327,0.95,20.4808,25.1707,1.8891,1.2881,1.4966,1.2107,4.0962,19827.3527,12187.5642,8637.5142,339444.2782,208651.0991,0.0
603237.SH,20241029,17.51,1.1789,1.6635,0.93,20.9474,24.2984,1.9111,1.3174,1.4769,1.1838,4.005,19827.3527,12187.5642,8637.5142,347176.9458,213404.2491,0.0
603237.SH,20241028,17.88,1.9822,2.7969,1.66,21.39,24.8119,1.9515,1.3452,1.5081,1.1593,3.9221,19827.3527,12187.5642,8637.5142,354513.0663,217913.6479,0.0
603237.SH,20241025,17.38,1.0323,1.4566,0.79,20.7919,24.118,1.8969,1.3076,1.4659,1.1926,4.035,19827.3527,12187.5642,8637.5142,344599.3899,211819.8658,0.0
603237.SH,20241024,17.16,0.7842,1.1065,0.58,20.5287,23.8127,1.8729,1.2911,1.4474,1.2079,4.0867,19827.3527,12187.5642,8637.5142,340237.3723,209138.6017,0.0
603237.SH,20241023,17.25,1.1107,1.5671,0.87,20.6363,23.9376,1.8827,1.2978,1.455,1.2016,4.0654,19827.3527,12187.5642,8637.5142,342021.8341,210235.4825,0.0
603237.SH,20241022,17.36,1.4611,2.0616,1.21,20.7679,24.0903,1.8947,1.3061,1.4642,1.194,4.0396,19827.3527,12187.5642,8637.5142,344202.8429,211576.1145,0.0
603237.SH,20241021,16.95,1.5782,2.2269,1.38,20.2775,23.5213,1.8499,1.2753,1.4296,1.2229,4.1373,19827.3527,12187.5642,8637.5142,336073.6283,206579.2132,0.0
603237.SH,20241018,16.97,1.5822,2.2325,1.48,20.3014,23.5491,1.8521,1.2768,1.4313,1.2214,4.1324,19827.3527,12187.5642,8637.5142,336470.1753,206822.9645,0.0
603237.SH,20241017,16.64,1.0648,1.5025,0.84,19.9066,23.0912,1.8161,1.2519,1.4035,1.2456,4.2144,19827.3527,12187.5642,8637.5142,329927.1489,202801.0683,0.0
603237.SH,20241016,17.0,0.6815,0.9617,0.37,20.3373,23.5907,1.8554,1.279,1.4339,1.2193,4.1252,19827.3527,12187.5642,8637.5142,337064.9959,207188.5914,0.0
603237.SH,20241015,16.93,1.1278,1.5913,0.4,20.2535,23.4936,1.8478,1.2738,1.428,1.2243,4.1422,19827.3527,12187.5642,8637.5142,335677.0812,206335.4619,0.0
603237.SH,20241014,17.29,1.2775,1.8025,0.35,20.6842,23.9931,1.8871,1.3009,1.4583,1.1988,4.056,19827.3527,12187.5642,8637.5142,342814.9282,210722.985,0.0
603237.SH,20241011,17.22,1.189,1.6777,0.32,20.6005,23.896,1.8794,1.2956,1.4524,1.2037,4.0724,19827.3527,12187.5642,8637.5142,341427.0135,209869.8555,0.0
603237.SH,20241010,17.69,2.0708,2.9219,0.57,21.1627,24.5482,1.9307,1.3309,1.4921,1.1717,3.9642,19827.3527,12187.5642,8637.5142,350745.8693,215598.0107,0.0
603237.SH,20241009,17.27,3.4659,4.8904,1.1,20.6603,23.9654,1.8849,1.2993,1.4566,1.2002,4.0607,19827.3527,12187.5642,8637.5142,342418.3811,210479.2337,0.0
603237.SH,20241008,18.9,6.233,8.7948,2.96,22.6103,26.2273,2.0628,1.422,1.5941,1.0967,3.7105,19827.3527,12187.5642,8637.5142,374736.966,230344.9634,0.0
603237.SH,20240930,18.45,5.4902,7.7466,4.74,22.0719,25.6029,2.0137,1.3881,1.5562,1.1234,3.801,19827.3527,12187.5642,8637.5142,365814.6573,224860.5595,0.0
603237.SH,20240927,17.25,1.4035,1.9803,1.36,20.6363,23.9376,1.8827,1.2978,1.455,1.2016,4.0654,19827.3527,12187.5642,8637.5142,342021.8341,210235.4825,0.0
603237.SH,20240926,16.65,1.5795,2.2287,1.65,19.9186,23.105,1.8172,1.2527,1.4043,1.2449,4.2119,19827.3527,12187.5642,8637.5142,330125.4225,202922.9439,0.0
603237.SH,20240925,15.92,0.9954,1.4046,1.07,19.0453,22.092,1.7375,1.1978,1.3428,1.302,4.405,19827.3527,12187.5642,8637.5142,315651.455,194026.0221,0.0
603237.SH,20240924,15.95,1.0663,1.5046,1.19,19.0811,22.1336,1.7408,1.2,1.3453,1.2995,4.3967,19827.3527,12187.5642,8637.5142,316246.2756,194391.649,0.0
603237.SH,20240923,15.2,0.7508,1.0593,0.75,18.1839,21.0929,1.659,1.1436,1.282,1.3637,4.6137,19827.3527,12187.5642,8637.5142,301375.761,185250.9758,0.0
603237.SH,20240920,15.49,0.7564,1.0673,0.71,18.5308,21.4953,1.6906,1.1654,1.3065,1.3381,4.5273,19827.3527,12187.5642,8637.5142,307125.6933,188785.3695,0.0
603237.SH,20240919,15.6,1.2155,1.715,1.17,18.6624,21.648,1.7026,1.1737,1.3158,1.3287,4.4954,19827.3527,12187.5642,8637.5142,309306.7021,190126.0015,0.0
603237.SH,20240918,14.89,0.8821,1.2446,0.76,17.8131,20.6627,1.6251,1.1203,1.2559,1.392,4.7097,19827.3527,12187.5642,8637.5142,295229.2817,181472.8309,0.0
603237.SH,20240913,15.48,0.8617,1.2159,0.61,18.5189,21.4814,1.6895,1.1647,1.3057,1.339,4.5302,19827.3527,12187.5642,8637.5142,306927.4198,188663.4938,0.0
603237.SH,20240912,15.89,1.2566,1.7731,0.83,19.0094,22.0504,1.7343,1.1955,1.3402,1.3044,4.4133,19827.3527,12187.5642,8637.5142,315056.6344,193660.3951,0.0
603237.SH,20240911,16.34,1.1126,1.5699,0.69,19.5477,22.6748,1.7834,1.2294,1.3782,1.2685,4.2918,19827.3527,12187.5642,8637.5142,323978.9431,199144.799,0.0
603237.SH,20240910,16.72,1.0859,1.5323,0.61,20.0023,23.2022,1.8248,1.258,1.4102,1.2397,4.1942,19827.3527,12187.5642,8637.5142,331513.3371,203776.0734,0.0
603237.SH,20240909,16.75,1.4567,2.0553,0.69,20.0382,23.2438,1.8281,1.2602,1.4128,1.2375,4.1867,19827.3527,12187.5642,8637.5142,332108.1577,204141.7004,0.0
603237.SH,20240906,16.86,2.1343,3.0116,0.95,20.1698,23.3964,1.8401,1.2685,1.4221,1.2294,4.1594,19827.3527,12187.5642,8637.5142,334289.1665,205482.3324,0.0
603237.SH,20240905,17.32,1.7819,2.5143,0.68,20.7201,24.0348,1.8903,1.3031,1.4609,1.1967,4.0489,19827.3527,12187.5642,8637.5142,343409.7488,211088.6119,0.0
603237.SH,20240904,17.3,1.5918,2.246,0.49,20.6962,24.007,1.8881,1.3016,1.4592,1.1981,4.0536,19827.3527,12187.5642,8637.5142,343013.2017,210844.8607,0.0
603237.SH,20240903,17.4,2.0009,2.8233,0.56,20.8158,24.1458,1.8991,1.3091,1.4676,1.1912,4.0303,19827.3527,12187.5642,8637.5142,344995.937,212063.6171,0.0
603237.SH,20240902,17.4,3.1192,4.4012,1.0,20.8158,24.1458,1.8991,1.3091,1.4676,1.1912,4.0303,19827.3527,12187.5642,8637.5142,344995.937,212063.6171,0.0
603237.SH,20240830,17.02,2.7791,3.9213,0.99,20.3612,23.6185,1.8576,1.2805,1.4356,1.2178,4.1203,19827.3527,12187.5642,8637.5142,337461.543,207432.3427,0.0
603237.SH,20240829,17.08,3.58,5.0513,1.64,20.433,23.7017,1.8641,1.2851,1.4406,1.2136,4.1058,19827.3527,12187.5642,8637.5142,338651.1841,208163.5965,0.0
603237.SH,20240828,17.45,4.9111,6.9296,3.93,20.8756,24.2152,1.9045,1.3129,1.4718,1.1878,4.0188,19827.3527,12187.5642,8637.5142,345987.3046,212672.9953,0.0
603237.SH,20240827,16.82,3.4634,4.8868,5.38,20.1219,23.3409,1.8358,1.2655,1.4187,1.2323,4.1693,19827.3527,12187.5642,8637.5142,333496.0724,204994.8298,1.0
603237.SH,20240826,15.29,0.8655,1.2213,1.5,18.2916,21.2178,1.6688,1.1504,1.2896,1.3556,4.5865,19827.3527,12187.5642,8637.5142,303160.2228,186347.8566,0.0
603237.SH,20240823,15.01,1.2563,1.7727,3.14,17.9566,20.8292,1.6382,1.1293,1.266,1.3809,4.6721,19827.3527,12187.5642,8637.5142,297608.564,182935.3386,0.0
603237.SH,20240822,14.38,0.4181,0.5899,0.99,17.2029,17.8293,1.8716,1.0819,1.0856,1.4414,4.8767,19827.3527,12187.5642,8637.5142,285117.3318,175257.1732,0.0
603237.SH,20240821,14.8,0.2485,0.3506,0.55,17.7054,18.3501,1.9262,1.1135,1.1173,1.4005,4.7383,19827.3527,12187.5642,8637.5142,293444.82,180375.9502,0.0
603237.SH,20240820,14.85,0.4333,0.6114,1.06,17.7652,18.4121,1.9327,1.1173,1.1211,1.3958,4.7224,19827.3527,12187.5642,8637.5142,294436.1876,180985.3284,0.0
603237.SH,20240819,15.03,0.523,0.738,1.48,17.9805,18.6353,1.9562,1.1308,1.1347,1.3791,4.6658,19827.3527,12187.5642,8637.5142,298005.1111,183179.0899,0.0
603237.SH,20240816,15.27,0.3755,0.5298,1.14,18.2677,18.9328,1.9874,1.1489,1.1528,1.3574,4.5925,19827.3527,12187.5642,8637.5142,302763.6757,186104.1053,0.0
603237.SH,20240815,15.44,0.5231,0.738,1.73,18.471,19.1436,2.0095,1.1617,1.1656,1.3425,4.5419,19827.3527,12187.5642,8637.5142,306134.3257,188175.9912,0.0
603237.SH,20240814,15.32,0.4014,0.5664,1.44,18.3275,18.9948,1.9939,1.1526,1.1566,1.353,4.5775,19827.3527,12187.5642,8637.5142,303755.0434,186713.4835,0.0
603237.SH,20240813,15.28,0.2247,0.317,0.8,18.2796,18.9452,1.9887,1.1496,1.1535,1.3565,4.5895,19827.3527,12187.5642,8637.5142,302961.9493,186225.981,0.0
603237.SH,20240812,15.22,0.2411,0.3402,0.78,18.2078,18.8708,1.9809,1.1451,1.149,1.3619,4.6076,19827.3527,12187.5642,8637.5142,301772.3081,185494.7271,0.0
603237.SH,20240809,15.24,0.2497,0.3524,0.8,18.2318,18.8956,1.9835,1.1466,1.1505,1.3601,4.6015,19827.3527,12187.5642,8637.5142,302168.8551,185738.4784,0.0
603237.SH,20240808,15.4,0.3962,0.559,1.35,18.4232,19.094,2.0043,1.1587,1.1626,1.3459,4.5537,19827.3527,12187.5642,8637.5142,305341.2316,187688.4887,0.0
603237.SH,20240807,15.16,0.2832,0.3996,0.87,18.1361,18.7964,1.9731,1.1406,1.1445,1.3673,4.6258,19827.3527,12187.5642,8637.5142,300582.6669,184763.4733,0.0
603237.SH,20240806,15.3,0.236,0.333,0.76,18.3035,18.97,1.9913,1.1511,1.155,1.3547,4.5835,19827.3527,12187.5642,8637.5142,303358.4963,186469.7323,0.0
603237.SH,20240805,15.06,0.3848,0.5429,1.4,18.0164,18.6725,1.9601,1.1331,1.1369,1.3763,4.6565,19827.3527,12187.5642,8637.5142,298599.9317,183544.7169,0.0
603237.SH,20240802,15.16,0.2539,0.3583,0.94,18.1361,18.7964,1.9731,1.1406,1.1445,1.3673,4.6258,19827.3527,12187.5642,8637.5142,300582.6669,184763.4733,0.0
603237.SH,20240801,15.28,0.3096,0.4369,1.16,18.2796,18.9452,1.9887,1.1496,1.1535,1.3565,4.5895,19827.3527,12187.5642,8637.5142,302961.9493,186225.981,0.0
603237.SH,20240731,15.32,0.4466,0.6301,1.75,18.3275,18.9948,1.9939,1.1526,1.1566,1.353,4.5775,19827.3527,12187.5642,8637.5142,303755.0434,186713.4835,0.0
603237.SH,20240730,14.95,0.1645,0.2321,0.56,17.8848,18.5361,1.9458,1.1248,1.1286,1.3865,4.6908,19827.3527,12187.5642,8637.5142,296418.9229,182204.0848,0.0
603237.SH,20240729,14.84,0.2041,0.288,0.69,17.7532,18.3997,1.9314,1.1165,1.1203,1.3967,4.7256,19827.3527,12187.5642,8637.5142,294237.9141,180863.4527,0.0
603237.SH,20240726,15.0,0.2213,0.3122,0.74,17.9447,18.5981,1.9523,1.1286,1.1324,1.3818,4.6752,19827.3527,12187.5642,8637.5142,297410.2905,182813.463,0.0
603237.SH,20240725,14.95,0.2943,0.4153,1.04,17.8848,18.5361,1.9458,1.1248,1.1286,1.3865,4.6908,19827.3527,12187.5642,8637.5142,296418.9229,182204.0848,0.0
603237.SH,20240724,14.83,0.3947,0.5569,1.58,17.7413,18.3873,1.9301,1.1158,1.1196,1.3977,4.7288,19827.3527,12187.5642,8637.5142,294039.6405,180741.5771,0.0
603237.SH,20240723,15.25,0.3665,0.5171,1.68,18.2437,18.908,1.9848,1.1474,1.1513,1.3592,4.5985,19827.3527,12187.5642,8637.5142,302367.1287,185860.3541,0.0
603237.SH,20240722,15.69,0.2041,0.288,0.91,18.7701,19.4536,2.0421,1.1805,1.1845,1.3211,4.4696,19827.3527,12187.5642,8637.5142,311091.1639,191222.8823,0.0
603237.SH,20240719,15.79,0.2428,0.3426,0.92,18.8897,19.5776,2.0551,1.188,1.192,1.3127,4.4413,19827.3527,12187.5642,8637.5142,313073.8991,192441.6387,0.0
603237.SH,20240718,15.83,0.2091,0.295,0.61,18.9376,19.6272,2.0603,1.191,1.1951,1.3094,4.43,19827.3527,12187.5642,8637.5142,313866.9932,192929.1413,0.0
603237.SH,20240717,16.01,0.2288,0.3228,0.67,19.1529,19.8503,2.0837,1.2045,1.2086,1.2947,4.3802,19827.3527,12187.5642,8637.5142,317435.9167,195122.9028,0.0
603237.SH,20240716,15.94,0.2086,0.2943,0.51,19.0692,19.7635,2.0746,1.1993,1.2034,1.3003,4.3995,19827.3527,12187.5642,8637.5142,316048.002,194269.7733,0.0
603237.SH,20240715,15.92,0.2384,0.3364,0.55,19.0453,19.7387,2.072,1.1978,1.2019,1.302,4.405,19827.3527,12187.5642,8637.5142,315651.455,194026.0221,0.0
603237.SH,20240712,16.32,0.4356,0.6146,0.97,19.5238,20.2347,2.1241,1.2279,1.232,1.2701,4.297,19827.3527,12187.5642,8637.5142,323582.3961,198901.0477,0.0
603237.SH,20240711,16.3,0.6107,0.8616,1.45,19.4999,20.2099,2.1215,1.2264,1.2305,1.2716,4.3023,19827.3527,12187.5642,8637.5142,323185.849,198657.2965,0.0
603237.SH,20240710,15.72,0.22,0.3104,0.51,18.806,19.4908,2.046,1.1827,1.1868,1.3185,4.461,19827.3527,12187.5642,8637.5142,311685.9844,191588.5092,0.0
603237.SH,20240709,15.96,0.5486,0.7741,1.47,19.0931,19.7883,2.0772,1.2008,1.2049,1.2987,4.394,19827.3527,12187.5642,8637.5142,316444.5491,194513.5246,0.0
603237.SH,20240708,16.06,0.3622,0.5111,1.05,19.2127,19.9123,2.0902,1.2083,1.2124,1.2906,4.3666,19827.3527,12187.5642,8637.5142,318427.2844,195732.2811,0.0
603237.SH,20240705,23.89,0.7041,0.9888,1.76,20.5629,21.3117,2.05,1.2932,1.2976,1.2059,,14265.5772,8808.5854,6272.8354,340804.6393,210437.1052,0.0
603237.SH,20240704,24.1,0.641,0.9001,1.92,20.7437,21.499,2.068,1.3046,1.309,1.1954,,14265.5772,8808.5854,6272.8354,343800.4105,212286.9081,0.0
603237.SH,20240703,24.97,0.353,0.4957,0.98,21.4925,22.2751,2.1427,1.3517,1.3563,1.1537,,14265.5772,8808.5854,6272.8354,356211.4627,219950.3774,0.0
603237.SH,20240702,24.91,0.3779,0.5307,1.09,21.4409,22.2216,2.1375,1.3484,1.353,1.1565,,14265.5772,8808.5854,6272.8354,355355.5281,219421.8623,0.0
603237.SH,20240701,24.66,0.3048,0.428,0.84,21.2257,21.9985,2.1161,1.3349,1.3394,1.1682,,14265.5772,8808.5854,6272.8354,351789.1338,217219.716,0.0
603237.SH,20240628,24.66,0.3286,0.4615,0.89,21.2257,21.9985,2.1161,1.3349,1.3394,1.1682,,14265.5772,8808.5854,6272.8354,351789.1338,217219.716,0.0
603237.SH,20240627,24.7,0.301,0.4227,0.78,21.2601,22.0342,2.1195,1.3371,1.3416,1.1663,,14265.5772,8808.5854,6272.8354,352359.7568,217572.0594,0.0
603237.SH,20240626,24.91,0.4958,0.6962,1.3,21.4409,22.2216,2.1375,1.3484,1.353,1.1565,,14265.5772,8808.5854,6272.8354,355355.5281,219421.8623,0.0
603237.SH,20240625,24.76,0.3028,0.4253,0.69,21.3117,22.0878,2.1247,1.3403,1.3449,1.1635,,14265.5772,8808.5854,6272.8354,353215.6915,218100.5745,0.0
603237.SH,20240624,24.44,0.3823,0.5368,0.77,21.0363,21.8023,2.0972,1.323,1.3275,1.1787,,14265.5772,8808.5854,6272.8354,348650.7068,215281.8272,0.0
603237.SH,20240621,24.72,0.3592,0.5044,0.69,21.2773,22.0521,2.1212,1.3382,1.3427,1.1654,,14265.5772,8808.5854,6272.8354,352645.0684,217748.2311,0.0
603237.SH,20240620,24.53,0.3972,0.5578,0.67,21.1138,21.8826,2.1049,1.3279,1.3324,1.1744,,14265.5772,8808.5854,6272.8354,349934.6087,216074.5999,0.0
603237.SH,20240619,24.7,0.4684,0.6577,0.76,21.2601,22.0342,2.1195,1.3371,1.3416,1.1663,,14265.5772,8808.5854,6272.8354,352359.7568,217572.0594,0.0
603237.SH,20240618,24.78,0.5952,0.8358,0.79,21.4941,22.2767,2.1214,1.3518,1.3564,1.1536,,14375.998,8808.5854,6272.8354,356237.2304,218276.7462,0.0
603237.SH,20240617,25.15,0.6485,0.9107,0.79,21.815,22.6093,2.1531,1.372,1.3766,1.1367,,14375.998,8808.5854,6272.8354,361556.3497,221535.9228,0.0
603237.SH,20240614,25.59,0.506,0.7105,0.5,22.1966,23.0049,2.1907,1.396,1.4007,1.1171,1.1171,14375.998,8808.5854,6272.8354,367881.7888,225411.7004,0.0
603237.SH,20240613,25.71,0.7531,1.0575,0.69,22.3007,23.1128,2.201,1.4025,1.4073,1.1119,1.1119,14375.998,8808.5854,6272.8354,369606.9086,226468.7306,0.0
603237.SH,20240612,25.63,0.5881,0.8258,0.47,22.2313,23.0408,2.1941,1.3982,1.4029,1.1154,1.1154,14375.998,8808.5854,6272.8354,368456.8287,225764.0438,0.0
603237.SH,20240611,25.59,1.2813,1.7993,0.91,22.1966,23.0049,2.1907,1.396,1.4007,1.1171,1.1171,14375.998,8808.5854,6272.8354,367881.7888,225411.7004,0.0
603237.SH,20240607,26.72,0.9934,1.395,0.7,23.1768,24.0207,2.2875,1.4576,1.4626,1.0699,1.0699,14375.998,8808.5854,6272.8354,384126.6666,235365.4019,0.0
603237.SH,20240606,26.81,1.467,2.06,1.1,23.2549,24.1016,2.2952,1.4625,1.4675,1.0663,1.0663,14375.998,8808.5854,6272.8354,385420.5064,236158.1746,0.0
603237.SH,20240605,27.32,1.1297,1.5864,0.88,23.6972,24.5601,2.3388,1.4903,1.4954,1.0464,1.0464,14375.998,8808.5854,6272.8354,392752.2654,240650.5531,0.0
603237.SH,20240604,27.88,1.3321,1.8706,1.11,24.183,25.0635,2.3868,1.5209,1.5261,1.0254,1.0254,14375.998,8808.5854,6272.8354,400802.8242,245583.361,0.0
603237.SH,20240603,28.22,2.1409,3.0064,2.03,24.4779,25.3692,2.4159,1.5394,1.5447,1.013,1.013,14375.998,8808.5854,6272.8354,405690.6636,248578.28,0.0
