ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600054.SH,20221123,10.76,10.83,10.59,10.76,10.8,-0.04,-0.3704,41568.0,44500.291
600054.SH,20221122,11.22,11.22,10.75,10.8,11.14,-0.34,-3.0521,53669.29,58412.527
600054.SH,20221121,11.29,11.34,11.04,11.14,11.34,-0.2,-1.7637,52075.69,57976.924
600054.SH,20221118,11.66,11.66,11.33,11.34,11.66,-0.32,-2.7444,51158.65,58602.95
600054.SH,20221117,11.43,11.78,11.42,11.66,11.6,0.06,0.5172,60788.5,70742.513
600054.SH,20221116,11.88,11.96,11.4,11.6,11.52,0.08,0.6944,92975.0,108270.223
600054.SH,20221115,11.52,11.8,11.35,11.52,11.43,0.09,0.7874,74627.0,86562.548
600054.SH,20221114,11.57,11.78,11.33,11.43,11.63,-0.2,-1.7197,78337.9,89850.745
600054.SH,20221111,11.79,12.19,11.4,11.63,11.69,-0.06,-0.5133,145285.5,170885.891
600054.SH,20221110,11.64,11.78,11.38,11.69,11.5,0.19,1.6522,85684.76,99368.639
600054.SH,20221109,11.39,11.72,11.23,11.5,11.29,0.21,1.8601,59570.25,68581.87
600054.SH,20221108,11.51,11.58,11.16,11.29,11.5,-0.21,-1.8261,71690.0,81074.734
600054.SH,20221107,11.05,11.59,11.03,11.5,11.48,0.02,0.1742,98757.58,112960.156
600054.SH,20221104,11.23,11.85,11.23,11.48,11.32,0.16,1.4134,125248.16,144056.688
600054.SH,20221103,10.81,11.55,10.81,11.32,10.95,0.37,3.379,111330.38,125791.602
600054.SH,20221102,10.7,11.14,10.66,10.95,10.8,0.15,1.3889,130159.06,142563.733
600054.SH,20221101,10.25,10.83,10.12,10.8,10.33,0.47,4.5499,118055.2,124841.867
600054.SH,20221031,9.88,10.5,9.85,10.33,9.96,0.37,3.7149,109092.14,112052.594
600054.SH,20221028,9.93,10.15,9.87,9.96,9.98,-0.02,-0.2004,41698.5,41816.435
600054.SH,20221027,9.79,10.12,9.76,9.98,9.81,0.17,1.7329,42309.82,42355.253
600054.SH,20221026,9.75,10.0,9.64,9.81,9.68,0.13,1.343,30609.5,30165.034
600054.SH,20221025,9.45,9.77,9.42,9.68,9.5,0.18,1.8947,27514.2,26491.016
600054.SH,20221024,9.91,9.97,9.47,9.5,9.9,-0.4,-4.0404,41839.36,40400.347
600054.SH,20221021,9.82,10.06,9.82,9.9,9.95,-0.05,-0.5025,27674.0,27468.155
600054.SH,20221020,9.7,10.22,9.65,9.95,9.77,0.18,1.8424,51083.52,50916.078
600054.SH,20221019,9.82,9.95,9.74,9.77,9.84,-0.07,-0.7114,30565.0,30058.597
600054.SH,20221018,9.96,10.19,9.81,9.84,9.9,-0.06,-0.6061,39580.43,39514.673
600054.SH,20221017,9.72,10.0,9.72,9.9,9.86,0.04,0.4057,25190.71,24893.116
600054.SH,20221014,9.79,9.93,9.77,9.86,9.8,0.06,0.6122,35389.0,34888.303
600054.SH,20221013,9.57,9.86,9.51,9.8,9.64,0.16,1.6598,46867.0,45738.004
600054.SH,20221012,9.5,9.65,9.37,9.64,9.51,0.13,1.367,41833.33,39713.574
600054.SH,20221011,9.56,9.6,9.38,9.51,9.56,-0.05,-0.523,39952.75,37816.064
600054.SH,20221010,9.9,9.9,9.51,9.56,9.94,-0.38,-3.8229,52135.62,50221.526
600054.SH,20220930,10.27,10.48,9.9,9.94,10.3,-0.36,-3.4951,57112.87,57449.556
600054.SH,20220929,10.79,10.83,10.2,10.3,10.68,-0.38,-3.5581,64091.14,66667.462
600054.SH,20220928,11.07,11.07,10.66,10.68,11.07,-0.39,-3.523,55472.0,60128.699
600054.SH,20220927,10.55,11.12,10.27,11.07,10.49,0.58,5.5291,107719.41,116604.792
600054.SH,20220926,10.19,10.72,10.15,10.49,10.25,0.24,2.3415,63013.54,66311.761
600054.SH,20220923,10.48,10.65,10.24,10.25,10.52,-0.27,-2.5665,47080.0,49081.456
600054.SH,20220922,10.62,10.8,10.45,10.52,10.75,-0.23,-2.1395,49708.5,52555.295
600054.SH,20220921,10.85,10.87,10.45,10.75,10.91,-0.16,-1.4665,51801.0,55370.842
600054.SH,20220920,11.0,11.0,10.75,10.91,10.95,-0.04,-0.3653,52966.4,57543.994
600054.SH,20220919,10.68,11.0,10.6,10.95,10.65,0.3,2.8169,81429.23,88574.129
600054.SH,20220916,10.9,11.1,10.63,10.65,10.96,-0.31,-2.8285,74707.09,81428.999
600054.SH,20220915,10.9,10.97,10.68,10.96,10.84,0.12,1.107,57961.89,62876.44
600054.SH,20220914,10.75,10.89,10.66,10.84,10.87,-0.03,-0.276,37011.5,39941.58
600054.SH,20220913,10.75,10.96,10.58,10.87,10.74,0.13,1.2104,52905.47,57217.247
600054.SH,20220909,10.68,10.82,10.49,10.74,10.8,-0.06,-0.5556,57818.0,61527.867
600054.SH,20220908,10.49,10.85,10.49,10.8,10.48,0.32,3.0534,79161.69,84983.68
600054.SH,20220907,10.51,10.65,10.36,10.48,10.52,-0.04,-0.3802,38484.37,40379.956
600054.SH,20220906,10.32,10.55,10.22,10.52,10.31,0.21,2.0369,44391.91,46357.082
600054.SH,20220905,10.35,10.44,10.2,10.31,10.4,-0.09,-0.8654,39443.84,40584.328
600054.SH,20220902,10.37,10.43,10.21,10.4,10.37,0.03,0.2893,43633.0,44974.796
600054.SH,20220901,10.67,10.75,10.27,10.37,10.66,-0.29,-2.7205,59354.02,62216.728
600054.SH,20220831,10.6,10.75,10.53,10.66,10.62,0.04,0.3766,71826.61,76595.512
600054.SH,20220830,10.54,10.65,10.5,10.62,10.58,0.04,0.3781,45488.0,48159.307
600054.SH,20220829,10.3,10.65,10.23,10.58,10.4,0.18,1.7308,64107.95,67364.334
600054.SH,20220826,10.2,10.5,10.2,10.4,10.21,0.19,1.8609,65262.67,67990.752
600054.SH,20220825,10.28,10.34,10.12,10.21,10.28,-0.07,-0.6809,44720.91,45658.189
600054.SH,20220824,10.25,10.44,10.13,10.28,10.25,0.03,0.2927,63978.59,65745.769
600054.SH,20220823,10.2,10.36,10.08,10.25,10.12,0.13,1.2846,50534.25,51595.289
600054.SH,20220822,10.0,10.19,9.9,10.12,9.97,0.15,1.5045,44851.67,45263.126
600054.SH,20220819,10.0,10.07,9.95,9.97,10.04,-0.07,-0.6972,26328.0,26370.645
600054.SH,20220818,10.12,10.13,9.98,10.04,10.14,-0.1,-0.9862,30870.0,30990.382
600054.SH,20220817,10.04,10.15,9.97,10.14,10.04,0.1,0.996,33845.75,34149.327
600054.SH,20220816,10.09,10.12,9.95,10.04,9.98,0.06,0.6012,36361.07,36414.809
600054.SH,20220815,10.03,10.03,9.95,9.98,10.04,-0.06,-0.5976,29605.81,29547.094
600054.SH,20220812,9.94,10.09,9.85,10.04,9.94,0.1,1.006,54970.43,55020.818
600054.SH,20220811,9.79,9.97,9.78,9.94,9.78,0.16,1.636,41970.58,41530.649
600054.SH,20220810,9.85,9.85,9.74,9.78,9.84,-0.06,-0.6098,29906.55,29234.105
600054.SH,20220809,9.97,9.98,9.78,9.84,9.94,-0.1,-1.006,46364.2,45637.068
600054.SH,20220808,9.9,9.96,9.75,9.94,10.06,-0.12,-1.1928,43268.0,42734.778
600054.SH,20220805,9.99,10.06,9.9,10.06,10.01,0.05,0.4995,27327.0,27244.99
600054.SH,20220804,9.87,10.01,9.74,10.01,9.82,0.19,1.9348,44186.01,43601.081
600054.SH,20220803,9.93,10.1,9.77,9.82,9.94,-0.12,-1.2072,46401.5,46044.836
600054.SH,20220802,10.16,10.2,9.74,9.94,10.28,-0.34,-3.3074,76872.5,76390.195
600054.SH,20220801,10.45,10.5,10.25,10.28,10.48,-0.2,-1.9084,46219.46,47735.303
600054.SH,20220729,10.5,10.59,10.4,10.48,10.6,-0.12,-1.1321,76534.46,80362.709
600054.SH,20220728,10.86,10.97,10.6,10.6,10.85,-0.25,-2.3041,80309.25,86427.049
600054.SH,20220727,10.92,11.0,10.81,10.85,11.04,-0.19,-1.721,48697.09,52990.832
600054.SH,20220726,10.97,11.1,10.82,11.04,10.7,0.34,3.1776,91825.05,100714.979
600054.SH,20220725,10.93,10.93,10.55,10.7,10.95,-0.25,-2.2831,48645.5,52131.851
600054.SH,20220722,10.9,11.11,10.76,10.95,10.91,0.04,0.3666,70995.73,77494.304
600054.SH,20220721,10.9,11.31,10.83,10.91,10.79,0.12,1.1121,143129.11,158564.262
600054.SH,20220720,10.61,11.01,10.56,10.79,10.6,0.19,1.7925,77663.0,83973.572
600054.SH,20220719,10.75,10.85,10.57,10.6,10.55,0.05,0.4739,64632.5,68898.797
600054.SH,20220718,10.45,10.59,10.39,10.55,10.57,-0.02,-0.1892,47002.38,49417.53
600054.SH,20220715,10.5,10.88,10.43,10.57,10.58,-0.01,-0.0945,93151.5,98932.536
600054.SH,20220714,10.58,10.72,10.45,10.58,10.56,0.02,0.1894,47687.5,50427.132
600054.SH,20220713,10.4,10.65,10.38,10.56,10.37,0.19,1.8322,59450.0,62717.14
600054.SH,20220712,10.65,10.68,10.35,10.37,10.57,-0.2,-1.8921,50610.79,52843.484
600054.SH,20220711,10.43,10.73,10.33,10.57,10.6,-0.03,-0.283,96014.4,101057.446
600054.SH,20220708,10.74,10.98,10.55,10.6,10.55,0.05,0.4739,85390.02,91338.39
600054.SH,20220707,10.76,10.85,10.55,10.55,10.7,-0.15,-1.4019,71054.69,75804.228
600054.SH,20220706,10.71,10.81,10.6,10.7,10.85,-0.15,-1.3825,86978.95,92901.744
600054.SH,20220705,11.03,11.15,10.76,10.85,11.02,-0.17,-1.5426,86408.45,94426.286
600054.SH,20220704,10.86,11.31,10.85,11.02,11.27,-0.25,-2.2183,112518.57,124339.996
600054.SH,20220701,11.8,11.85,11.18,11.27,12.28,-1.01,-8.2248,217822.89,247525.841
600054.SH,20220630,11.88,12.51,11.73,12.28,11.53,0.75,6.5048,335509.1,406815.908
600054.SH,20220629,11.8,12.09,11.43,11.53,11.74,-0.21,-1.7888,202265.38,236050.246
600054.SH,20220628,11.13,11.78,11.07,11.74,11.13,0.61,5.4807,189164.79,216552.355
600054.SH,20220627,11.28,11.62,11.0,11.23,11.23,0.0,0.0,214318.08,242982.713
600054.SH,20220624,10.43,11.32,10.37,11.23,10.43,0.8,7.6702,171636.0,186908.861
600054.SH,20220623,10.34,10.53,10.27,10.43,10.33,0.1,0.9681,45433.72,47221.094
600054.SH,20220622,10.67,10.7,10.32,10.33,10.58,-0.25,-2.3629,60355.0,63021.348
600054.SH,20220621,10.6,10.88,10.5,10.58,10.65,-0.07,-0.6573,71156.04,75863.61
600054.SH,20220620,10.51,10.75,10.42,10.65,10.51,0.14,1.3321,73226.0,77868.034
600054.SH,20220617,10.66,10.81,10.38,10.51,10.66,-0.15,-1.4071,80107.71,84344.323
600054.SH,20220616,10.35,10.71,10.33,10.66,10.37,0.29,2.7965,109370.69,115641.871
600054.SH,20220615,10.22,10.5,10.18,10.37,10.23,0.14,1.3685,87019.5,90028.182
600054.SH,20220614,10.15,10.23,9.97,10.23,10.17,0.06,0.59,59950.51,60492.141
600054.SH,20220613,10.18,10.34,10.02,10.17,10.28,-0.11,-1.07,73192.5,74114.157
600054.SH,20220610,10.04,10.36,10.0,10.28,10.04,0.24,2.3904,85107.65,87123.982
600054.SH,20220609,10.25,10.33,9.96,10.04,10.29,-0.25,-2.4295,61040.0,61589.588
600054.SH,20220608,10.32,10.37,10.05,10.29,10.32,-0.03,-0.2907,73803.8,75389.118
600054.SH,20220607,10.5,10.7,10.19,10.32,10.5,-0.18,-1.7143,108040.01,112483.266
600054.SH,20220606,10.43,10.53,10.26,10.5,10.43,0.07,0.6711,83109.0,86593.418
600054.SH,20220602,10.68,10.7,10.3,10.43,10.63,-0.2,-1.8815,56426.0,58802.622
600054.SH,20220601,10.65,10.95,10.5,10.63,10.64,-0.01,-0.094,86816.68,92846.412
600054.SH,20220531,10.49,10.67,10.3,10.64,10.45,0.19,1.8182,83896.5,88254.861
600054.SH,20220530,10.28,10.58,10.25,10.45,10.17,0.28,2.7532,103544.48,107702.786
600054.SH,20220527,10.15,10.3,10.05,10.17,10.12,0.05,0.4941,64472.99,65658.514
600054.SH,20220526,9.95,10.15,9.82,10.12,9.95,0.17,1.7085,68318.67,68531.759
600054.SH,20220525,9.71,10.01,9.61,9.95,9.72,0.23,2.3663,84327.15,83126.977
600054.SH,20220524,9.98,10.16,9.7,9.72,9.99,-0.27,-2.7027,74260.52,73831.638
600054.SH,20220523,10.0,10.05,9.83,9.99,10.04,-0.05,-0.498,48908.53,48556.612
600054.SH,20220520,9.89,10.16,9.8,10.04,9.84,0.2,2.0325,75435.78,75510.565
600054.SH,20220519,9.77,9.96,9.69,9.84,9.93,-0.09,-0.9063,46024.2,45164.734
600054.SH,20220518,9.9,10.06,9.78,9.93,9.9,0.03,0.303,53107.38,52677.649
600054.SH,20220517,9.9,9.98,9.73,9.9,9.97,-0.07,-0.7021,52634.5,51759.639
600054.SH,20220516,9.78,10.18,9.72,9.97,9.77,0.2,2.0471,85466.02,85058.401
600054.SH,20220513,9.75,9.83,9.54,9.77,9.76,0.01,0.1025,64977.04,62936.606
600054.SH,20220512,9.54,9.82,9.45,9.76,9.63,0.13,1.3499,59756.54,57792.789
600054.SH,20220511,9.44,9.88,9.43,9.63,9.43,0.2,2.1209,112871.85,109521.737
600054.SH,20220510,9.09,9.5,8.99,9.43,9.23,0.2,2.1668,83359.52,77589.139
600054.SH,20220509,9.16,9.35,9.06,9.23,9.14,0.09,0.9847,63369.54,58201.654
600054.SH,20220506,9.4,9.47,9.06,9.14,9.75,-0.61,-6.2564,108386.0,100548.457
600054.SH,20220505,9.81,9.91,9.41,9.75,10.02,-0.27,-2.6946,107359.84,103907.168
600054.SH,20220429,9.8,10.13,9.56,10.02,9.87,0.15,1.5198,124180.83,122510.118
600054.SH,20220428,9.3,10.38,9.15,9.87,9.44,0.43,4.5551,142487.35,138164.159
600054.SH,20220427,8.9,9.45,8.83,9.44,9.18,0.26,2.8322,127527.04,116377.15
600054.SH,20220426,9.76,9.88,9.08,9.18,9.64,-0.46,-4.7718,153799.0,146077.557
600054.SH,20220425,9.95,10.11,9.6,9.64,10.26,-0.62,-6.0429,157611.41,155466.129
600054.SH,20220422,10.49,10.57,10.13,10.26,10.82,-0.56,-5.1756,165095.02,170712.374
600054.SH,20220421,11.75,11.8,10.71,10.82,11.9,-1.08,-9.0756,264769.91,293990.928
600054.SH,20220420,11.47,12.06,11.16,11.9,11.42,0.48,4.2032,252574.02,294516.78
600054.SH,20220419,11.49,11.98,11.3,11.42,11.58,-0.16,-1.3817,171204.91,198235.951
600054.SH,20220418,10.91,11.88,10.8,11.58,11.02,0.56,5.0817,169565.63,194411.398
600054.SH,20220415,11.18,11.62,11.0,11.02,11.35,-0.33,-2.9075,114705.0,129410.871
600054.SH,20220414,11.27,11.62,11.03,11.35,11.2,0.15,1.3393,116734.87,132646.844
600054.SH,20220413,11.54,11.63,11.17,11.2,11.69,-0.49,-4.1916,155178.7,177055.867
600054.SH,20220412,10.73,11.79,10.65,11.69,10.72,0.97,9.0485,227794.5,261611.784
600054.SH,20220411,11.13,11.16,10.61,10.72,11.25,-0.53,-4.7111,95937.54,104251.211
600054.SH,20220408,11.14,11.28,10.67,11.25,11.17,0.08,0.7162,107866.98,118551.469
600054.SH,20220407,11.49,11.61,11.17,11.17,11.58,-0.41,-3.5406,85979.04,97391.822
600054.SH,20220406,11.22,11.65,11.15,11.58,11.45,0.13,1.1354,108597.0,124503.618
600054.SH,20220401,11.2,11.58,11.16,11.45,11.27,0.18,1.5972,109182.0,125006.06
600054.SH,20220331,11.6,11.67,11.12,11.27,11.6,-0.33,-2.8448,129897.12,147256.531
600054.SH,20220330,11.38,11.65,11.16,11.6,11.37,0.23,2.0229,140306.46,160839.07
600054.SH,20220329,11.24,11.65,11.2,11.37,11.3,0.07,0.6195,148331.85,169233.198
600054.SH,20220328,10.91,11.5,10.82,11.3,11.06,0.24,2.17,108656.72,122519.864
600054.SH,20220325,11.1,11.32,10.83,11.06,11.11,-0.05,-0.45,79934.24,88216.428
600054.SH,20220324,11.11,11.33,10.91,11.11,11.11,0.0,0.0,84525.0,93721.149
600054.SH,20220323,11.1,11.3,10.97,11.11,10.99,0.12,1.0919,97726.12,109061.195
600054.SH,20220322,10.84,11.15,10.8,10.99,11.16,-0.17,-1.5233,76316.0,84050.505
600054.SH,20220321,11.06,11.2,10.8,11.16,11.11,0.05,0.45,105314.82,116096.698
600054.SH,20220318,10.65,11.29,10.57,11.11,10.69,0.42,3.9289,138961.13,153142.519
600054.SH,20220317,10.53,10.96,10.33,10.69,10.37,0.32,3.0858,172797.37,183685.638
600054.SH,20220316,9.6,10.37,9.6,10.37,9.43,0.94,9.9682,164216.48,165005.744
600054.SH,20220315,9.91,10.14,9.41,9.43,10.02,-0.59,-5.8882,111210.91,108766.669
600054.SH,20220314,10.3,10.43,9.99,10.02,10.56,-0.54,-5.1136,81484.2,83157.78
600054.SH,20220311,10.01,10.62,9.7,10.56,10.23,0.33,3.2258,132466.51,134211.754
600054.SH,20220310,10.45,10.65,10.19,10.23,10.3,-0.07,-0.6796,83618.08,87142.159
600054.SH,20220309,10.24,10.62,9.88,10.3,10.21,0.09,0.8815,97479.26,100060.98
600054.SH,20220308,10.64,10.74,10.21,10.21,10.5,-0.29,-2.7619,94742.32,99161.626
600054.SH,20220307,10.71,10.87,10.43,10.5,10.9,-0.4,-3.6697,106389.47,112812.984
600054.SH,20220304,10.67,10.99,10.67,10.9,10.87,0.03,0.276,73326.1,79446.715
600054.SH,20220303,10.61,11.09,10.61,10.87,10.57,0.3,2.8382,113629.03,123720.648
600054.SH,20220302,10.6,10.84,10.52,10.57,10.73,-0.16,-1.4911,71314.51,75825.829
600054.SH,20220301,10.31,10.79,10.3,10.73,10.38,0.35,3.3719,101738.0,108302.46
600054.SH,20220228,10.2,10.41,9.98,10.38,10.29,0.09,0.8746,65020.04,66505.371
600054.SH,20220225,10.38,10.45,10.24,10.29,10.28,0.01,0.0973,66072.5,68279.88
600054.SH,20220224,10.6,10.74,10.08,10.28,10.63,-0.35,-3.2926,129909.02,135177.385
600054.SH,20220223,10.87,10.95,10.58,10.63,10.85,-0.22,-2.0276,109183.51,116754.35
600054.SH,20220222,10.95,11.09,10.62,10.85,11.16,-0.31,-2.7778,98883.68,107144.627
600054.SH,20220221,11.05,11.17,10.93,11.16,11.09,0.07,0.6312,64645.02,71645.94
600054.SH,20220218,11.03,11.23,10.83,11.09,10.96,0.13,1.1861,89993.41,99748.588
600054.SH,20220217,11.2,11.28,10.85,10.96,11.35,-0.39,-3.4361,131054.85,144076.733
600054.SH,20220216,11.2,11.39,11.01,11.35,11.13,0.22,1.9766,169026.64,189824.4
600054.SH,20220215,11.51,11.6,10.91,11.13,11.89,-0.76,-6.3919,214551.93,239889.481
600054.SH,20220214,11.38,12.66,11.28,11.89,11.52,0.37,3.2118,252473.46,299963.02
600054.SH,20220211,11.32,11.98,11.21,11.52,11.56,-0.04,-0.346,221527.03,256413.378
600054.SH,20220210,10.95,11.67,10.89,11.56,10.97,0.59,5.3783,216586.09,244797.66
600054.SH,20220209,11.0,11.09,10.76,10.97,10.95,0.02,0.1826,175756.95,192243.711
600054.SH,20220208,10.32,11.39,10.32,10.95,10.42,0.53,5.0864,231019.36,252588.143
600054.SH,20220207,10.39,10.57,10.14,10.42,10.64,-0.22,-2.0677,203626.94,210553.502
600054.SH,20220128,9.7,10.65,9.7,10.64,9.68,0.96,9.9174,233793.31,245205.09
600054.SH,20220127,9.95,9.95,9.6,9.68,9.99,-0.31,-3.1031,59489.65,57785.671
600054.SH,20220126,10.21,10.39,9.94,9.99,10.27,-0.28,-2.7264,87444.0,88152.297
600054.SH,20220125,10.45,10.64,10.18,10.27,10.51,-0.24,-2.2835,118868.45,123270.697
600054.SH,20220124,10.01,10.72,9.96,10.51,10.15,0.36,3.5468,147072.94,153803.858
600054.SH,20220121,10.51,10.62,10.12,10.15,10.14,0.01,0.0986,156441.83,160825.962
600054.SH,20220120,10.15,10.3,10.1,10.14,10.22,-0.08,-0.7828,48677.2,49563.386
600054.SH,20220119,9.95,10.3,9.82,10.22,9.92,0.3,3.0242,83934.57,85300.138
600054.SH,20220118,10.01,10.24,9.81,9.92,9.98,-0.06,-0.6012,60412.1,60016.305
600054.SH,20220117,9.95,10.12,9.88,9.98,9.87,0.11,1.1145,52716.17,52533.323
600054.SH,20220114,10.3,10.37,9.82,9.87,10.37,-0.5,-4.8216,83015.1,83185.415
600054.SH,20220113,10.35,10.41,10.25,10.37,10.35,0.02,0.1932,57171.11,59091.958
600054.SH,20220112,9.9,10.44,9.85,10.35,9.87,0.48,4.8632,101294.3,103916.035
600054.SH,20220111,9.88,10.05,9.81,9.87,9.82,0.05,0.5092,57417.18,57007.446
600054.SH,20220110,9.74,9.87,9.55,9.82,9.78,0.04,0.409,36130.59,35252.702
600054.SH,20220106,9.9,10.1,9.85,10.01,9.9,0.11,1.1111,45542.96,45444.096
600054.SH,20220105,10.12,10.42,9.85,9.9,10.12,-0.22,-2.1739,88647.65,88850.3
600054.SH,20220104,9.76,10.17,9.69,10.12,9.77,0.35,3.5824,66808.59,66801.477
