ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002647.SZ,20221101,6.76,6.88,6.67,6.8,6.69,0.11,1.6442,320168.08,216821.221
002647.SZ,20221031,6.54,6.8,6.42,6.69,6.49,0.2,3.0817,312389.07,208043.035
002647.SZ,20221028,6.82,6.93,6.46,6.49,6.88,-0.39,-5.6686,354547.0,236372.348
002647.SZ,20221027,7.03,7.1,6.86,6.88,6.93,-0.05,-0.7215,299712.0,208799.623
002647.SZ,20221026,6.75,7.05,6.69,6.93,6.68,0.25,3.7425,430261.51,297044.375
002647.SZ,20221025,6.66,6.86,6.5,6.68,6.78,-0.1,-1.4749,408354.04,273596.374
002647.SZ,20221024,6.86,7.18,6.76,6.78,6.99,-0.21,-3.0043,485343.44,338617.22
002647.SZ,20221021,6.85,7.42,6.81,6.99,6.93,0.06,0.8658,666261.99,475671.33
002647.SZ,20221020,7.3,7.3,6.92,6.93,7.51,-0.58,-7.723,872365.28,621317.225
002647.SZ,20221019,7.03,7.73,6.93,7.51,7.03,0.48,6.8279,1298036.71,969354.828
002647.SZ,20221018,7.11,7.14,6.91,7.03,7.09,-0.06,-0.8463,326113.4,229048.56
002647.SZ,20221017,7.13,7.21,7.05,7.09,7.16,-0.07,-0.9777,406716.8,289769.177
002647.SZ,20221014,7.06,7.26,7.01,7.16,7.1,0.06,0.8451,651902.83,464623.931
002647.SZ,20221013,7.09,7.36,7.01,7.1,7.11,-0.01,-0.1406,681589.48,489438.386
002647.SZ,20221012,6.73,7.38,6.69,7.11,6.77,0.34,5.0222,716470.54,505924.294
002647.SZ,20221011,6.7,6.85,6.62,6.77,6.78,-0.01,-0.1475,441200.04,297495.552
002647.SZ,20221010,6.72,6.9,6.6,6.78,6.73,0.05,0.7429,722172.05,489807.58
002647.SZ,20220930,6.11,6.73,6.05,6.73,6.12,0.61,9.9673,604750.81,390210.078
002647.SZ,20220929,6.2,6.41,6.06,6.12,6.11,0.01,0.1637,406830.54,253157.622
002647.SZ,20220928,6.43,6.47,6.1,6.11,6.49,-0.38,-5.8552,357880.0,223754.847
002647.SZ,20220927,6.43,6.51,6.33,6.49,6.42,0.07,1.0903,287891.12,184856.351
002647.SZ,20220926,6.62,6.76,6.42,6.42,6.73,-0.31,-4.6062,388420.9,254147.112
002647.SZ,20220923,7.03,7.13,6.73,6.73,7.08,-0.35,-4.9435,505892.44,349680.266
002647.SZ,20220922,7.01,7.54,7.01,7.08,7.2,-0.12,-1.6667,515013.06,372890.812
002647.SZ,20220921,7.15,7.24,6.82,7.2,7.24,-0.04,-0.5525,573916.71,404371.257
002647.SZ,20220920,7.43,7.48,7.14,7.24,7.54,-0.3,-3.9788,725440.31,527444.839
002647.SZ,20220919,7.2,7.85,7.05,7.54,7.32,0.22,3.0055,947568.29,700301.944
002647.SZ,20220916,7.56,7.99,7.32,7.32,7.57,-0.25,-3.3025,1335958.78,1027447.113
002647.SZ,20220915,6.96,7.57,6.83,7.57,6.88,0.69,10.0291,938614.32,682783.837
002647.SZ,20220914,6.87,7.13,6.85,6.88,7.18,-0.3,-4.1783,714450.3,496958.611
002647.SZ,20220913,7.66,7.81,7.13,7.18,7.13,0.05,0.7013,1265241.95,945321.665
002647.SZ,20220909,6.46,7.13,6.43,7.13,6.48,0.65,10.0309,750716.91,527893.757
002647.SZ,20220908,6.57,6.65,6.48,6.48,6.67,-0.19,-2.8486,215612.0,141124.133
002647.SZ,20220907,6.4,6.96,6.33,6.67,6.39,0.28,4.3818,326557.0,215570.13
002647.SZ,20220906,6.43,6.43,6.35,6.39,6.4,-0.01,-0.1563,96662.83,61596.826
002647.SZ,20220905,6.29,6.46,6.24,6.4,6.34,0.06,0.9464,150457.16,95516.768
002647.SZ,20220902,6.21,6.45,6.21,6.34,6.21,0.13,2.0934,156870.0,99711.748
002647.SZ,20220901,6.23,6.32,6.2,6.21,6.26,-0.05,-0.7987,109182.15,68129.886
002647.SZ,20220831,6.26,6.37,6.19,6.26,6.28,-0.02,-0.3185,134265.0,84285.988
002647.SZ,20220830,6.35,6.42,6.24,6.28,6.36,-0.08,-1.2579,124469.0,78368.919
002647.SZ,20220829,6.21,6.38,6.16,6.36,6.32,0.04,0.6329,131457.0,82708.413
002647.SZ,20220826,6.5,6.52,6.31,6.32,6.53,-0.21,-3.2159,231140.0,147894.638
002647.SZ,20220825,6.7,6.76,6.5,6.53,6.8,-0.27,-3.9706,365645.99,240948.927
002647.SZ,20220824,6.56,7.05,6.55,6.8,6.56,0.24,3.6585,565160.15,386174.964
002647.SZ,20220823,6.54,6.62,6.5,6.56,6.58,-0.02,-0.304,153965.11,100893.927
002647.SZ,20220822,6.62,6.71,6.54,6.58,6.69,-0.11,-1.6442,203840.08,134729.487
002647.SZ,20220819,6.69,6.85,6.68,6.69,6.78,-0.09,-1.3274,332436.53,224646.706
002647.SZ,20220818,6.71,7.0,6.64,6.78,6.67,0.11,1.6492,459120.72,314846.463
002647.SZ,20220817,6.79,6.81,6.65,6.67,6.74,-0.07,-1.0386,260158.12,173913.105
002647.SZ,20220816,6.87,6.95,6.68,6.74,6.81,-0.07,-1.0279,403011.69,272443.406
002647.SZ,20220815,7.1,7.33,6.8,6.81,6.91,-0.1,-1.4472,797939.54,558326.22
002647.SZ,20220812,6.32,6.91,6.25,6.91,6.28,0.63,10.0318,489344.51,328812.751
002647.SZ,20220811,6.18,6.31,6.18,6.28,6.18,0.1,1.6181,102724.79,64335.34
002647.SZ,20220810,6.22,6.24,6.16,6.18,6.22,-0.04,-0.6431,59731.0,37014.892
002647.SZ,20220809,6.26,6.29,6.21,6.22,6.26,-0.04,-0.639,65832.0,40993.396
002647.SZ,20220808,6.19,6.33,6.18,6.26,6.27,-0.01,-0.1595,94257.2,58782.774
002647.SZ,20220805,6.14,6.34,6.12,6.27,6.12,0.15,2.451,129804.99,80954.953
002647.SZ,20220804,6.15,6.15,6.06,6.12,6.06,0.06,0.9901,72624.0,44313.213
002647.SZ,20220803,6.01,6.24,6.01,6.06,6.09,-0.03,-0.4926,80823.94,49624.74
002647.SZ,20220802,6.38,6.38,6.05,6.09,6.39,-0.3,-4.6948,134593.86,82574.15
002647.SZ,20220801,6.41,6.45,6.39,6.39,6.44,-0.05,-0.7764,73374.17,46973.248
002647.SZ,20220729,6.48,6.52,6.43,6.44,6.51,-0.07,-1.0753,93898.04,60717.82
002647.SZ,20220728,6.52,6.56,6.5,6.51,6.52,-0.01,-0.1534,85299.0,55694.833
002647.SZ,20220727,6.6,6.62,6.49,6.52,6.61,-0.09,-1.3616,115856.26,75695.357
002647.SZ,20220726,6.42,6.61,6.4,6.61,6.47,0.14,2.1638,119471.04,77946.244
002647.SZ,20220725,6.54,6.64,6.45,6.47,6.53,-0.06,-0.9188,95844.0,62559.564
002647.SZ,20220722,6.53,6.7,6.51,6.53,6.61,-0.08,-1.2103,126612.42,83321.313
002647.SZ,20220721,6.53,6.78,6.51,6.61,6.51,0.1,1.5361,213758.18,142351.377
002647.SZ,20220720,6.53,6.54,6.48,6.51,6.49,0.02,0.3082,75243.42,48916.083
002647.SZ,20220719,6.47,6.53,6.41,6.49,6.44,0.05,0.7764,111656.0,72220.376
002647.SZ,20220718,6.32,6.45,6.31,6.44,6.34,0.1,1.5773,68903.5,44248.253
002647.SZ,20220715,6.41,6.48,6.34,6.34,6.53,-0.19,-2.9096,105518.26,67701.935
002647.SZ,20220714,6.52,6.66,6.41,6.53,6.54,-0.01,-0.1529,138479.53,90072.69
002647.SZ,20220713,6.53,6.56,6.46,6.54,6.53,0.01,0.1531,77747.74,50661.854
002647.SZ,20220712,6.6,6.63,6.51,6.53,6.68,-0.15,-2.2455,116625.59,76416.603
002647.SZ,20220711,6.5,6.94,6.3,6.68,6.54,0.14,2.1407,218883.08,145991.643
002647.SZ,20220708,6.57,6.66,6.52,6.54,6.54,0.0,0.0,88110.95,57979.98
002647.SZ,20220707,6.53,6.58,6.53,6.54,6.53,0.01,0.1531,67364.0,44125.038
002647.SZ,20220706,6.67,6.67,6.51,6.53,6.71,-0.18,-2.6826,119729.16,78645.22
002647.SZ,20220705,6.66,6.81,6.64,6.71,6.66,0.05,0.7508,125425.1,84119.315
002647.SZ,20220704,6.66,6.67,6.59,6.66,6.67,-0.01,-0.1499,85581.53,56823.456
002647.SZ,20220701,6.73,6.78,6.64,6.67,6.72,-0.05,-0.744,93691.75,62615.191
002647.SZ,20220630,6.72,6.78,6.67,6.72,6.76,-0.04,-0.5917,150346.6,100944.082
002647.SZ,20220629,6.88,6.95,6.75,6.76,6.89,-0.13,-1.8868,163742.41,112327.58
002647.SZ,20220628,6.8,6.91,6.74,6.89,6.86,0.03,0.4373,161382.97,110109.586
002647.SZ,20220627,6.89,6.9,6.82,6.86,6.85,0.01,0.146,128470.65,87970.804
002647.SZ,20220624,6.82,6.9,6.81,6.85,6.86,-0.01,-0.1458,136569.33,93457.12
002647.SZ,20220623,6.83,6.92,6.75,6.86,6.83,0.03,0.4392,148654.3,101656.229
002647.SZ,20220622,7.15,7.15,6.79,6.83,7.16,-0.33,-4.6089,324480.45,224689.62
002647.SZ,20220621,7.0,7.31,6.94,7.16,6.95,0.21,3.0216,385402.93,276278.566
002647.SZ,20220620,6.86,7.07,6.81,6.95,6.89,0.06,0.8708,215146.1,149962.9
002647.SZ,20220617,6.88,7.0,6.82,6.89,7.0,-0.11,-1.5714,202935.07,139816.301
002647.SZ,20220616,6.85,7.09,6.8,7.0,6.89,0.11,1.5965,374474.8,260469.701
002647.SZ,20220615,6.77,7.05,6.72,6.89,6.71,0.18,2.6826,438623.04,304308.922
002647.SZ,20220614,6.71,6.74,6.45,6.71,6.77,-0.06,-0.8863,248803.6,163700.012
002647.SZ,20220613,6.7,6.82,6.67,6.77,6.76,0.01,0.1479,180963.3,122245.743
002647.SZ,20220610,6.78,6.88,6.66,6.76,6.77,-0.01,-0.1477,202026.46,136630.502
002647.SZ,20220609,7.05,7.1,6.77,6.77,7.21,-0.44,-6.1026,381510.22,263468.716
002647.SZ,20220608,6.66,7.33,6.61,7.21,6.66,0.55,8.2583,635910.34,447518.617
002647.SZ,20220607,6.6,6.67,6.48,6.66,6.6,0.06,0.9091,154258.0,101346.84
002647.SZ,20220606,6.52,6.61,6.48,6.6,6.52,0.08,1.227,128553.23,84409.034
002647.SZ,20220602,6.65,6.66,6.45,6.52,6.57,-0.05,-0.761,124459.29,81013.178
002647.SZ,20220601,6.64,6.74,6.53,6.57,6.67,-0.1,-1.4993,181280.8,120025.775
002647.SZ,20220531,6.44,6.85,6.4,6.67,6.42,0.25,3.8941,267807.88,178211.815
002647.SZ,20220530,6.46,6.48,6.33,6.42,6.44,-0.02,-0.3106,99850.0,63844.555
002647.SZ,20220527,6.5,6.6,6.37,6.44,6.49,-0.05,-0.7704,143888.49,93334.096
002647.SZ,20220526,6.57,6.62,6.36,6.49,6.62,-0.13,-1.9637,172445.63,111760.773
002647.SZ,20220525,6.46,6.65,6.45,6.62,6.6,0.02,0.303,182886.0,119510.18
002647.SZ,20220524,6.69,7.14,6.59,6.6,6.69,-0.09,-1.3453,329330.8,225661.191
002647.SZ,20220523,6.63,6.73,6.6,6.69,6.61,0.08,1.2103,136563.05,91227.388
002647.SZ,20220520,6.6,6.68,6.55,6.61,6.56,0.05,0.7622,125354.8,82759.694
002647.SZ,20220519,6.56,6.59,6.41,6.56,6.64,-0.08,-1.2048,142316.0,93011.435
002647.SZ,20220518,6.62,6.8,6.6,6.64,6.58,0.06,0.9119,194171.46,130212.859
002647.SZ,20220517,6.62,6.68,6.47,6.58,6.7,-0.12,-1.791,168024.23,110094.723
002647.SZ,20220516,6.76,6.94,6.56,6.7,6.62,0.08,1.2085,244267.75,164099.765
002647.SZ,20220513,6.68,6.73,6.56,6.62,6.68,-0.06,-0.8982,169159.37,111881.574
002647.SZ,20220512,6.59,6.87,6.53,6.68,6.68,0.0,0.0,239291.0,160141.541
002647.SZ,20220511,6.98,7.07,6.65,6.68,6.9,-0.22,-3.1884,521562.25,356928.69
002647.SZ,20220510,6.14,6.9,6.13,6.9,6.27,0.63,10.0478,287709.5,193520.709
002647.SZ,20220509,6.02,6.51,6.0,6.27,6.07,0.2,3.2949,201481.0,126799.398
002647.SZ,20220506,6.05,6.24,5.96,6.07,6.17,-0.1,-1.6207,117622.62,71724.98
002647.SZ,20220505,6.02,6.25,5.9,6.17,6.03,0.14,2.3217,137005.87,83946.588
002647.SZ,20220429,5.83,6.14,5.83,6.03,5.78,0.25,4.3253,187209.0,111620.045
002647.SZ,20220428,5.92,5.93,5.73,5.78,5.97,-0.19,-3.1826,134313.12,78401.43
002647.SZ,20220427,5.48,6.05,5.48,5.97,5.74,0.23,4.007,223536.95,128736.365
002647.SZ,20220426,6.0,6.13,5.7,5.74,6.01,-0.27,-4.4925,208051.14,123115.409
002647.SZ,20220425,6.58,6.58,6.0,6.01,6.66,-0.65,-9.7598,260571.26,161767.152
002647.SZ,20220422,6.89,6.9,6.64,6.66,6.88,-0.22,-3.1977,175307.66,117724.658
002647.SZ,20220421,7.1,7.13,6.85,6.88,7.15,-0.27,-3.7762,180553.87,125678.62
002647.SZ,20220420,7.25,7.39,7.13,7.15,7.22,-0.07,-0.9695,145033.0,105433.342
002647.SZ,20220419,7.25,7.28,7.16,7.22,7.25,-0.03,-0.4138,93457.0,67413.646
002647.SZ,20220418,7.12,7.28,6.9,7.25,7.22,0.03,0.4155,161710.89,115504.462
002647.SZ,20220415,7.45,7.45,7.19,7.22,7.43,-0.21,-2.8264,160118.99,116086.21
002647.SZ,20220414,7.42,7.5,7.41,7.43,7.42,0.01,0.1348,116949.7,87011.725
002647.SZ,20220413,7.62,7.63,7.41,7.42,7.7,-0.28,-3.6364,153584.0,114741.518
002647.SZ,20220412,7.54,7.73,7.35,7.7,7.53,0.17,2.2576,174233.05,131612.025
002647.SZ,20220411,7.93,7.93,7.45,7.53,7.94,-0.41,-5.1637,237388.16,181719.221
002647.SZ,20220408,7.88,7.94,7.66,7.94,7.88,0.06,0.7614,201316.1,157268.145
002647.SZ,20220407,8.18,8.24,7.88,7.88,8.16,-0.28,-3.4314,248681.62,198618.391
002647.SZ,20220406,8.1,8.3,8.03,8.16,8.03,0.13,1.6189,258628.89,211982.918
002647.SZ,20220401,8.11,8.14,7.98,8.03,8.16,-0.13,-1.5931,221581.13,177921.318
002647.SZ,20220331,7.97,8.3,7.91,8.16,7.97,0.19,2.3839,323307.18,262656.386
002647.SZ,20220330,7.92,7.98,7.85,7.97,7.9,0.07,0.8861,158099.14,125428.737
002647.SZ,20220329,8.02,8.08,7.88,7.9,8.08,-0.18,-2.2277,191767.74,152369.398
002647.SZ,20220328,7.89,8.16,7.85,8.08,8.11,-0.03,-0.3699,193400.26,154785.389
002647.SZ,20220325,8.15,8.29,8.07,8.11,8.1,0.01,0.1235,164317.0,134192.578
002647.SZ,20220324,8.2,8.2,8.06,8.1,8.25,-0.15,-1.8182,182461.0,148100.662
002647.SZ,20220323,8.4,8.4,8.2,8.25,8.4,-0.15,-1.7857,255011.06,211397.891
002647.SZ,20220322,8.27,8.5,8.27,8.4,8.37,0.03,0.3584,305027.31,256402.417
002647.SZ,20220321,8.49,8.67,8.26,8.37,8.22,0.15,1.8248,356271.58,301066.475
002647.SZ,20220318,8.1,8.3,8.04,8.22,8.14,0.08,0.9828,228147.15,187185.792
002647.SZ,20220317,8.07,8.3,8.02,8.14,8.05,0.09,1.118,314971.18,257617.96
002647.SZ,20220316,7.93,8.08,7.65,8.05,7.81,0.24,3.073,330074.31,259849.897
002647.SZ,20220315,8.22,8.33,7.81,7.81,8.36,-0.55,-6.5789,340719.0,275033.988
002647.SZ,20220314,8.37,8.67,8.28,8.36,8.45,-0.09,-1.0651,322225.0,273161.452
002647.SZ,20220311,8.36,8.52,8.09,8.45,8.5,-0.05,-0.5882,328392.92,272199.052
002647.SZ,20220310,8.35,8.51,8.31,8.5,8.25,0.25,3.0303,290723.62,245135.776
002647.SZ,20220309,8.41,8.49,7.73,8.25,8.41,-0.16,-1.9025,341330.13,279682.257
002647.SZ,20220308,8.71,8.77,8.31,8.41,8.75,-0.34,-3.8857,322678.0,275318.309
002647.SZ,20220307,8.98,9.07,8.7,8.75,8.86,-0.11,-1.2415,289016.08,256413.737
002647.SZ,20220304,9.03,9.16,8.83,8.86,9.1,-0.24,-2.6374,387584.0,346834.584
002647.SZ,20220303,9.21,9.37,9.1,9.1,9.29,-0.19,-2.0452,520932.5,479349.083
002647.SZ,20220302,9.24,9.49,9.15,9.29,9.33,-0.04,-0.4287,724345.8,673792.637
002647.SZ,20220301,9.11,9.99,9.0,9.33,9.11,0.22,2.4149,1173244.7,1109107.276
002647.SZ,20220228,8.6,9.11,8.6,9.11,8.28,0.83,10.0242,775466.5,700391.903
002647.SZ,20220225,8.21,8.58,8.21,8.28,8.19,0.09,1.0989,289205.03,241832.829
002647.SZ,20220224,8.62,8.69,8.01,8.19,8.7,-0.51,-5.8621,455852.63,381387.563
002647.SZ,20220223,8.57,8.78,8.42,8.7,8.66,0.04,0.4619,273995.02,236798.792
002647.SZ,20220222,8.85,9.09,8.57,8.66,8.98,-0.32,-3.5635,343507.07,300786.254
002647.SZ,20220221,8.91,9.07,8.83,8.98,8.87,0.11,1.2401,229676.45,206085.959
002647.SZ,20220218,8.82,8.88,8.75,8.87,8.91,-0.04,-0.4489,206638.0,182325.866
002647.SZ,20220217,9.05,9.16,8.9,8.91,9.19,-0.28,-3.0468,338550.75,304985.98
002647.SZ,20220216,8.84,9.3,8.83,9.19,8.79,0.4,4.5506,422255.71,382617.508
002647.SZ,20220215,8.81,8.95,8.72,8.79,8.9,-0.11,-1.236,254106.0,223682.541
002647.SZ,20220214,9.1,9.38,8.76,8.9,9.06,-0.16,-1.766,400715.83,360927.089
002647.SZ,20220211,9.4,9.4,9.05,9.06,9.5,-0.44,-4.6316,489809.0,449571.589
002647.SZ,20220210,9.1,9.9,8.98,9.5,9.1,0.4,4.3956,642057.1,608586.128
002647.SZ,20220209,8.82,9.2,8.82,9.1,8.76,0.34,3.8813,364984.47,330866.204
002647.SZ,20220208,8.62,8.8,8.5,8.76,8.62,0.14,1.6241,210527.26,183437.336
002647.SZ,20220207,8.6,8.83,8.55,8.62,8.54,0.08,0.9368,217217.0,188467.812
002647.SZ,20220128,8.26,8.71,8.22,8.54,8.21,0.33,4.0195,289424.98,245087.274
002647.SZ,20220127,8.61,8.7,8.21,8.21,8.65,-0.44,-5.0867,281100.23,235474.599
002647.SZ,20220126,8.5,8.7,8.44,8.65,8.51,0.14,1.6451,230365.01,198824.1
002647.SZ,20220125,9.07,9.07,8.5,8.51,9.03,-0.52,-5.7586,359316.03,312020.505
002647.SZ,20220124,8.88,9.23,8.8,9.03,8.98,0.05,0.5568,271743.5,246608.165
002647.SZ,20220121,9.49,9.49,8.89,8.98,9.47,-0.49,-5.1742,448770.0,406871.389
002647.SZ,20220120,9.71,9.86,9.36,9.47,9.78,-0.31,-3.1697,512335.6,487701.455
002647.SZ,20220119,9.21,10.07,9.17,9.78,9.28,0.5,5.3879,728573.63,711503.843
002647.SZ,20220118,9.8,9.88,9.27,9.28,9.86,-0.58,-5.8824,564612.4,536214.624
002647.SZ,20220117,9.5,10.02,9.15,9.86,9.63,0.23,2.3884,636314.84,615122.198
002647.SZ,20220114,9.59,9.96,9.51,9.63,9.74,-0.11,-1.1294,473779.58,459393.578
002647.SZ,20220113,9.94,10.12,9.65,9.74,9.95,-0.21,-2.1106,459792.1,455229.726
002647.SZ,20220112,9.7,10.2,9.7,9.95,9.77,0.18,1.8424,515481.1,514181.057
002647.SZ,20220111,10.22,10.29,9.62,9.77,10.3,-0.53,-5.1456,688924.94,683064.484
002647.SZ,20220110,10.08,10.56,9.88,10.3,10.2,0.1,0.9804,567432.45,581745.9
002647.SZ,20220106,10.16,11.3,10.1,10.66,10.33,0.33,3.1946,977328.18,1051255.699
002647.SZ,20220105,10.0,10.57,9.9,10.33,10.07,0.26,2.5819,873859.13,898838.665
002647.SZ,20220104,9.67,10.24,9.51,10.07,9.66,0.41,4.2443,724725.65,722365.262
