ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002390.SZ,20250825,3.75,3.81,3.74,3.77,3.75,0.02,0.5333,288133.67,108831.065
002390.SZ,20250822,3.75,3.77,3.7,3.75,3.76,-0.01,-0.266,278135.0,103745.374
002390.SZ,20250821,3.75,3.78,3.74,3.76,3.76,0.0,0.0,237478.51,89252.837
002390.SZ,20250820,3.72,3.77,3.69,3.76,3.72,0.04,1.0753,244559.0,91169.734
002390.SZ,20250819,3.7,3.78,3.69,3.72,3.69,0.03,0.813,282413.39,105525.114
002390.SZ,20250818,3.68,3.73,3.67,3.69,3.68,0.01,0.2717,271768.0,100564.103
002390.SZ,20250815,3.63,3.69,3.63,3.68,3.62,0.06,1.6575,234239.0,85817.675
002390.SZ,20250814,3.73,3.74,3.62,3.62,3.72,-0.1,-2.6882,297653.0,109391.102
002390.SZ,20250813,3.75,3.77,3.7,3.72,3.75,-0.03,-0.8,230457.14,85897.046
002390.SZ,20250812,3.77,3.81,3.73,3.75,3.77,-0.02,-0.5305,190433.13,71687.671
002390.SZ,20250811,3.72,3.78,3.72,3.77,3.72,0.05,1.3441,202914.89,76091.938
002390.SZ,20250808,3.7,3.75,3.67,3.72,3.7,0.02,0.5405,199892.62,74091.946
002390.SZ,20250807,3.73,3.76,3.7,3.7,3.73,-0.03,-0.8043,217499.3,80965.493
002390.SZ,20250806,3.78,3.83,3.71,3.73,3.79,-0.06,-1.5831,275653.4,103000.413
002390.SZ,20250805,3.82,3.84,3.77,3.79,3.81,-0.02,-0.5249,243577.4,92402.622
002390.SZ,20250804,3.75,3.82,3.7,3.81,3.79,0.02,0.5277,285018.0,107199.648
002390.SZ,20250801,3.73,3.84,3.73,3.79,3.75,0.04,1.0667,335737.0,127808.575
002390.SZ,20250731,3.78,3.79,3.73,3.75,3.79,-0.04,-1.0554,230611.0,86741.279
002390.SZ,20250730,3.77,3.83,3.75,3.79,3.78,0.01,0.2646,245390.0,93067.868
002390.SZ,20250729,3.77,3.78,3.7,3.78,3.76,0.02,0.5319,228100.2,85404.332
002390.SZ,20250728,3.77,3.82,3.75,3.76,3.76,0.0,0.0,181063.0,68305.638
002390.SZ,20250725,3.79,3.84,3.76,3.76,3.79,-0.03,-0.7916,187516.26,71125.038
002390.SZ,20250724,3.73,3.79,3.72,3.79,3.72,0.07,1.8817,220988.0,83116.098
002390.SZ,20250723,3.73,3.77,3.71,3.72,3.75,-0.03,-0.8,193740.0,72573.945
002390.SZ,20250722,3.72,3.75,3.69,3.75,3.72,0.03,0.8065,197413.74,73481.592
002390.SZ,20250721,3.69,3.74,3.66,3.72,3.69,0.03,0.813,200110.89,74204.915
002390.SZ,20250718,3.69,3.7,3.63,3.69,3.67,0.02,0.545,171470.7,62865.133
002390.SZ,20250717,3.66,3.7,3.65,3.67,3.66,0.01,0.2732,169552.0,62339.126
002390.SZ,20250716,3.59,3.66,3.59,3.66,3.6,0.06,1.6667,218507.56,79445.501
002390.SZ,20250715,3.65,3.66,3.56,3.6,3.66,-0.06,-1.6393,219252.3,78814.139
002390.SZ,20250714,3.64,3.66,3.63,3.66,3.63,0.03,0.8264,176891.3,64524.683
002390.SZ,20250711,3.63,3.65,3.59,3.63,3.63,0.0,0.0,211887.29,76870.769
002390.SZ,20250710,3.59,3.64,3.58,3.63,3.6,0.03,0.8333,167702.0,60642.274
002390.SZ,20250709,3.58,3.61,3.56,3.6,3.58,0.02,0.5587,180102.75,64712.744
002390.SZ,20250708,3.56,3.6,3.55,3.58,3.55,0.03,0.8451,160978.59,57516.221
002390.SZ,20250707,3.55,3.6,3.54,3.55,3.55,0.0,0.0,172978.26,61615.105
002390.SZ,20250704,3.59,3.6,3.55,3.55,3.6,-0.05,-1.3889,186001.0,66363.241
002390.SZ,20250703,3.52,3.62,3.52,3.6,3.52,0.08,2.2727,325050.69,116084.88
002390.SZ,20250702,3.51,3.54,3.49,3.52,3.52,0.0,0.0,192558.0,67660.811
002390.SZ,20250701,3.48,3.53,3.48,3.52,3.48,0.04,1.1494,177274.1,62124.976
002390.SZ,20250630,3.47,3.49,3.45,3.48,3.47,0.01,0.2882,135091.3,46960.879
002390.SZ,20250627,3.45,3.5,3.45,3.47,3.45,0.02,0.5797,141070.99,49008.736
002390.SZ,20250626,3.47,3.49,3.44,3.45,3.48,-0.03,-0.8621,140179.0,48497.351
002390.SZ,20250625,3.46,3.49,3.43,3.48,3.46,0.02,0.578,176826.0,61172.626
002390.SZ,20250624,3.44,3.48,3.42,3.46,3.41,0.05,1.4663,139320.0,48188.057
002390.SZ,20250623,3.36,3.42,3.35,3.41,3.39,0.02,0.59,113226.0,38423.337
002390.SZ,20250620,3.4,3.43,3.38,3.39,3.4,-0.01,-0.2941,130458.84,44352.378
002390.SZ,20250619,3.45,3.46,3.38,3.4,3.46,-0.06,-1.7341,154506.83,52657.728
002390.SZ,20250618,3.51,3.52,3.45,3.46,3.52,-0.06,-1.7045,176583.68,61327.964
002390.SZ,20250617,3.55,3.6,3.5,3.52,3.53,-0.01,-0.2833,235933.1,83585.483
002390.SZ,20250616,3.53,3.57,3.5,3.53,3.53,0.0,0.0,156312.07,55278.288
002390.SZ,20250613,3.62,3.63,3.52,3.53,3.62,-0.09,-2.4862,223158.56,79414.82
002390.SZ,20250612,3.63,3.65,3.59,3.62,3.64,-0.02,-0.5495,163566.0,59157.275
002390.SZ,20250611,3.64,3.67,3.62,3.64,3.63,0.01,0.2755,144403.99,52573.258
002390.SZ,20250610,3.63,3.65,3.58,3.63,3.62,0.01,0.2762,214347.0,77590.72
002390.SZ,20250609,3.57,3.65,3.56,3.62,3.55,0.07,1.9718,229274.0,83031.778
002390.SZ,20250606,3.57,3.59,3.54,3.55,3.57,-0.02,-0.5602,113971.0,40610.827
002390.SZ,20250605,3.62,3.63,3.54,3.57,3.62,-0.05,-1.3812,200226.0,71412.89
002390.SZ,20250604,3.59,3.63,3.56,3.62,3.59,0.03,0.8357,167563.5,60248.489
002390.SZ,20250603,3.53,3.6,3.5,3.59,3.53,0.06,1.6997,222551.41,79538.001
002390.SZ,20250530,3.52,3.57,3.52,3.53,3.54,-0.01,-0.2825,149424.72,52953.386
002390.SZ,20250529,3.49,3.55,3.46,3.54,3.49,0.05,1.4327,173056.17,61085.938
002390.SZ,20250528,3.52,3.53,3.46,3.49,3.52,-0.03,-0.8523,160141.8,55904.432
002390.SZ,20250527,3.46,3.52,3.46,3.52,3.46,0.06,1.7341,143456.16,50092.019
002390.SZ,20250526,3.52,3.52,3.44,3.46,3.52,-0.06,-1.7045,197275.0,68531.083
002390.SZ,20250523,3.5,3.59,3.49,3.52,3.5,0.02,0.5714,248668.11,88366.893
002390.SZ,20250522,3.6,3.6,3.5,3.5,3.6,-0.1,-2.7778,199001.0,70318.307
002390.SZ,20250521,3.59,3.63,3.58,3.6,3.59,0.01,0.2786,109345.0,39367.913
002390.SZ,20250520,3.58,3.65,3.57,3.62,3.58,0.04,1.1173,157233.02,56889.955
002390.SZ,20250519,3.58,3.59,3.54,3.58,3.58,0.0,0.0,143949.0,51298.618
002390.SZ,20250516,3.55,3.59,3.54,3.58,3.55,0.03,0.8451,142632.62,50888.259
002390.SZ,20250515,3.57,3.59,3.53,3.55,3.57,-0.02,-0.5602,131162.0,46651.089
002390.SZ,20250514,3.57,3.59,3.53,3.57,3.57,0.0,0.0,147827.7,52555.013
002390.SZ,20250513,3.55,3.58,3.53,3.57,3.53,0.04,1.1331,168955.19,60156.285
002390.SZ,20250512,3.53,3.54,3.48,3.53,3.51,0.02,0.5698,125770.0,44177.595
002390.SZ,20250509,3.55,3.56,3.49,3.51,3.54,-0.03,-0.8475,122831.0,43198.291
002390.SZ,20250508,3.5,3.57,3.48,3.54,3.51,0.03,0.8547,189153.29,66906.819
002390.SZ,20250507,3.52,3.54,3.48,3.51,3.48,0.03,0.8621,135582.0,47557.607
002390.SZ,20250506,3.45,3.48,3.44,3.48,3.42,0.06,1.7544,142545.86,49378.429
002390.SZ,20250430,3.41,3.46,3.41,3.42,3.41,0.01,0.2933,133242.1,45812.731
002390.SZ,20250429,3.35,3.42,3.35,3.41,3.37,0.04,1.1869,159291.0,54092.22
002390.SZ,20250428,3.42,3.42,3.34,3.37,3.42,-0.05,-1.462,152269.0,51312.06
002390.SZ,20250425,3.41,3.45,3.41,3.42,3.4,0.02,0.5882,129399.1,44390.421
002390.SZ,20250424,3.42,3.46,3.39,3.4,3.41,-0.01,-0.2933,123680.0,42304.278
002390.SZ,20250423,3.45,3.48,3.4,3.41,3.44,-0.03,-0.8721,169965.18,58259.295
002390.SZ,20250422,3.41,3.45,3.4,3.44,3.41,0.03,0.8798,142067.62,48705.417
002390.SZ,20250421,3.39,3.42,3.36,3.41,3.39,0.02,0.59,117315.0,39883.409
002390.SZ,20250418,3.41,3.46,3.36,3.39,3.4,-0.01,-0.2941,119016.0,40429.183
002390.SZ,20250417,3.35,3.43,3.34,3.4,3.37,0.03,0.8902,142303.0,48386.326
002390.SZ,20250416,3.45,3.47,3.33,3.37,3.47,-0.1,-2.8818,220024.0,74318.034
002390.SZ,20250415,3.5,3.52,3.45,3.47,3.52,-0.05,-1.4205,173480.0,60212.952
002390.SZ,20250414,3.46,3.57,3.45,3.52,3.44,0.08,2.3256,209385.0,73627.295
002390.SZ,20250411,3.43,3.48,3.41,3.44,3.44,0.0,0.0,174514.25,60134.583
002390.SZ,20250410,3.46,3.5,3.42,3.44,3.4,0.04,1.1765,200670.5,69443.372
002390.SZ,20250409,3.33,3.43,3.14,3.4,3.4,0.0,0.0,285587.71,94313.474
002390.SZ,20250408,3.34,3.48,3.33,3.4,3.42,-0.02,-0.5848,289311.37,98007.031
002390.SZ,20250407,3.65,3.66,3.42,3.42,3.8,-0.38,-10.0,352666.0,122898.227
002390.SZ,20250403,3.77,3.84,3.75,3.8,3.79,0.01,0.2639,150171.5,57164.177
002390.SZ,20250402,3.82,3.82,3.77,3.79,3.81,-0.02,-0.5249,133950.76,50830.924
002390.SZ,20250401,3.74,3.86,3.72,3.81,3.72,0.09,2.4194,227338.11,86791.396
002390.SZ,20250331,3.71,3.75,3.67,3.72,3.77,-0.05,-1.3263,195158.98,72332.928
002390.SZ,20250328,3.83,3.84,3.77,3.77,3.83,-0.06,-1.5666,171844.5,65278.693
002390.SZ,20250327,3.8,3.85,3.76,3.83,3.82,0.01,0.2618,159499.87,60834.527
002390.SZ,20250326,3.8,3.83,3.79,3.82,3.81,0.01,0.2625,138337.0,52820.662
002390.SZ,20250325,3.78,3.82,3.75,3.81,3.78,0.03,0.7937,174606.42,66062.317
002390.SZ,20250324,3.82,3.84,3.73,3.78,3.85,-0.07,-1.8182,277947.62,105137.923
002390.SZ,20250321,3.94,3.96,3.85,3.85,3.89,-0.04,-1.0283,288202.73,112315.233
002390.SZ,20250320,3.91,3.91,3.88,3.89,3.9,-0.01,-0.2564,180145.73,70055.948
002390.SZ,20250319,3.94,3.95,3.89,3.9,3.95,-0.05,-1.2658,248456.0,97281.778
002390.SZ,20250318,3.99,4.0,3.93,3.95,3.99,-0.04,-1.0025,211460.74,83535.869
002390.SZ,20250317,3.98,4.03,3.97,3.99,3.98,0.01,0.2513,288715.0,115540.407
002390.SZ,20250314,3.93,3.99,3.91,3.98,3.93,0.05,1.2723,343712.14,136255.757
002390.SZ,20250313,3.91,4.0,3.89,3.93,3.9,0.03,0.7692,442718.5,174576.945
002390.SZ,20250312,3.91,3.94,3.88,3.9,3.92,-0.02,-0.5102,206448.0,80547.197
002390.SZ,20250311,3.91,3.92,3.86,3.92,3.95,-0.03,-0.7595,288811.25,112390.185
002390.SZ,20250310,3.91,3.98,3.9,3.95,3.92,0.03,0.7653,290019.0,114274.263
002390.SZ,20250307,3.95,3.97,3.89,3.92,3.97,-0.05,-1.2594,326269.42,128048.008
002390.SZ,20250306,4.02,4.02,3.94,3.97,3.99,-0.02,-0.5013,355344.44,140872.937
002390.SZ,20250305,4.01,4.02,3.91,3.99,4.01,-0.02,-0.4988,288962.5,114384.76
002390.SZ,20250304,3.97,4.01,3.85,4.01,4.05,-0.04,-0.9877,364138.88,143904.989
002390.SZ,20250303,4.06,4.13,4.03,4.05,4.06,-0.01,-0.2463,264311.07,107675.92
002390.SZ,20250228,4.18,4.21,4.05,4.06,4.2,-0.14,-3.3333,326532.75,134172.956
002390.SZ,20250227,4.21,4.25,4.13,4.2,4.21,-0.01,-0.2375,329600.34,137726.962
002390.SZ,20250226,4.2,4.22,4.15,4.21,4.19,0.02,0.4773,293101.0,122702.635
002390.SZ,20250225,4.15,4.22,4.11,4.19,4.18,0.01,0.2392,359950.91,150299.174
002390.SZ,20250224,4.18,4.27,4.15,4.18,4.18,0.0,0.0,443121.01,185645.415
002390.SZ,20250221,4.24,4.28,4.16,4.18,4.31,-0.13,-3.0162,839500.52,352386.303
002390.SZ,20250220,3.92,4.31,3.91,4.31,3.92,0.39,9.949,933546.27,392020.493
002390.SZ,20250219,3.91,3.94,3.89,3.92,3.9,0.02,0.5128,258911.5,101382.398
002390.SZ,20250218,4.05,4.06,3.9,3.9,4.06,-0.16,-3.9409,390478.99,154443.998
002390.SZ,20250217,4.17,4.19,4.03,4.06,4.15,-0.09,-2.1687,461375.47,188196.515
002390.SZ,20250214,4.08,4.24,4.07,4.15,4.09,0.06,1.467,389891.1,162822.058
002390.SZ,20250213,4.16,4.28,4.09,4.09,4.14,-0.05,-1.2077,292000.5,121419.208
002390.SZ,20250212,4.15,4.17,4.09,4.14,4.16,-0.02,-0.4808,290339.34,119901.709
002390.SZ,20250211,4.23,4.27,4.14,4.16,4.23,-0.07,-1.6548,316472.37,132248.235
002390.SZ,20250210,4.04,4.3,4.04,4.23,4.05,0.18,4.4444,517939.25,217937.516
002390.SZ,20250207,3.91,4.11,3.91,4.05,3.93,0.12,3.0534,428793.01,173144.591
002390.SZ,20250206,3.88,3.95,3.8,3.93,3.88,0.05,1.2887,294159.0,114010.519
002390.SZ,20250205,3.97,4.0,3.85,3.88,3.93,-0.05,-1.2723,329262.44,128808.937
002390.SZ,20250127,4.18,4.18,3.93,3.93,4.17,-0.24,-5.7554,433261.54,172951.675
002390.SZ,20250124,4.11,4.25,4.07,4.17,4.08,0.09,2.2059,385543.0,160576.377
002390.SZ,20250123,4.25,4.27,4.08,4.08,4.17,-0.09,-2.1583,345111.0,144071.783
002390.SZ,20250122,4.22,4.31,4.14,4.17,4.22,-0.05,-1.1848,386156.86,162993.511
002390.SZ,20250121,4.29,4.39,4.16,4.22,4.32,-0.1,-2.3148,576053.84,244204.707
002390.SZ,20250120,4.13,4.47,4.13,4.32,4.06,0.26,6.4039,1012329.17,440589.118
002390.SZ,20250117,3.87,4.15,3.83,4.06,3.87,0.19,4.9096,705374.44,283196.998
002390.SZ,20250116,3.86,4.04,3.86,3.87,3.85,0.02,0.5195,346951.3,136493.243
002390.SZ,20250115,3.92,3.93,3.82,3.85,3.92,-0.07,-1.7857,301037.0,116470.119
002390.SZ,20250114,3.88,3.96,3.82,3.92,3.88,0.04,1.0309,358966.54,139706.494
002390.SZ,20250113,3.62,3.94,3.55,3.88,3.69,0.19,5.1491,586597.05,221851.455
002390.SZ,20250110,3.92,3.93,3.67,3.69,3.93,-0.24,-6.1069,571196.59,216150.161
002390.SZ,20250109,4.05,4.09,3.93,3.93,4.1,-0.17,-4.1463,506214.0,202153.541
002390.SZ,20250108,4.21,4.28,4.0,4.1,4.28,-0.18,-4.2056,589252.95,242704.175
002390.SZ,20250107,4.52,4.52,4.11,4.28,4.55,-0.27,-5.9341,911896.77,388392.104
002390.SZ,20250106,4.25,4.56,4.18,4.55,4.25,0.3,7.0588,910522.22,401771.728
002390.SZ,20250103,4.26,4.48,4.15,4.25,4.19,0.06,1.432,768537.0,329141.698
002390.SZ,20250102,4.48,4.58,4.13,4.19,4.55,-0.36,-7.9121,829865.03,362553.202
