ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301337.SZ,20240909,24.12,25.26,23.89,24.79,24.62,0.17,0.6905,51517.32,127298.994
301337.SZ,20240906,24.48,24.95,23.92,24.62,24.49,0.13,0.5308,49020.07,119513.927
301337.SZ,20240905,24.8,24.92,24.25,24.49,24.71,-0.22,-0.8903,32719.36,80459.775
301337.SZ,20240904,24.87,25.41,24.64,24.71,25.41,-0.7,-2.7548,42924.18,106729.884
301337.SZ,20240903,24.6,25.6,24.21,25.41,24.62,0.79,3.2088,63740.7,158993.97
301337.SZ,20240902,25.31,25.88,24.54,24.62,24.98,-0.36,-1.4412,57618.18,144459.836
301337.SZ,20240830,24.13,25.47,24.01,24.98,24.29,0.69,2.8407,73191.82,183308.977
301337.SZ,20240829,23.91,24.36,23.53,24.29,23.8,0.49,2.0588,46169.36,111097.404
301337.SZ,20240828,23.74,24.16,23.03,23.8,24.28,-0.48,-1.9769,53238.72,125911.715
301337.SZ,20240827,25.4,26.28,24.22,24.28,26.5,-2.22,-8.3774,91143.12,229050.136
301337.SZ,20240826,26.0,27.65,25.18,26.5,29.77,-3.27,-10.9842,146009.21,384888.424
301337.SZ,20240823,33.61,34.56,29.68,29.77,28.8,0.97,3.3681,185027.39,599988.487
301337.SZ,20240822,26.0,31.51,25.75,28.8,26.26,2.54,9.6725,154800.72,463045.501
301337.SZ,20240821,26.37,27.15,26.01,26.26,26.8,-0.54,-2.0149,34299.05,91187.935
301337.SZ,20240820,26.21,27.0,26.01,26.8,26.08,0.72,2.7607,43774.76,116065.494
301337.SZ,20240819,26.3,27.37,25.88,26.08,26.48,-0.4,-1.5106,41987.0,112048.214
301337.SZ,20240816,26.0,26.68,25.67,26.48,25.7,0.78,3.035,35151.36,92366.291
301337.SZ,20240815,25.61,26.16,25.28,25.7,25.79,-0.09,-0.349,22055.44,56889.162
301337.SZ,20240814,25.55,26.16,25.55,25.79,25.63,0.16,0.6243,15078.91,39019.148
301337.SZ,20240813,25.28,25.63,24.92,25.63,25.14,0.49,1.9491,16515.44,41743.454
301337.SZ,20240812,25.2,25.55,24.61,25.14,25.2,-0.06,-0.2381,16704.03,41915.31
301337.SZ,20240809,25.78,25.79,25.17,25.2,25.53,-0.33,-1.2926,14605.0,37205.254
301337.SZ,20240808,26.32,26.53,25.5,25.53,26.58,-1.05,-3.9503,26726.0,68798.519
301337.SZ,20240807,26.99,27.33,26.51,26.58,26.53,0.05,0.1885,30761.0,82694.869
301337.SZ,20240806,26.65,26.68,26.03,26.53,26.08,0.45,1.7255,23418.81,61534.669
301337.SZ,20240805,26.43,27.28,26.01,26.08,26.68,-0.6,-2.2489,37262.23,99511.053
301337.SZ,20240802,26.5,27.48,26.45,26.68,26.92,-0.24,-0.8915,31425.72,84577.236
301337.SZ,20240801,26.9,27.42,26.81,26.92,26.95,-0.03,-0.1113,33909.25,91769.035
301337.SZ,20240731,26.22,27.0,25.95,26.95,26.08,0.87,3.3359,38536.64,102780.84
301337.SZ,20240730,25.8,26.21,25.61,26.08,25.9,0.18,0.695,20529.37,53274.601
301337.SZ,20240729,25.53,26.0,25.3,25.9,25.61,0.29,1.1324,22926.26,59017.271
301337.SZ,20240726,25.44,25.85,25.06,25.61,25.44,0.17,0.6682,25555.89,65145.361
301337.SZ,20240725,25.04,25.95,25.02,25.44,25.75,-0.31,-1.2039,24758.57,63066.614
301337.SZ,20240724,26.66,27.05,25.68,25.75,27.29,-1.54,-5.6431,46699.57,122333.728
301337.SZ,20240723,26.88,28.28,26.08,27.29,26.83,0.46,1.7145,72340.38,196602.331
301337.SZ,20240722,28.41,29.5,26.8,26.83,26.09,0.74,2.8363,66690.72,184699.083
301337.SZ,20240719,24.87,26.46,24.6,26.09,24.88,1.21,4.8633,39311.63,101046.823
301337.SZ,20240718,24.98,25.17,24.22,24.88,25.26,-0.38,-1.5044,25676.5,63137.645
301337.SZ,20240717,26.38,26.38,25.21,25.26,26.38,-1.12,-4.2456,29480.0,75765.146
301337.SZ,20240716,25.77,26.62,25.55,26.38,25.5,0.88,3.451,36303.95,94778.149
301337.SZ,20240715,26.0,26.14,25.43,25.6,26.2,-0.6,-2.2901,21362.0,54808.283
301337.SZ,20240712,26.52,26.98,26.12,26.2,26.81,-0.61,-2.2753,33028.26,87429.138
301337.SZ,20240711,25.95,26.88,25.6,26.81,25.51,1.3,5.096,49736.0,131091.785
301337.SZ,20240710,25.64,26.1,25.25,25.51,25.67,-0.16,-0.6233,29697.88,76490.607
301337.SZ,20240709,24.77,25.67,24.38,25.67,24.77,0.9,3.6334,33445.17,84095.53
301337.SZ,20240708,25.6,25.7,24.6,24.77,25.7,-0.93,-3.6187,21676.22,54214.484
301337.SZ,20240705,25.2,25.98,25.01,25.7,25.45,0.25,0.9823,23265.29,59564.929
301337.SZ,20240704,26.56,26.68,25.3,25.45,26.62,-1.17,-4.3952,29686.97,76874.448
301337.SZ,20240703,27.29,27.64,26.5,26.62,27.63,-1.01,-3.6554,35572.0,95371.254
301337.SZ,20240702,27.31,28.68,27.17,27.63,27.16,0.47,1.7305,46892.81,131084.614
301337.SZ,20240701,27.7,27.97,26.57,27.16,27.58,-0.42,-1.5228,34297.81,92797.706
301337.SZ,20240628,28.0,28.62,27.56,27.58,28.1,-0.52,-1.8505,45099.46,126623.235
301337.SZ,20240627,29.02,29.2,28.1,28.1,28.9,-0.8,-2.7682,44531.66,127892.524
301337.SZ,20240626,28.15,28.99,27.23,28.9,28.21,0.69,2.4459,52606.28,149150.463
301337.SZ,20240625,29.78,30.25,28.01,28.21,29.78,-1.57,-5.272,61920.8,178054.39
301337.SZ,20240624,30.2,31.95,29.61,29.78,32.48,-2.7,-8.3128,74147.0,227360.659
301337.SZ,20240621,31.7,32.89,31.03,32.48,31.73,0.75,2.3637,76451.84,246779.168
301337.SZ,20240620,33.48,33.48,31.6,31.73,34.65,-2.92,-8.4271,95965.84,310519.717
301337.SZ,20240619,35.0,36.17,34.29,34.65,36.03,-1.38,-3.8301,124990.72,437919.737
301337.SZ,20240618,34.2,36.68,33.22,36.03,33.02,3.01,9.1157,172599.99,601056.488
301337.SZ,20240617,30.9,34.49,30.3,33.02,31.27,1.75,5.5964,127610.0,409681.584
301337.SZ,20240614,30.61,31.79,29.6,31.27,32.54,-1.27,-3.9029,130245.44,399486.86
301337.SZ,20240613,27.62,32.54,27.62,32.54,27.12,5.42,19.9853,141419.64,450877.656
301337.SZ,20240612,25.76,28.5,25.67,27.12,25.53,1.59,6.228,46257.76,125147.147
301337.SZ,20240611,24.87,25.67,24.01,25.53,24.88,0.65,2.6125,18442.0,46305.467
301337.SZ,20240607,24.54,25.14,24.5,24.88,24.46,0.42,1.7171,16938.3,42119.485
301337.SZ,20240606,26.5,26.98,24.2,24.46,26.5,-2.04,-7.6981,31487.37,79054.484
301337.SZ,20240605,27.2,27.2,26.47,26.5,27.23,-0.73,-2.6809,14597.88,39121.398
301337.SZ,20240604,28.0,28.0,26.81,27.23,28.11,-0.88,-3.1306,17845.76,48479.714
301337.SZ,20240603,28.58,28.93,27.71,28.11,28.59,-0.48,-1.6789,20703.5,58601.927
301337.SZ,20240531,27.55,28.75,27.55,28.59,27.55,1.04,3.775,27212.37,77087.013
301337.SZ,20240530,27.98,27.99,25.59,27.55,28.08,-0.53,-1.8875,16659.21,46032.393
301337.SZ,20240529,27.66,28.61,27.66,28.08,27.77,0.31,1.1163,13319.31,37474.695
301337.SZ,20240528,28.43,28.43,27.72,27.77,28.43,-0.66,-2.3215,13324.32,37279.348
301337.SZ,20240527,28.61,28.8,27.61,28.43,28.86,-0.43,-1.49,23286.18,65306.495
301337.SZ,20240524,30.07,30.5,28.68,28.86,30.55,-1.69,-5.5319,31382.33,92053.563
301337.SZ,20240523,31.6,31.99,30.52,30.55,31.78,-1.23,-3.8704,30486.94,95476.2
301337.SZ,20240522,30.47,31.85,30.0,31.78,30.57,1.21,3.9581,37780.6,117007.294
301337.SZ,20240521,30.07,30.6,29.8,30.57,30.02,0.55,1.8321,20581.35,62414.798
301337.SZ,20240520,29.73,30.2,29.43,30.02,29.59,0.43,1.4532,15070.37,45054.823
301337.SZ,20240517,29.52,29.93,29.29,29.59,29.52,0.07,0.2371,12807.26,37839.255
301337.SZ,20240516,30.14,30.21,29.5,29.52,30.14,-0.62,-2.0571,17504.64,52184.98
301337.SZ,20240515,29.38,30.78,28.88,30.14,29.37,0.77,2.6217,25864.52,77352.724
301337.SZ,20240514,29.31,29.98,29.16,29.37,29.07,0.3,1.032,13714.9,40341.806
301337.SZ,20240513,30.6,30.6,29.0,29.07,30.45,-1.38,-4.532,21897.4,64521.928
301337.SZ,20240510,31.63,31.84,30.42,30.45,31.69,-1.24,-3.9129,26253.63,81013.127
301337.SZ,20240509,31.62,32.04,31.4,31.69,31.72,-0.03,-0.0946,22138.88,70250.965
301337.SZ,20240508,32.51,32.87,31.38,31.72,33.08,-1.36,-4.1112,30928.94,98897.774
301337.SZ,20240507,32.06,36.0,31.93,33.08,31.96,1.12,3.5044,45101.87,149755.187
301337.SZ,20240506,32.5,32.5,31.68,31.96,31.86,0.1,0.3139,24595.06,78775.224
301337.SZ,20240430,32.28,33.27,31.45,31.86,32.27,-0.41,-1.2705,33101.57,106966.607
301337.SZ,20240429,31.7,32.37,31.38,32.27,31.85,0.42,1.3187,36427.75,116797.31
301337.SZ,20240426,31.35,32.16,31.06,31.85,31.26,0.59,1.8874,28247.13,89528.85
301337.SZ,20240425,31.48,32.0,31.21,31.26,32.0,-0.74,-2.3125,23727.07,74993.605
301337.SZ,20240424,31.81,32.29,31.04,32.0,30.8,1.2,3.8961,28400.95,89745.695
301337.SZ,20240423,30.71,31.05,30.17,30.8,30.26,0.54,1.7845,16104.13,49377.295
301337.SZ,20240422,30.6,31.08,29.5,30.26,30.6,-0.34,-1.1111,18739.58,56886.76
301337.SZ,20240419,31.45,31.57,30.4,30.6,31.41,-0.81,-2.5788,22491.11,69416.756
301337.SZ,20240418,32.09,32.26,31.31,31.41,32.1,-0.69,-2.1495,26965.1,85565.23
301337.SZ,20240417,29.84,32.22,29.84,32.1,29.54,2.56,8.6662,32601.5,103170.132
301337.SZ,20240416,33.0,33.13,29.29,29.54,32.8,-3.26,-9.939,39968.62,120745.984
301337.SZ,20240415,35.11,35.6,28.81,32.8,35.21,-2.41,-6.8446,43428.29,143595.103
301337.SZ,20240412,37.35,37.8,35.1,35.21,38.1,-2.89,-7.5853,55901.2,201680.42
301337.SZ,20240411,38.53,39.99,37.91,38.1,39.09,-0.99,-2.5326,58920.78,229151.384
301337.SZ,20240410,36.9,39.5,36.9,39.09,37.86,1.23,3.2488,64369.71,248562.528
301337.SZ,20240409,37.06,38.96,36.69,37.86,37.85,0.01,0.0264,53738.15,203602.945
301337.SZ,20240408,34.39,38.95,33.85,37.85,34.86,2.99,8.5772,65202.27,241104.484
301337.SZ,20240403,36.7,37.13,34.86,34.86,35.71,-0.85,-2.3803,28043.16,100546.853
301337.SZ,20240402,36.57,36.57,35.5,35.71,36.6,-0.89,-2.4317,24764.05,88954.414
301337.SZ,20240401,35.8,36.69,35.8,36.6,35.4,1.2,3.3898,26385.69,95719.283
301337.SZ,20240329,35.09,36.01,35.0,35.4,35.26,0.14,0.3971,25874.19,91738.53
301337.SZ,20240328,33.52,35.78,33.36,35.26,33.53,1.73,5.1596,39094.42,136705.254
301337.SZ,20240327,35.92,36.15,33.53,33.53,36.13,-2.6,-7.1962,36086.36,124526.527
301337.SZ,20240326,37.7,38.23,35.72,36.13,37.75,-1.62,-4.2914,41846.59,153506.733
301337.SZ,20240325,40.21,40.86,37.6,37.75,40.88,-3.13,-7.6566,49380.16,193412.438
301337.SZ,20240322,42.02,42.35,39.93,40.88,42.2,-1.32,-3.128,52410.31,214314.62
301337.SZ,20240321,43.02,43.19,42.0,42.2,43.45,-1.25,-2.8769,55966.05,237619.665
301337.SZ,20240320,42.65,43.85,41.81,43.45,43.26,0.19,0.4392,78886.41,339186.155
301337.SZ,20240319,41.0,43.88,40.7,43.26,41.14,2.12,5.1531,97733.31,416959.67
301337.SZ,20240318,40.9,41.38,40.01,41.14,40.3,0.84,2.0844,52238.52,213033.783
301337.SZ,20240315,40.08,40.38,39.43,40.3,40.61,-0.31,-0.7634,40438.01,161597.706
301337.SZ,20240314,41.93,41.94,39.9,40.61,43.22,-2.61,-6.0389,70401.02,286888.323
301337.SZ,20240313,41.38,44.2,41.17,43.22,41.69,1.53,3.6699,101928.88,441056.956
301337.SZ,20240312,40.05,41.81,39.76,41.69,40.45,1.24,3.0655,70826.13,289537.0
301337.SZ,20240311,39.05,40.69,38.39,40.45,39.43,1.02,2.5869,56775.43,225394.014
301337.SZ,20240308,39.53,39.98,38.31,39.43,39.25,0.18,0.4586,42623.63,167423.215
301337.SZ,20240307,42.02,42.33,38.9,39.25,41.88,-2.63,-6.2798,66928.04,272316.676
301337.SZ,20240306,39.7,42.06,38.49,41.88,40.6,1.28,3.1527,76735.31,312938.679
301337.SZ,20240305,40.47,42.21,39.99,40.6,40.71,-0.11,-0.2702,74598.76,306877.08
301337.SZ,20240304,41.6,41.6,39.66,40.71,41.23,-0.52,-1.2612,59384.92,240810.198
301337.SZ,20240301,40.5,42.0,39.81,41.23,40.66,0.57,1.4019,75764.56,311357.26
301337.SZ,20240229,37.82,41.24,37.82,40.66,38.04,2.62,6.8875,81061.5,325384.599
301337.SZ,20240228,43.3,44.36,37.99,38.04,45.05,-7.01,-15.5605,110643.27,462404.219
301337.SZ,20240227,42.0,47.66,41.2,45.05,44.68,0.37,0.8281,130147.15,564508.339
301337.SZ,20240226,39.0,44.68,38.59,44.68,37.23,7.45,20.0107,133664.32,557808.815
301337.SZ,20240223,35.28,39.15,34.0,37.23,35.03,2.2,6.2803,102302.91,375659.298
301337.SZ,20240222,33.02,35.98,33.02,35.03,33.99,1.04,3.0597,88563.91,305580.111
301337.SZ,20240221,32.8,34.99,31.85,33.99,32.74,1.25,3.818,90611.19,307580.629
301337.SZ,20240220,30.49,33.29,29.75,32.74,30.82,1.92,6.2297,84124.17,269307.623
301337.SZ,20240219,29.13,31.79,29.01,30.82,28.99,1.83,6.3125,76873.71,234809.347
301337.SZ,20240208,26.97,29.33,25.2,28.99,27.15,1.84,6.7772,75893.14,208795.98
301337.SZ,20240207,29.99,30.56,26.78,27.15,30.09,-2.94,-9.7707,76577.53,222164.146
301337.SZ,20240206,28.03,30.32,27.81,30.09,27.9,2.19,7.8495,73594.17,212762.363
301337.SZ,20240205,31.01,31.2,27.79,27.9,31.61,-3.71,-11.7368,62582.33,182876.316
301337.SZ,20240202,32.74,34.1,30.31,31.61,33.0,-1.39,-4.2121,69102.49,222927.061
301337.SZ,20240201,33.3,34.33,32.33,33.0,33.43,-0.43,-1.2863,67213.62,224248.824
301337.SZ,20240131,35.5,36.18,33.11,33.43,36.52,-3.09,-8.4611,82499.35,283604.326
301337.SZ,20240130,38.88,39.48,36.06,36.52,38.63,-2.11,-5.4621,79677.28,296702.688
301337.SZ,20240129,42.47,43.28,37.6,38.63,43.8,-5.17,-11.8037,104840.49,419022.555
301337.SZ,20240126,45.0,47.99,43.8,43.8,44.66,-0.86,-1.9257,125551.44,580681.023
301337.SZ,20240125,44.8,45.2,42.03,44.66,46.5,-1.84,-3.957,116924.84,513776.158
301337.SZ,20240124,44.78,48.27,43.2,46.5,45.11,1.39,3.0814,129644.69,593625.046
301337.SZ,20240123,44.5,47.96,43.97,45.11,43.65,1.46,3.3448,118705.68,542681.109
301337.SZ,20240122,45.88,46.38,42.31,43.65,47.3,-3.65,-7.7167,107500.47,477929.153
301337.SZ,20240119,52.49,52.49,46.67,47.3,53.5,-6.2,-11.5888,128777.43,630371.563
301337.SZ,20240118,49.96,56.9,49.96,53.5,55.79,-2.29,-4.1047,134551.21,721130.281
301337.SZ,20240117,52.0,59.2,49.95,55.79,53.56,2.23,4.1636,171688.06,957225.952
301337.SZ,20240116,52.0,55.09,50.75,53.56,55.22,-1.66,-3.0062,143168.46,753367.755
301337.SZ,20240115,48.58,56.8,47.01,55.22,47.46,7.76,16.3506,176460.75,895330.085
301337.SZ,20240112,48.0,54.5,46.51,47.46,45.42,2.04,4.4914,179116.85,900751.401
301337.SZ,20240111,38.91,45.42,38.38,45.42,37.85,7.57,20.0,149840.01,634200.362
301337.SZ,20240110,41.0,41.5,37.33,37.85,43.59,-5.74,-13.1682,133282.16,516580.187
301337.SZ,20240109,43.32,47.75,41.44,43.59,43.41,0.18,0.4147,161270.74,714649.362
301337.SZ,20240108,48.0,48.99,42.77,43.41,46.97,-3.56,-7.5793,167145.91,750544.199
301337.SZ,20240105,41.61,46.97,40.72,46.97,39.14,7.83,20.0051,154984.63,671316.851
301337.SZ,20240104,31.98,39.14,31.89,39.14,32.62,6.52,19.9877,110592.44,407157.285
301337.SZ,20240103,30.37,32.7,29.9,32.62,30.22,2.4,7.9418,58793.88,186701.796
301337.SZ,20240102,30.57,30.83,30.22,30.22,30.61,-0.39,-1.2741,7269.56,22097.605
