ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301048.SZ,20240805,8.51,8.6,8.2,8.2,8.63,-0.43,-4.9826,60685.0,50900.935
301048.SZ,20240802,8.83,8.88,8.54,8.63,8.99,-0.36,-4.0044,85111.0,74240.868
301048.SZ,20240801,8.51,9.09,8.51,8.99,8.55,0.44,5.1462,139154.0,123704.68
301048.SZ,20240731,8.37,8.55,8.29,8.55,8.35,0.2,2.3952,47643.91,40304.166
301048.SZ,20240730,8.49,8.49,8.33,8.35,8.54,-0.19,-2.2248,45310.0,37993.945
301048.SZ,20240729,8.53,8.75,8.45,8.54,8.53,0.01,0.1172,57921.12,49889.256
301048.SZ,20240726,8.28,8.73,8.28,8.53,8.33,0.2,2.401,58243.45,49393.609
301048.SZ,20240725,8.26,8.58,8.23,8.33,8.22,0.11,1.3382,61753.0,51991.228
301048.SZ,20240724,8.3,8.46,8.21,8.27,8.53,-0.26,-3.0481,61867.0,51504.471
301048.SZ,20240723,8.45,8.88,8.37,8.53,8.52,0.01,0.1174,96554.0,83229.778
301048.SZ,20240722,8.6,8.73,8.46,8.52,8.7,-0.18,-2.069,88278.5,75621.244
301048.SZ,20240719,7.98,9.18,7.93,8.7,8.09,0.61,7.5402,125178.5,107614.381
301048.SZ,20240718,7.86,8.14,7.68,8.09,7.83,0.26,3.3206,53489.0,42681.138
301048.SZ,20240717,7.94,8.03,7.83,7.83,8.03,-0.2,-2.4907,18097.0,14343.383
301048.SZ,20240716,7.92,8.19,7.87,8.03,7.93,0.1,1.261,23484.0,18821.62
301048.SZ,20240715,8.03,8.1,7.93,7.93,8.06,-0.13,-1.6129,17533.0,13997.381
301048.SZ,20240712,8.2,8.2,8.04,8.06,8.19,-0.13,-1.5873,20888.0,16933.888
301048.SZ,20240711,8.13,8.2,8.08,8.19,8.0,0.19,2.375,24869.33,20282.745
301048.SZ,20240710,8.04,8.12,8.0,8.0,8.04,-0.04,-0.4975,14763.0,11890.801
301048.SZ,20240709,7.92,8.08,7.72,8.04,7.91,0.13,1.6435,24320.58,19265.488
301048.SZ,20240708,8.23,8.24,7.9,7.91,8.27,-0.36,-4.3531,27402.33,22090.975
301048.SZ,20240705,8.18,8.33,8.14,8.27,8.21,0.06,0.7308,14911.0,12283.105
301048.SZ,20240704,8.46,8.49,8.2,8.21,8.44,-0.23,-2.7251,23326.14,19471.74
301048.SZ,20240703,8.57,8.62,8.39,8.44,8.64,-0.2,-2.3148,30051.0,25494.983
301048.SZ,20240702,8.61,8.75,8.47,8.64,8.63,0.01,0.1159,43272.0,37193.119
301048.SZ,20240701,8.3,8.65,8.3,8.63,8.3,0.33,3.9759,45794.14,39062.323
301048.SZ,20240628,8.23,8.45,8.23,8.3,8.31,-0.01,-0.1203,29342.0,24534.465
301048.SZ,20240627,8.41,8.75,8.31,8.31,8.42,-0.11,-1.3064,34411.0,29021.451
301048.SZ,20240626,8.15,8.45,8.11,8.42,8.15,0.27,3.3129,26403.42,21944.413
301048.SZ,20240625,8.2,8.28,8.1,8.15,8.14,0.01,0.1229,22068.0,18068.27
301048.SZ,20240624,8.56,8.6,8.12,8.14,8.63,-0.49,-5.6779,33327.23,27790.898
301048.SZ,20240621,8.55,8.66,8.4,8.63,8.48,0.15,1.7689,24309.0,20836.32
301048.SZ,20240620,8.73,8.76,8.48,8.48,8.75,-0.27,-3.0857,34532.23,29639.237
301048.SZ,20240619,8.82,8.83,8.71,8.75,8.83,-0.08,-0.906,19872.0,17408.194
301048.SZ,20240618,8.71,8.89,8.67,8.83,8.66,0.17,1.963,31059.77,27280.204
301048.SZ,20240617,8.68,8.75,8.59,8.66,8.74,-0.08,-0.9153,23772.77,20616.746
301048.SZ,20240614,8.87,8.87,8.65,8.74,8.9,-0.16,-1.7978,47724.0,41656.768
301048.SZ,20240613,9.06,9.09,8.9,8.9,9.0,-0.1,-1.1111,31981.0,28634.711
301048.SZ,20240612,8.93,9.04,8.89,9.0,9.02,-0.02,-0.2217,40423.24,36343.463
301048.SZ,20240611,9.05,9.08,8.88,9.02,9.36,-0.34,-3.6325,76094.32,68380.556
301048.SZ,20240607,9.6,9.9,9.2,9.36,9.17,0.19,2.072,117464.86,111240.5
301048.SZ,20240606,9.05,9.28,8.98,9.17,9.01,0.16,1.7758,64604.0,58994.077
301048.SZ,20240605,9.0,9.05,8.91,9.01,9.05,-0.04,-0.442,24309.0,21826.791
301048.SZ,20240604,9.0,9.08,8.76,9.05,9.07,-0.02,-0.2205,32268.56,28822.848
301048.SZ,20240603,9.15,9.21,8.97,9.07,9.13,-0.06,-0.6572,34222.46,31110.466
301048.SZ,20240531,9.0,9.21,9.0,9.13,9.08,0.05,0.5507,32937.0,30147.839
301048.SZ,20240530,9.02,9.19,9.02,9.08,9.08,0.0,0.0,31558.0,28786.89
301048.SZ,20240529,9.13,9.18,9.04,9.08,9.18,-0.1,-1.0893,26893.38,24500.339
301048.SZ,20240528,9.12,9.35,9.0,9.18,9.14,0.04,0.4376,39398.0,35968.58
301048.SZ,20240527,9.01,9.15,8.96,9.14,8.98,0.16,1.7817,31092.0,28182.133
301048.SZ,20240524,9.11,9.18,8.96,8.98,9.1,-0.12,-1.3187,45496.56,41230.95
301048.SZ,20240523,9.43,9.44,9.05,9.1,9.49,-0.39,-4.1096,72782.56,66973.243
301048.SZ,20240522,9.51,9.58,9.42,9.49,9.59,-0.1,-1.0428,42228.0,40047.514
301048.SZ,20240521,9.55,9.59,9.46,9.59,9.54,0.05,0.5241,37234.0,35441.228
301048.SZ,20240520,9.68,9.69,9.48,9.54,9.64,-0.1,-1.0373,57356.0,54716.627
301048.SZ,20240517,9.52,9.67,9.46,9.64,9.52,0.12,1.2605,58105.0,55721.079
301048.SZ,20240516,9.64,9.75,9.46,9.52,9.64,-0.12,-1.2448,71372.0,68057.007
301048.SZ,20240515,9.72,9.8,9.6,9.64,9.82,-0.18,-1.833,73615.0,71256.976
301048.SZ,20240514,9.83,10.06,9.71,9.82,10.01,-0.19,-1.8981,122112.56,119979.27
301048.SZ,20240513,9.34,10.03,9.3,10.01,9.42,0.59,6.2633,204013.32,199778.707
301048.SZ,20240510,9.65,9.65,9.36,9.42,9.6,-0.18,-1.875,72841.0,68807.559
301048.SZ,20240509,9.58,9.68,9.51,9.6,9.55,0.05,0.5236,103014.0,99031.976
301048.SZ,20240508,9.7,9.8,9.5,9.55,9.83,-0.28,-2.8484,116716.51,112391.002
301048.SZ,20240507,10.09,10.2,9.72,9.83,10.07,-0.24,-2.3833,208537.66,205533.363
301048.SZ,20240506,9.1,10.5,9.09,10.07,8.75,1.32,15.0857,291989.95,290638.212
301048.SZ,20240430,8.89,8.94,8.69,8.75,8.89,-0.14,-1.5748,40820.43,35870.854
301048.SZ,20240429,8.77,8.94,8.64,8.89,8.75,0.14,1.6,57265.47,50597.905
301048.SZ,20240426,8.75,8.75,8.55,8.75,8.95,-0.2,-2.2346,81407.25,70604.219
301048.SZ,20240425,9.1,9.12,8.91,8.95,9.12,-0.17,-1.864,52970.0,47623.619
301048.SZ,20240424,8.84,9.13,8.84,9.12,8.82,0.3,3.4014,65198.85,58914.97
301048.SZ,20240423,9.0,9.25,8.8,8.82,8.99,-0.17,-1.891,63687.0,57225.651
301048.SZ,20240422,9.14,9.35,8.9,8.99,9.36,-0.37,-3.953,97661.35,88654.151
301048.SZ,20240419,8.93,9.55,8.93,9.36,9.05,0.31,3.4254,133401.53,124860.126
301048.SZ,20240418,9.18,9.37,9.01,9.05,9.15,-0.1,-1.0929,76352.4,69925.348
301048.SZ,20240417,8.55,9.17,8.55,9.15,8.5,0.65,7.6471,89167.52,80045.599
301048.SZ,20240416,9.16,9.19,8.5,8.5,9.43,-0.93,-9.8621,108842.89,96379.238
301048.SZ,20240415,9.05,9.51,8.52,9.43,9.14,0.29,3.1729,141499.67,130762.046
301048.SZ,20240412,8.94,9.49,8.94,9.14,8.95,0.19,2.1229,97032.98,89632.061
301048.SZ,20240411,8.65,9.11,8.5,8.95,8.81,0.14,1.5891,63539.0,56563.99
301048.SZ,20240410,8.87,9.01,8.57,8.81,8.87,-0.06,-0.6764,46709.0,41034.961
301048.SZ,20240409,8.78,8.9,8.74,8.87,8.78,0.09,1.0251,24631.0,21736.889
301048.SZ,20240408,9.05,9.08,8.77,8.78,9.09,-0.31,-3.4103,35890.67,31924.706
301048.SZ,20240403,9.18,9.23,9.0,9.09,9.23,-0.14,-1.5168,33396.0,30327.448
301048.SZ,20240402,9.17,9.28,9.13,9.23,9.21,0.02,0.2172,39289.08,36179.922
301048.SZ,20240401,8.88,9.27,8.88,9.21,8.92,0.29,3.2511,62095.0,56572.787
301048.SZ,20240329,8.67,8.93,8.67,8.92,8.67,0.25,2.8835,40101.0,35498.693
301048.SZ,20240328,8.58,8.78,8.55,8.67,8.53,0.14,1.6413,32309.0,28049.5
301048.SZ,20240327,8.9,8.9,8.53,8.53,8.9,-0.37,-4.1573,33851.35,29447.087
301048.SZ,20240326,8.86,8.95,8.68,8.9,8.9,0.0,0.0,38198.0,33692.655
301048.SZ,20240325,9.08,9.17,8.88,8.9,9.12,-0.22,-2.4123,43463.17,39270.153
301048.SZ,20240322,9.37,9.39,9.08,9.12,9.37,-0.25,-2.6681,54783.71,50320.23
301048.SZ,20240321,9.44,9.44,9.26,9.37,9.44,-0.07,-0.7415,47089.1,44070.914
301048.SZ,20240320,9.3,9.44,9.3,9.44,9.36,0.08,0.8547,45439.93,42613.799
301048.SZ,20240319,9.53,9.54,9.33,9.36,9.5,-0.14,-1.4737,61722.0,58135.575
301048.SZ,20240318,9.43,9.53,9.39,9.5,9.4,0.1,1.0638,73293.76,69307.676
301048.SZ,20240315,9.27,9.42,9.22,9.4,9.38,0.02,0.2132,66909.57,62235.287
301048.SZ,20240314,9.3,9.55,9.24,9.38,9.34,0.04,0.4283,86987.94,81842.991
301048.SZ,20240313,9.41,9.46,9.26,9.34,9.48,-0.14,-1.4768,85883.82,80217.539
301048.SZ,20240312,9.78,9.82,9.39,9.48,9.7,-0.22,-2.268,139403.25,132533.6
301048.SZ,20240311,9.88,10.18,9.57,9.7,9.72,-0.02,-0.2058,182894.34,179990.04
301048.SZ,20240308,9.38,9.95,8.98,9.72,9.38,0.34,3.6247,247025.95,233722.948
301048.SZ,20240307,9.1,9.85,9.09,9.38,8.89,0.49,5.5118,235932.4,224886.102
301048.SZ,20240306,8.84,8.98,8.75,8.89,8.86,0.03,0.3386,37813.96,33589.827
301048.SZ,20240305,8.98,9.1,8.81,8.86,9.05,-0.19,-2.0994,42501.0,37988.92
301048.SZ,20240304,9.13,9.22,8.92,9.05,9.12,-0.07,-0.7675,43010.66,38901.532
301048.SZ,20240301,9.11,9.21,8.97,9.12,9.08,0.04,0.4405,48406.38,43903.647
301048.SZ,20240229,8.45,9.1,8.38,9.08,8.62,0.46,5.3364,85661.27,75580.534
301048.SZ,20240228,9.17,9.49,8.59,8.62,9.24,-0.62,-6.71,139301.15,127289.175
301048.SZ,20240227,9.13,9.25,9.0,9.24,9.09,0.15,1.6502,99587.15,90720.566
301048.SZ,20240226,9.25,9.42,9.0,9.09,8.97,0.12,1.3378,128356.17,117976.945
301048.SZ,20240223,8.88,8.97,8.79,8.97,8.88,0.09,1.0135,58446.9,51938.986
301048.SZ,20240222,8.7,8.92,8.69,8.88,8.78,0.1,1.139,47399.56,41788.013
301048.SZ,20240221,8.4,8.98,8.34,8.78,8.47,0.31,3.66,82051.91,71916.39
301048.SZ,20240220,8.45,8.51,8.24,8.47,8.53,-0.06,-0.7034,44331.05,37290.112
301048.SZ,20240219,8.45,8.66,8.33,8.53,8.35,0.18,2.1557,68556.0,58310.757
301048.SZ,20240208,7.72,8.38,7.71,8.35,7.7,0.65,8.4416,93555.71,75588.9
301048.SZ,20240207,7.94,8.19,7.66,7.7,7.98,-0.28,-3.5088,94489.93,74628.93
301048.SZ,20240206,7.45,8.18,6.99,7.98,7.68,0.3,3.9063,92691.28,70255.239
301048.SZ,20240205,8.6,8.7,7.44,7.68,8.81,-1.13,-12.8263,105905.92,83344.599
301048.SZ,20240202,9.4,9.62,8.57,8.81,9.23,-0.42,-4.5504,100605.88,92213.65
301048.SZ,20240201,9.45,9.74,9.1,9.23,9.81,-0.58,-5.9123,89332.31,83679.976
301048.SZ,20240131,9.65,10.18,9.55,9.81,9.8,0.01,0.102,110274.33,108712.289
301048.SZ,20240130,9.8,10.35,9.74,9.8,10.09,-0.29,-2.8741,127677.29,127810.933
301048.SZ,20240129,10.01,10.91,9.99,10.09,10.1,-0.01,-0.099,188702.85,196614.579
301048.SZ,20240126,10.1,10.25,9.82,10.1,10.1,0.0,0.0,101666.4,102038.769
301048.SZ,20240125,9.37,10.21,9.3,10.1,9.42,0.68,7.2187,116511.15,114471.806
301048.SZ,20240124,9.05,9.47,8.92,9.42,9.0,0.42,4.6667,62037.85,56825.468
301048.SZ,20240123,8.82,9.05,8.61,9.0,8.77,0.23,2.6226,36011.64,31956.164
301048.SZ,20240122,9.3,9.37,8.7,8.77,9.35,-0.58,-6.2032,35062.85,31709.058
301048.SZ,20240119,9.46,9.56,9.34,9.35,9.49,-0.14,-1.4752,24284.67,22930.118
301048.SZ,20240118,9.66,9.67,9.19,9.49,9.66,-0.17,-1.7598,43594.0,40814.289
301048.SZ,20240117,9.95,10.05,9.6,9.66,9.96,-0.3,-3.012,23291.14,22899.114
301048.SZ,20240116,10.08,10.12,9.84,9.96,10.08,-0.12,-1.1905,24811.14,24709.193
301048.SZ,20240115,10.16,10.17,9.99,10.08,10.19,-0.11,-1.0795,18288.93,18443.05
301048.SZ,20240112,10.17,10.34,10.1,10.19,10.19,0.0,0.0,24548.0,25101.96
301048.SZ,20240111,10.0,10.2,9.95,10.19,10.03,0.16,1.5952,23547.0,23752.261
301048.SZ,20240110,10.16,10.17,9.88,10.03,10.1,-0.07,-0.6931,25722.0,25773.522
301048.SZ,20240109,10.12,10.26,10.04,10.1,10.05,0.05,0.4975,19893.67,20175.273
301048.SZ,20240108,10.32,10.32,10.04,10.05,10.32,-0.27,-2.6163,23562.0,23885.433
301048.SZ,20240105,10.44,10.55,10.25,10.32,10.44,-0.12,-1.1494,23972.14,24927.403
301048.SZ,20240104,10.51,10.52,10.37,10.44,10.51,-0.07,-0.666,17947.14,18736.579
301048.SZ,20240103,10.59,10.59,10.39,10.51,10.56,-0.05,-0.4735,20886.23,21908.331
301048.SZ,20240102,10.54,10.62,10.45,10.56,10.54,0.02,0.1898,31869.23,33688.555
