ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000531.SZ,20241030,5.47,5.57,5.41,5.5,5.5,0.0,0.0,60317.85,33202.405
000531.SZ,20241029,5.6,5.65,5.44,5.5,5.61,-0.11,-1.9608,85304.98,47079.77
000531.SZ,20241028,5.55,5.62,5.52,5.61,5.5,0.11,2.0,70027.15,39104.54
000531.SZ,20241025,5.36,5.57,5.34,5.5,5.34,0.16,2.9963,84807.82,46196.038
000531.SZ,20241024,5.33,5.37,5.3,5.34,5.35,-0.01,-0.1869,37262.2,19888.254
000531.SZ,20241023,5.31,5.41,5.31,5.35,5.32,0.03,0.5639,79269.04,42563.349
000531.SZ,20241022,5.24,5.36,5.23,5.32,5.24,0.08,1.5267,82773.93,44049.711
000531.SZ,20241021,5.3,5.31,5.21,5.24,5.25,-0.01,-0.1905,79155.28,41566.614
000531.SZ,20241018,5.15,5.32,5.09,5.25,5.18,0.07,1.3514,87487.0,45565.375
000531.SZ,20241017,5.29,5.33,5.16,5.18,5.29,-0.11,-2.0794,72950.1,38142.119
000531.SZ,20241016,5.23,5.34,5.21,5.29,5.28,0.01,0.1894,49163.93,25955.308
000531.SZ,20241015,5.37,5.41,5.26,5.28,5.42,-0.14,-2.583,95340.68,50818.039
000531.SZ,20241014,5.51,5.51,5.27,5.42,5.19,0.23,4.4316,126928.04,68466.427
000531.SZ,20241011,5.43,5.52,5.15,5.19,5.47,-0.28,-5.1188,95211.2,50238.187
000531.SZ,20241010,5.53,5.62,5.4,5.47,5.49,-0.02,-0.3643,107879.53,59457.818
000531.SZ,20241009,5.73,5.89,5.47,5.49,5.95,-0.46,-7.7311,182564.56,103630.64
000531.SZ,20241008,6.17,6.17,5.72,5.95,5.61,0.34,6.0606,290008.9,172659.116
000531.SZ,20240930,5.28,5.61,5.24,5.61,5.11,0.5,9.7847,220018.44,119355.279
000531.SZ,20240927,4.98,5.15,4.96,5.11,4.92,0.19,3.8618,122117.94,61694.461
000531.SZ,20240926,4.77,4.93,4.74,4.92,4.78,0.14,2.9289,75676.69,36603.714
000531.SZ,20240925,4.74,4.88,4.72,4.78,4.68,0.1,2.1368,98545.18,47388.627
000531.SZ,20240924,4.58,4.69,4.56,4.68,4.56,0.12,2.6316,54878.09,25501.839
000531.SZ,20240923,4.58,4.59,4.55,4.56,4.57,-0.01,-0.2188,14670.18,6705.528
000531.SZ,20240920,4.59,4.59,4.54,4.57,4.59,-0.02,-0.4357,18759.82,8558.318
000531.SZ,20240919,4.55,4.63,4.54,4.59,4.55,0.04,0.8791,38126.46,17503.873
000531.SZ,20240918,4.55,4.58,4.47,4.55,4.5,0.05,1.1111,43492.77,19656.595
000531.SZ,20240913,4.44,4.56,4.41,4.5,4.44,0.06,1.3514,58849.4,26543.372
000531.SZ,20240912,4.4,4.49,4.37,4.44,4.39,0.05,1.139,30914.06,13752.22
000531.SZ,20240911,4.4,4.41,4.36,4.39,4.4,-0.01,-0.2273,21598.25,9477.863
000531.SZ,20240910,4.39,4.42,4.33,4.4,4.38,0.02,0.4566,21308.38,9308.899
000531.SZ,20240909,4.41,4.42,4.37,4.38,4.41,-0.03,-0.6803,29152.0,12788.141
000531.SZ,20240906,4.48,4.49,4.4,4.41,4.48,-0.07,-1.5625,30832.6,13725.865
000531.SZ,20240905,4.47,4.51,4.46,4.48,4.46,0.02,0.4484,24226.61,10847.042
000531.SZ,20240904,4.52,4.54,4.46,4.46,4.53,-0.07,-1.5453,36616.59,16459.173
000531.SZ,20240903,4.56,4.6,4.51,4.53,4.59,-0.06,-1.3072,29134.66,13247.579
000531.SZ,20240902,4.62,4.65,4.55,4.59,4.62,-0.03,-0.6494,34591.6,15909.249
000531.SZ,20240830,4.56,4.66,4.55,4.62,4.56,0.06,1.3158,46706.42,21554.341
000531.SZ,20240829,4.54,4.58,4.51,4.56,4.55,0.01,0.2198,23862.0,10863.525
000531.SZ,20240828,4.51,4.61,4.51,4.55,4.53,0.02,0.4415,30967.78,14130.496
000531.SZ,20240827,4.6,4.6,4.52,4.53,4.6,-0.07,-1.5217,28117.03,12808.244
000531.SZ,20240826,4.57,4.63,4.56,4.6,4.58,0.02,0.4367,29321.57,13479.31
000531.SZ,20240823,4.63,4.67,4.56,4.58,4.67,-0.09,-1.9272,48331.28,22233.689
000531.SZ,20240822,4.71,4.74,4.65,4.67,4.72,-0.05,-1.0593,19773.55,9269.536
000531.SZ,20240821,4.73,4.75,4.7,4.72,4.73,-0.01,-0.2114,17670.39,8344.932
000531.SZ,20240820,4.8,4.81,4.71,4.73,4.8,-0.07,-1.4583,29423.02,13986.257
000531.SZ,20240819,4.8,4.84,4.78,4.8,4.81,-0.01,-0.2079,24841.0,11956.991
000531.SZ,20240816,4.87,4.89,4.81,4.81,4.89,-0.08,-1.636,36779.49,17814.161
000531.SZ,20240815,4.87,4.93,4.83,4.89,4.85,0.04,0.8247,45523.6,22261.792
000531.SZ,20240814,4.88,4.89,4.83,4.85,4.87,-0.02,-0.4107,21604.6,10505.152
000531.SZ,20240813,4.82,4.88,4.82,4.87,4.85,0.02,0.4124,21596.2,10461.943
000531.SZ,20240812,4.86,4.89,4.84,4.85,4.86,-0.01,-0.2058,18677.2,9078.525
000531.SZ,20240809,4.89,4.93,4.85,4.86,4.91,-0.05,-1.0183,27046.86,13227.66
000531.SZ,20240808,4.83,4.91,4.8,4.91,4.87,0.04,0.8214,54102.21,26298.764
000531.SZ,20240807,4.86,4.92,4.83,4.87,4.85,0.02,0.4124,43042.7,20981.255
000531.SZ,20240806,4.81,4.86,4.8,4.85,4.79,0.06,1.2526,36118.86,17449.85
000531.SZ,20240805,4.87,4.94,4.78,4.79,4.94,-0.15,-3.0364,80941.8,39256.758
000531.SZ,20240802,4.98,5.06,4.92,4.94,5.1,-0.16,-3.1373,144018.75,71534.581
000531.SZ,20240801,5.03,5.48,4.98,5.1,4.98,0.12,2.4096,193686.83,100191.868
000531.SZ,20240731,4.79,4.99,4.7,4.98,4.79,0.19,3.9666,118994.59,58208.191
000531.SZ,20240730,4.68,4.95,4.67,4.79,4.7,0.09,1.9149,82256.64,39311.133
000531.SZ,20240729,4.76,4.76,4.66,4.7,4.71,-0.01,-0.2123,29618.0,13926.093
000531.SZ,20240726,4.65,4.71,4.64,4.71,4.64,0.07,1.5086,33259.32,15588.344
000531.SZ,20240725,4.63,4.68,4.57,4.64,4.62,0.02,0.4329,40669.54,18815.143
000531.SZ,20240724,4.68,4.7,4.6,4.62,4.71,-0.09,-1.9108,45738.42,21238.277
000531.SZ,20240723,4.68,4.79,4.64,4.71,4.69,0.02,0.4264,64131.88,30355.6
000531.SZ,20240722,4.7,4.71,4.66,4.69,4.69,0.0,0.0,27674.08,12946.575
000531.SZ,20240719,4.68,4.7,4.63,4.69,4.7,-0.01,-0.2128,38331.7,17900.164
000531.SZ,20240718,4.71,4.73,4.6,4.7,4.73,-0.03,-0.6342,55518.74,25929.753
000531.SZ,20240717,4.81,4.85,4.72,4.73,4.83,-0.1,-2.0704,62815.74,29921.105
000531.SZ,20240716,4.84,4.89,4.78,4.83,4.89,-0.06,-1.227,76308.33,36837.108
000531.SZ,20240715,4.86,5.05,4.77,4.89,4.91,-0.02,-0.4073,99650.44,48768.411
000531.SZ,20240712,4.95,5.08,4.87,4.91,4.91,0.0,0.0,92050.0,45637.286
000531.SZ,20240711,4.92,5.06,4.89,5.01,4.87,0.14,2.8747,68869.37,34297.367
000531.SZ,20240710,4.95,4.96,4.85,4.87,4.99,-0.12,-2.4048,49919.17,24489.299
000531.SZ,20240709,4.9,5.01,4.76,4.99,4.88,0.11,2.2541,59619.98,29158.252
000531.SZ,20240708,5.05,5.06,4.87,4.88,5.06,-0.18,-3.5573,52657.0,26027.303
000531.SZ,20240705,5.07,5.08,5.01,5.06,5.05,0.01,0.198,27302.93,13782.276
000531.SZ,20240704,5.19,5.22,5.03,5.05,5.19,-0.14,-2.6975,43345.4,22124.662
000531.SZ,20240703,5.21,5.26,5.18,5.19,5.22,-0.03,-0.5747,40201.1,20996.045
000531.SZ,20240702,5.17,5.28,5.17,5.22,5.25,-0.03,-0.5714,72025.73,37730.381
000531.SZ,20240701,5.29,5.35,4.99,5.25,5.35,-0.1,-1.8692,161915.28,82847.036
000531.SZ,20240628,5.23,5.39,5.23,5.35,5.23,0.12,2.2945,37091.17,19780.158
000531.SZ,20240627,5.3,5.34,5.22,5.23,5.33,-0.1,-1.8762,16235.2,8558.878
000531.SZ,20240626,5.23,5.34,5.19,5.33,5.24,0.09,1.7176,17218.15,9052.316
000531.SZ,20240625,5.19,5.3,5.18,5.24,5.19,0.05,0.9634,22772.1,11935.092
000531.SZ,20240624,5.33,5.34,5.15,5.19,5.33,-0.14,-2.6266,30525.82,15964.093
000531.SZ,20240621,5.31,5.37,5.29,5.33,5.32,0.01,0.188,19600.73,10455.532
000531.SZ,20240620,5.43,5.45,5.32,5.32,5.46,-0.14,-2.5641,30514.0,16394.308
000531.SZ,20240619,5.55,5.56,5.45,5.46,5.54,-0.08,-1.444,27953.4,15337.646
000531.SZ,20240618,5.53,5.54,5.46,5.54,5.53,0.01,0.1808,26256.2,14453.367
000531.SZ,20240617,5.59,5.68,5.51,5.53,5.63,-0.1,-1.7762,46125.17,25749.717
000531.SZ,20240614,5.6,5.66,5.57,5.63,5.6,0.03,0.5357,37189.54,20904.158
000531.SZ,20240613,5.62,5.64,5.55,5.6,5.62,-0.02,-0.3559,34882.0,19494.853
000531.SZ,20240612,5.6,5.65,5.57,5.62,5.63,-0.01,-0.1776,32599.51,18335.049
000531.SZ,20240611,5.66,5.71,5.58,5.63,5.67,-0.04,-0.7055,30362.15,17097.583
000531.SZ,20240607,5.52,5.69,5.5,5.67,5.51,0.16,2.9038,50177.8,28133.284
000531.SZ,20240606,5.65,5.66,5.46,5.51,5.63,-0.12,-2.1314,65773.17,36389.84
000531.SZ,20240605,5.73,5.75,5.61,5.63,5.76,-0.13,-2.2569,45234.22,25619.021
000531.SZ,20240604,5.7,5.77,5.6,5.76,5.76,0.0,0.0,74517.77,42229.111
000531.SZ,20240603,5.97,5.97,5.71,5.76,5.96,-0.2,-3.3557,106484.79,61858.011
000531.SZ,20240531,5.96,6.03,5.92,5.96,5.98,-0.02,-0.3344,63302.59,37717.644
000531.SZ,20240530,6.09,6.12,5.96,5.98,6.06,-0.08,-1.3201,122550.38,73694.599
000531.SZ,20240529,6.08,6.12,5.97,6.06,6.12,-0.06,-0.9804,104981.17,63512.87
000531.SZ,20240528,6.02,6.19,5.99,6.12,6.03,0.09,1.4925,201447.11,123257.008
000531.SZ,20240527,5.96,6.08,5.9,6.03,5.98,0.05,0.8361,92339.0,55455.705
000531.SZ,20240524,5.84,6.08,5.84,5.98,5.84,0.14,2.3973,109806.1,65942.077
000531.SZ,20240523,6.01,6.01,5.83,5.84,6.01,-0.17,-2.8286,72479.93,42760.123
000531.SZ,20240522,6.03,6.06,6.0,6.01,6.02,-0.01,-0.1661,48546.0,29251.587
000531.SZ,20240521,6.07,6.11,6.0,6.02,6.09,-0.07,-1.1494,54382.2,32874.023
000531.SZ,20240520,6.0,6.12,5.99,6.09,6.03,0.06,0.995,84501.6,51303.02
000531.SZ,20240517,5.99,6.05,5.97,6.03,5.99,0.04,0.6678,68813.78,41314.862
000531.SZ,20240516,5.98,6.13,5.97,5.99,6.01,-0.02,-0.3328,94867.4,57075.255
000531.SZ,20240515,6.18,6.19,6.01,6.01,6.18,-0.17,-2.7508,110476.0,67105.63
000531.SZ,20240514,6.1,6.29,6.05,6.18,6.13,0.05,0.8157,160434.9,98844.056
000531.SZ,20240513,6.15,6.19,6.03,6.13,6.09,0.04,0.6568,167559.64,102447.106
000531.SZ,20240510,6.01,6.13,5.97,6.09,5.99,0.1,1.6694,120830.98,73270.271
000531.SZ,20240509,5.96,6.03,5.94,5.99,5.95,0.04,0.6723,58253.2,34888.251
000531.SZ,20240508,5.97,6.06,5.93,5.95,5.97,-0.02,-0.335,78989.34,47352.152
000531.SZ,20240507,6.0,6.05,5.95,5.97,6.06,-0.09,-1.4851,97967.41,58566.929
000531.SZ,20240506,5.89,6.16,5.84,6.06,5.84,0.22,3.7671,178663.33,106862.179
000531.SZ,20240430,5.98,5.98,5.78,5.84,6.09,-0.25,-4.1051,155800.42,91100.463
000531.SZ,20240429,5.99,6.1,5.93,6.09,5.99,0.1,1.6694,98872.26,59568.375
000531.SZ,20240426,5.9,6.03,5.8,5.99,5.92,0.07,1.1824,88615.6,52332.997
000531.SZ,20240425,5.84,5.94,5.8,5.92,5.84,0.08,1.3699,59988.0,35388.991
000531.SZ,20240424,5.79,5.87,5.75,5.84,5.76,0.08,1.3889,42621.42,24764.749
000531.SZ,20240423,5.79,5.81,5.74,5.76,5.79,-0.03,-0.5181,44232.14,25523.549
000531.SZ,20240422,5.89,5.92,5.76,5.79,5.87,-0.08,-1.3629,65157.68,37928.924
000531.SZ,20240419,5.85,5.97,5.81,5.87,5.88,-0.01,-0.1701,67483.4,39679.13
000531.SZ,20240418,6.01,6.05,5.87,5.88,5.96,-0.08,-1.3423,77504.33,45881.128
000531.SZ,20240417,5.67,6.0,5.67,5.96,5.66,0.3,5.3004,102170.87,59907.988
000531.SZ,20240416,6.02,6.09,5.6,5.66,6.03,-0.37,-6.136,128972.65,75037.75
000531.SZ,20240415,6.1,6.16,5.94,6.03,6.08,-0.05,-0.8224,113125.8,68455.986
000531.SZ,20240412,6.22,6.27,6.06,6.08,6.23,-0.15,-2.4077,115043.8,70740.13
000531.SZ,20240411,6.2,6.35,6.02,6.23,6.32,-0.09,-1.4241,151094.11,94067.157
000531.SZ,20240410,6.17,6.57,6.09,6.32,6.21,0.11,1.7713,219965.71,137477.518
000531.SZ,20240409,6.18,6.3,6.15,6.21,6.22,-0.01,-0.1608,75429.32,46859.127
000531.SZ,20240408,6.09,6.28,6.06,6.22,6.1,0.12,1.9672,115413.8,71476.502
000531.SZ,20240403,6.13,6.14,6.03,6.1,6.09,0.01,0.1642,56598.16,34392.551
000531.SZ,20240402,6.02,6.11,6.0,6.09,6.03,0.06,0.995,60747.09,36916.497
000531.SZ,20240401,5.94,6.06,5.92,6.03,5.92,0.11,1.8581,68781.78,41321.417
000531.SZ,20240329,5.78,5.94,5.76,5.92,5.79,0.13,2.2453,57619.4,33791.943
000531.SZ,20240328,5.74,5.85,5.72,5.79,5.75,0.04,0.6957,46437.46,26859.691
000531.SZ,20240327,5.88,5.91,5.75,5.75,5.88,-0.13,-2.2109,46396.0,27010.758
000531.SZ,20240326,5.85,5.91,5.76,5.88,5.86,0.02,0.3413,46861.2,27372.186
000531.SZ,20240325,5.87,5.99,5.83,5.86,5.87,-0.01,-0.1704,70463.64,41628.431
000531.SZ,20240322,5.92,5.94,5.83,5.87,5.9,-0.03,-0.5085,47612.0,27961.248
000531.SZ,20240321,5.94,5.98,5.88,5.9,5.96,-0.06,-1.0067,56614.48,33534.565
000531.SZ,20240320,5.95,5.99,5.9,5.96,5.95,0.01,0.1681,56356.6,33467.332
000531.SZ,20240319,6.03,6.13,5.93,5.95,6.08,-0.13,-2.1382,106826.2,63982.757
000531.SZ,20240318,5.83,6.19,5.83,6.08,5.86,0.22,3.7543,124665.99,74798.628
000531.SZ,20240315,5.73,5.86,5.73,5.86,5.76,0.1,1.7361,58726.8,34115.433
000531.SZ,20240314,5.77,5.81,5.69,5.76,5.8,-0.04,-0.6897,45159.2,26010.765
000531.SZ,20240313,5.75,5.82,5.71,5.8,5.76,0.04,0.6944,56676.95,32690.414
000531.SZ,20240312,5.85,5.87,5.72,5.76,5.85,-0.09,-1.5385,84879.95,48945.509
000531.SZ,20240311,5.82,5.87,5.76,5.85,5.75,0.1,1.7391,70096.16,40883.075
000531.SZ,20240308,5.78,5.83,5.67,5.75,5.76,-0.01,-0.1736,56166.0,32154.033
000531.SZ,20240307,5.69,5.83,5.65,5.76,5.65,0.11,1.9469,94998.04,54656.75
000531.SZ,20240306,5.58,5.69,5.58,5.65,5.6,0.05,0.8929,53393.4,30145.786
000531.SZ,20240305,5.67,5.67,5.56,5.6,5.69,-0.09,-1.5817,55967.46,31390.552
000531.SZ,20240304,5.76,5.78,5.58,5.69,5.76,-0.07,-1.2153,70034.82,39694.071
000531.SZ,20240301,5.81,5.89,5.7,5.76,5.69,0.07,1.2302,102979.74,59410.979
000531.SZ,20240229,5.5,5.7,5.41,5.69,5.52,0.17,3.0797,92647.0,51759.835
000531.SZ,20240228,5.78,5.9,5.51,5.52,5.75,-0.23,-4.0,120046.4,68511.612
000531.SZ,20240227,5.67,5.75,5.56,5.75,5.68,0.07,1.2324,65236.8,37084.098
000531.SZ,20240226,5.69,5.73,5.57,5.68,5.69,-0.01,-0.1757,69120.4,39013.879
000531.SZ,20240223,5.63,5.71,5.57,5.69,5.63,0.06,1.0657,71265.44,40119.647
000531.SZ,20240222,5.58,5.67,5.53,5.63,5.57,0.06,1.0772,55225.0,30885.691
000531.SZ,20240221,5.53,5.7,5.47,5.57,5.54,0.03,0.5415,63235.8,35430.026
000531.SZ,20240220,5.63,5.63,5.42,5.54,5.65,-0.11,-1.9469,78082.09,43084.311
000531.SZ,20240219,5.32,5.73,5.32,5.65,5.3,0.35,6.6038,186218.58,104093.436
000531.SZ,20240208,4.92,5.33,4.79,5.3,4.93,0.37,7.5051,188055.92,94106.342
000531.SZ,20240207,5.18,5.18,4.8,4.93,5.13,-0.2,-3.8986,178285.31,87902.496
000531.SZ,20240206,4.96,5.29,4.78,5.13,5.06,0.07,1.3834,150861.93,75306.468
000531.SZ,20240205,5.54,5.58,5.02,5.06,5.58,-0.52,-9.319,142736.97,74215.553
000531.SZ,20240202,5.92,5.93,5.43,5.58,5.87,-0.29,-4.9404,117172.2,66801.53
000531.SZ,20240201,5.9,6.07,5.81,5.87,6.06,-0.19,-3.1353,109018.27,64660.601
000531.SZ,20240131,6.41,6.53,6.02,6.06,6.31,-0.25,-3.962,129261.75,80560.056
000531.SZ,20240130,6.26,6.43,6.23,6.31,6.34,-0.03,-0.4732,76611.0,48578.785
000531.SZ,20240129,6.44,6.47,6.3,6.34,6.38,-0.04,-0.627,77336.4,49442.861
000531.SZ,20240126,6.32,6.45,6.3,6.38,6.27,0.11,1.7544,53729.2,34267.971
000531.SZ,20240125,6.0,6.27,5.98,6.27,5.97,0.3,5.0251,64576.0,39772.461
000531.SZ,20240124,5.93,5.99,5.74,5.97,5.88,0.09,1.5306,83910.02,49533.225
000531.SZ,20240123,5.92,5.93,5.73,5.88,5.91,-0.03,-0.5076,74835.2,43805.885
000531.SZ,20240122,6.35,6.35,5.83,5.91,6.38,-0.47,-7.3668,115663.55,70814.296
000531.SZ,20240119,6.42,6.52,6.3,6.38,6.4,-0.02,-0.3125,82964.0,52990.021
000531.SZ,20240118,6.39,6.52,6.22,6.4,6.5,-0.1,-1.5385,107191.09,67895.407
000531.SZ,20240117,6.58,6.83,6.45,6.5,6.6,-0.1,-1.5152,124743.88,82410.176
000531.SZ,20240116,6.83,6.89,6.5,6.6,6.72,-0.12,-1.7857,97395.29,64306.491
000531.SZ,20240115,6.7,6.8,6.67,6.72,6.71,0.01,0.149,51360.95,34625.784
000531.SZ,20240112,6.62,6.79,6.56,6.71,6.61,0.1,1.5129,50265.6,33790.524
000531.SZ,20240111,6.64,6.71,6.6,6.61,6.64,-0.03,-0.4518,43684.2,29030.249
000531.SZ,20240110,6.67,6.71,6.54,6.64,6.66,-0.02,-0.3003,37850.8,25131.333
000531.SZ,20240109,6.68,6.7,6.61,6.66,6.68,-0.02,-0.2994,47465.81,31546.089
000531.SZ,20240108,6.82,6.83,6.65,6.68,6.83,-0.15,-2.1962,61812.22,41533.125
000531.SZ,20240105,6.92,6.99,6.8,6.83,6.92,-0.09,-1.3006,64286.72,44359.029
000531.SZ,20240104,6.91,6.93,6.84,6.92,6.87,0.05,0.7278,53141.15,36625.988
000531.SZ,20240103,6.78,6.87,6.76,6.87,6.79,0.08,1.1782,52444.4,35801.347
000531.SZ,20240102,6.65,6.84,6.65,6.79,6.69,0.1,1.4948,97534.08,65940.35
