ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300468.SZ,20241204,19.37,19.6,18.89,19.05,19.55,-0.5,-2.5575,313180.64,602477.271
300468.SZ,20241203,19.7,19.97,19.0,19.55,19.8,-0.25,-1.2626,446749.83,869128.68
300468.SZ,20241202,19.55,19.96,19.37,19.8,20.0,-0.2,-1.0,484166.82,953061.154
300468.SZ,20241129,19.51,20.8,19.28,20.0,19.01,0.99,5.2078,649650.77,1295790.814
300468.SZ,20241128,19.5,20.28,18.95,19.01,18.96,0.05,0.2637,471133.1,923711.351
300468.SZ,20241127,18.16,18.99,17.67,18.96,18.56,0.4,2.1552,336422.07,616903.107
300468.SZ,20241126,18.71,19.33,18.5,18.56,18.8,-0.24,-1.2766,308765.0,583785.363
300468.SZ,20241125,19.08,19.38,18.18,18.8,19.27,-0.47,-2.439,397341.62,738777.369
300468.SZ,20241122,20.45,21.08,19.18,19.27,20.44,-1.17,-5.7241,452091.78,912991.072
300468.SZ,20241121,20.14,21.16,19.88,20.44,20.24,0.2,0.9881,444079.09,905597.975
300468.SZ,20241120,20.0,20.59,19.87,20.24,20.19,0.05,0.2476,362084.98,731145.671
300468.SZ,20241119,19.1,20.21,18.69,20.19,19.09,1.1,5.7622,394706.46,767718.066
300468.SZ,20241118,22.11,22.11,18.7,19.09,22.5,-3.41,-15.1556,624719.67,1238116.878
300468.SZ,20241115,21.8,23.38,21.66,22.5,22.3,0.2,0.8969,682869.83,1554582.798
300468.SZ,20241114,22.0,23.55,21.5,22.3,22.11,0.19,0.8593,683128.31,1547439.414
300468.SZ,20241113,22.0,22.33,21.12,22.11,22.83,-0.72,-3.1537,521873.21,1137252.505
300468.SZ,20241112,23.34,24.59,22.51,22.83,22.55,0.28,1.2417,809211.36,1896138.618
300468.SZ,20241111,22.0,22.95,21.76,22.55,22.1,0.45,2.0362,570626.29,1281271.129
300468.SZ,20241108,23.0,23.68,22.0,22.1,22.51,-0.41,-1.8214,811739.57,1853504.019
300468.SZ,20241107,21.06,22.96,20.8,22.51,21.8,0.71,3.2569,892183.83,1967277.877
300468.SZ,20241106,20.63,23.76,20.34,21.8,20.69,1.11,5.3649,1061504.86,2321932.229
300468.SZ,20241105,19.25,20.87,19.25,20.69,19.19,1.5,7.8166,660052.35,1344771.097
300468.SZ,20241104,18.44,19.43,18.44,19.19,18.54,0.65,3.5059,461201.28,872988.94
300468.SZ,20241101,22.58,22.74,18.42,18.54,23.02,-4.48,-19.4613,989465.24,2004306.871
300468.SZ,20241031,22.0,23.51,21.36,23.02,21.88,1.14,5.2102,1058213.14,2410490.593
300468.SZ,20241030,21.75,22.0,20.65,21.88,22.24,-0.36,-1.6187,704870.07,1508581.459
300468.SZ,20241029,22.1,23.16,21.81,22.24,22.3,-0.06,-0.2691,802344.67,1807601.408
300468.SZ,20241028,21.29,22.48,21.02,22.3,21.6,0.7,3.2407,776586.71,1694178.969
300468.SZ,20241025,22.21,22.5,21.4,21.6,21.9,-0.3,-1.3699,706626.81,1542891.52
300468.SZ,20241024,21.81,22.12,21.2,21.9,22.53,-0.63,-2.7963,678822.97,1469736.519
300468.SZ,20241023,22.8,24.88,21.84,22.53,23.76,-1.23,-5.1768,1042455.4,2407854.885
300468.SZ,20241022,27.04,27.19,23.58,23.76,28.6,-4.84,-16.9231,1521695.59,3871566.258
300468.SZ,20241021,25.62,29.64,24.5,28.6,24.7,3.9,15.7895,1816159.42,4864407.321
300468.SZ,20241018,23.1,26.6,22.52,24.7,23.86,0.84,3.5205,1627073.19,3974612.578
300468.SZ,20241017,23.2,24.82,21.26,23.86,22.86,1.0,4.3745,1584890.16,3676784.003
300468.SZ,20241016,22.7,23.87,21.6,22.86,24.95,-2.09,-8.3768,1511614.23,3446371.562
300468.SZ,20241015,21.21,26.7,21.2,24.95,22.32,2.63,11.7832,2254657.52,5444933.97
300468.SZ,20241014,24.78,24.78,20.88,22.32,20.65,1.67,8.0872,2385207.96,5516701.402
300468.SZ,20241011,17.5,20.65,17.5,20.65,17.21,3.44,19.9884,1112697.39,2263225.55
300468.SZ,20241010,16.33,18.84,13.02,17.21,16.15,1.06,6.5635,1346950.27,2205950.126
300468.SZ,20241009,15.13,19.0,14.88,16.15,16.15,0.0,0.0,1415808.36,2414896.724
300468.SZ,20241008,16.15,16.15,15.0,16.15,13.46,2.69,19.9851,987980.87,1580205.148
300468.SZ,20240930,12.12,13.46,11.7,13.46,11.22,2.24,19.9643,953173.08,1217395.183
300468.SZ,20240927,10.78,11.46,10.73,11.22,10.62,0.6,5.6497,696365.3,768852.55
300468.SZ,20240926,10.5,10.68,10.27,10.62,10.76,-0.14,-1.3011,676998.2,707946.641
300468.SZ,20240925,9.76,11.35,9.66,10.76,9.67,1.09,11.272,838072.51,875280.188
300468.SZ,20240924,9.05,9.68,9.0,9.67,9.02,0.65,7.2062,500204.07,470894.909
300468.SZ,20240923,8.99,9.17,8.87,9.02,8.95,0.07,0.7821,188730.0,170928.625
300468.SZ,20240920,8.95,9.13,8.86,8.95,8.95,0.0,0.0,194001.47,174421.141
300468.SZ,20240919,8.74,9.05,8.68,8.95,8.63,0.32,3.708,216230.83,192452.965
300468.SZ,20240918,8.55,8.75,8.39,8.63,8.8,-0.17,-1.9318,190194.26,162790.625
300468.SZ,20240913,9.11,9.16,8.79,8.8,9.16,-0.36,-3.9301,236040.84,210659.43
300468.SZ,20240912,8.98,9.28,8.98,9.16,8.9,0.26,2.9213,302413.85,276765.852
300468.SZ,20240911,8.98,9.05,8.84,8.9,9.07,-0.17,-1.8743,155376.36,138516.335
300468.SZ,20240910,8.88,9.09,8.63,9.07,8.87,0.2,2.2548,259494.65,230034.006
300468.SZ,20240909,8.81,9.03,8.69,8.87,8.96,-0.09,-1.0045,259115.33,229964.354
300468.SZ,20240906,9.22,9.52,8.92,8.96,9.16,-0.2,-2.1834,459533.34,424882.207
300468.SZ,20240905,9.11,9.56,9.01,9.16,8.84,0.32,3.6199,555415.38,515561.326
300468.SZ,20240904,8.82,9.0,8.79,8.84,8.96,-0.12,-1.3393,219049.29,194434.218
300468.SZ,20240903,9.05,9.17,8.75,8.96,8.8,0.16,1.8182,285957.5,255366.154
300468.SZ,20240902,8.93,9.17,8.79,8.8,8.94,-0.14,-1.566,311305.91,278595.264
300468.SZ,20240830,8.52,9.23,8.48,8.94,8.53,0.41,4.8066,415839.35,372075.062
300468.SZ,20240829,8.36,8.61,8.32,8.53,8.3,0.23,2.7711,254752.49,215895.341
300468.SZ,20240828,8.3,8.46,8.18,8.3,8.42,-0.12,-1.4252,238304.73,198329.27
300468.SZ,20240827,8.84,9.0,8.37,8.42,8.88,-0.46,-5.1802,404707.89,349627.805
300468.SZ,20240826,8.96,9.24,8.75,8.88,9.13,-0.25,-2.7382,407190.03,361533.595
300468.SZ,20240823,8.88,9.43,8.83,9.13,8.92,0.21,2.3543,556239.86,507670.767
300468.SZ,20240822,9.5,9.98,8.89,8.92,9.74,-0.82,-8.4189,707574.44,658102.341
300468.SZ,20240821,9.22,10.32,9.18,9.74,9.55,0.19,1.9895,938598.61,925339.801
300468.SZ,20240820,9.99,10.38,9.4,9.55,9.5,0.05,0.5263,1178910.17,1175660.333
300468.SZ,20240819,8.6,9.5,8.6,9.5,7.92,1.58,19.9495,370735.33,346799.099
300468.SZ,20240816,7.93,8.02,7.91,7.92,7.95,-0.03,-0.3774,67760.01,53923.135
300468.SZ,20240815,7.78,7.95,7.72,7.95,7.77,0.18,2.3166,67467.46,53216.114
300468.SZ,20240814,7.83,7.86,7.75,7.77,7.82,-0.05,-0.6394,38110.75,29710.691
300468.SZ,20240813,7.71,7.82,7.68,7.82,7.73,0.09,1.1643,41035.97,31830.919
300468.SZ,20240812,7.9,7.92,7.7,7.73,7.95,-0.22,-2.7673,75582.06,58858.907
300468.SZ,20240809,7.94,8.08,7.81,7.95,7.87,0.08,1.0165,105700.47,84147.821
300468.SZ,20240808,7.87,7.92,7.67,7.87,7.9,-0.03,-0.3797,74145.44,57865.173
300468.SZ,20240807,7.92,8.03,7.89,7.9,7.95,-0.05,-0.6289,60732.61,48318.442
300468.SZ,20240806,7.91,8.01,7.84,7.95,7.84,0.11,1.4031,75298.82,59498.338
300468.SZ,20240805,8.16,8.26,7.84,7.84,8.22,-0.38,-4.6229,145451.3,116788.034
300468.SZ,20240802,8.44,8.5,8.19,8.22,8.48,-0.26,-3.066,105110.74,87742.748
300468.SZ,20240801,8.51,8.61,8.44,8.48,8.57,-0.09,-1.0502,106472.75,90535.109
300468.SZ,20240731,8.22,8.57,8.19,8.57,8.26,0.31,3.753,164967.44,139239.11
300468.SZ,20240730,8.06,8.35,8.03,8.26,8.18,0.08,0.978,111038.54,91286.593
300468.SZ,20240729,8.11,8.31,8.08,8.18,8.02,0.16,1.995,122363.01,100268.482
300468.SZ,20240726,7.9,8.07,7.85,8.02,7.96,0.06,0.7538,94159.46,75193.114
300468.SZ,20240725,8.07,8.2,7.93,7.96,7.82,0.14,1.7903,129014.99,103709.163
300468.SZ,20240724,8.04,8.13,7.81,7.82,8.1,-0.28,-3.4568,116098.84,92012.601
300468.SZ,20240723,8.25,8.31,8.08,8.1,8.3,-0.2,-2.4096,102679.94,84338.169
300468.SZ,20240722,8.26,8.37,8.22,8.3,8.19,0.11,1.3431,100266.34,83237.989
300468.SZ,20240719,8.1,8.24,8.1,8.19,8.18,0.01,0.1222,100286.09,82047.881
300468.SZ,20240718,8.31,8.4,7.94,8.18,8.48,-0.3,-3.5377,188756.67,152991.893
300468.SZ,20240717,8.67,8.73,8.47,8.48,8.76,-0.28,-3.1963,130792.81,112513.821
300468.SZ,20240716,8.6,8.86,8.54,8.76,8.69,0.07,0.8055,248435.63,217407.997
300468.SZ,20240715,8.29,8.75,8.02,8.69,8.31,0.38,4.5728,250835.95,212407.13
300468.SZ,20240712,8.45,8.53,8.29,8.31,8.47,-0.16,-1.889,111659.58,93615.986
300468.SZ,20240711,8.42,8.5,8.31,8.47,8.19,0.28,3.4188,149570.12,126012.532
300468.SZ,20240710,8.18,8.27,8.09,8.19,8.24,-0.05,-0.6068,105604.44,86704.071
300468.SZ,20240709,8.12,8.26,7.85,8.24,8.13,0.11,1.353,172926.04,139975.57
300468.SZ,20240708,8.59,8.66,8.09,8.13,8.74,-0.61,-6.9794,208578.23,173636.159
300468.SZ,20240705,8.45,8.88,8.25,8.74,8.49,0.25,2.9446,191194.57,164142.43
300468.SZ,20240704,8.76,8.93,8.44,8.49,8.78,-0.29,-3.303,171854.89,148364.816
300468.SZ,20240703,9.16,9.19,8.72,8.78,9.31,-0.53,-5.6928,266609.56,237896.215
300468.SZ,20240702,8.83,9.49,8.82,9.31,8.86,0.45,5.079,420798.57,389397.941
300468.SZ,20240701,8.68,8.86,8.57,8.86,8.66,0.2,2.3095,166469.55,146246.927
300468.SZ,20240628,8.7,8.86,8.62,8.66,8.81,-0.15,-1.7026,201122.66,175932.083
300468.SZ,20240627,9.05,9.12,8.65,8.81,9.18,-0.37,-4.0305,258776.81,231189.718
300468.SZ,20240626,8.79,9.19,8.72,9.18,8.96,0.22,2.4554,354359.25,319973.67
300468.SZ,20240625,8.58,8.96,8.53,8.96,8.79,0.17,1.934,319949.86,279900.024
300468.SZ,20240624,8.42,8.9,8.25,8.79,8.61,0.18,2.0906,282378.75,243881.588
300468.SZ,20240621,8.52,8.74,8.39,8.61,8.55,0.06,0.7018,158828.1,135790.798
300468.SZ,20240620,8.7,8.87,8.53,8.55,8.83,-0.28,-3.171,188146.31,162640.502
300468.SZ,20240619,8.88,9.13,8.82,8.83,8.88,-0.05,-0.5631,245593.33,219715.176
300468.SZ,20240618,8.8,8.93,8.76,8.88,8.84,0.04,0.4525,205007.0,181000.37
300468.SZ,20240617,8.75,9.08,8.7,8.84,8.89,-0.05,-0.5624,269966.22,239598.886
300468.SZ,20240614,8.46,8.99,8.41,8.89,8.49,0.4,4.7114,409545.29,359078.524
300468.SZ,20240613,8.6,8.7,8.46,8.49,8.59,-0.1,-1.1641,213209.37,182150.372
300468.SZ,20240612,8.25,8.77,8.25,8.59,8.38,0.21,2.506,317931.85,270687.404
300468.SZ,20240611,7.72,8.9,7.69,8.38,7.66,0.72,9.3995,345091.04,291693.616
300468.SZ,20240607,7.69,7.77,7.53,7.66,7.49,0.17,2.2697,61757.38,47284.735
300468.SZ,20240606,7.92,7.99,7.48,7.55,7.91,-0.36,-4.5512,123306.37,94382.527
300468.SZ,20240605,7.98,8.07,7.91,7.91,8.07,-0.16,-1.9827,64511.9,51532.903
300468.SZ,20240604,8.28,8.31,7.92,8.07,8.29,-0.22,-2.6538,128853.96,103416.979
300468.SZ,20240603,8.49,8.56,8.18,8.29,8.57,-0.28,-3.2672,145441.52,121225.785
300468.SZ,20240531,8.08,8.73,8.08,8.57,8.06,0.51,6.3275,243136.43,205461.169
300468.SZ,20240530,8.11,8.19,8.01,8.06,8.28,-0.22,-2.657,94897.93,76784.152
300468.SZ,20240529,8.13,8.55,8.11,8.28,8.15,0.13,1.5951,148449.99,124069.026
300468.SZ,20240528,8.2,8.22,8.09,8.15,8.21,-0.06,-0.7308,82329.32,67149.259
300468.SZ,20240527,8.15,8.27,8.0,8.21,8.13,0.08,0.984,72361.15,58745.573
300468.SZ,20240524,8.36,8.38,8.12,8.13,8.33,-0.2,-2.401,64009.73,52764.309
300468.SZ,20240523,8.51,8.53,8.32,8.33,8.56,-0.23,-2.6869,81152.69,68265.034
300468.SZ,20240522,8.55,8.62,8.5,8.56,8.57,-0.01,-0.1167,69051.17,59066.726
300468.SZ,20240521,8.69,8.69,8.53,8.57,8.65,-0.08,-0.9249,65491.7,56392.062
300468.SZ,20240520,8.68,8.75,8.56,8.65,8.68,-0.03,-0.3456,101334.19,87772.408
300468.SZ,20240517,8.57,8.73,8.48,8.68,8.59,0.09,1.0477,127415.62,109917.948
300468.SZ,20240516,8.45,8.67,8.4,8.59,8.33,0.26,3.1212,131652.26,112462.318
300468.SZ,20240515,8.47,8.47,8.31,8.33,8.47,-0.14,-1.6529,72930.84,61164.344
300468.SZ,20240514,8.44,8.54,8.39,8.47,8.4,0.07,0.8333,71139.19,60155.335
300468.SZ,20240513,8.53,8.56,8.35,8.4,8.76,-0.36,-4.1096,113746.77,96138.548
300468.SZ,20240510,8.77,8.9,8.57,8.76,8.74,0.02,0.2288,138438.78,120553.357
300468.SZ,20240509,8.68,8.78,8.66,8.74,8.68,0.06,0.6912,86709.89,75813.182
300468.SZ,20240508,8.92,8.92,8.66,8.68,8.96,-0.28,-3.125,122668.21,107009.852
300468.SZ,20240507,8.93,9.07,8.85,8.96,8.96,0.0,0.0,115964.98,103571.964
300468.SZ,20240506,9.12,9.15,8.89,8.96,8.98,-0.02,-0.2227,122314.99,109838.143
300468.SZ,20240430,8.96,9.03,8.86,8.98,9.01,-0.03,-0.333,146481.24,131139.306
300468.SZ,20240429,8.58,9.04,8.58,9.01,8.58,0.43,5.0117,210884.53,186921.118
300468.SZ,20240426,8.4,8.67,8.32,8.58,8.37,0.21,2.509,146660.31,125156.169
300468.SZ,20240425,8.46,8.55,8.3,8.37,8.67,-0.3,-3.4602,155191.75,130391.511
300468.SZ,20240424,8.48,8.89,8.4,8.67,8.22,0.45,5.4745,243460.2,209717.12
300468.SZ,20240423,7.99,8.49,7.95,8.22,7.9,0.32,4.0506,188434.51,154738.921
300468.SZ,20240422,7.83,8.01,7.68,7.9,7.88,0.02,0.2538,71053.78,56032.419
300468.SZ,20240419,7.92,8.04,7.82,7.88,8.03,-0.15,-1.868,79714.53,63114.474
300468.SZ,20240418,8.02,8.25,7.85,8.03,8.0,0.03,0.375,111939.76,90031.932
300468.SZ,20240417,7.8,8.02,7.74,8.0,7.6,0.4,5.2632,129491.41,102351.652
300468.SZ,20240416,8.03,8.04,7.44,7.6,8.03,-0.43,-5.3549,145742.56,111696.596
300468.SZ,20240415,8.45,8.48,7.87,8.03,8.39,-0.36,-4.2908,129590.46,105339.34
300468.SZ,20240412,8.44,8.58,8.38,8.39,8.44,-0.05,-0.5924,83296.26,70287.453
300468.SZ,20240411,8.31,8.58,8.26,8.44,8.39,0.05,0.5959,81560.27,69119.484
300468.SZ,20240410,8.68,8.68,8.28,8.39,8.66,-0.27,-3.1178,87999.81,74154.275
300468.SZ,20240409,8.66,8.7,8.55,8.66,8.56,0.1,1.1682,71645.59,61842.535
300468.SZ,20240408,8.91,8.94,8.54,8.56,8.88,-0.32,-3.6036,101603.22,87966.111
300468.SZ,20240403,9.12,9.12,8.83,8.88,9.1,-0.22,-2.4176,79198.33,70604.064
300468.SZ,20240402,9.21,9.25,9.0,9.1,9.26,-0.16,-1.7279,99755.69,90892.624
300468.SZ,20240401,9.2,9.34,9.14,9.26,9.13,0.13,1.4239,95324.62,87892.969
300468.SZ,20240329,9.1,9.14,8.88,9.13,9.08,0.05,0.5507,97593.14,88095.096
300468.SZ,20240328,8.9,9.19,8.86,9.08,8.84,0.24,2.7149,120275.56,109283.894
300468.SZ,20240327,9.45,9.45,8.83,8.84,9.54,-0.7,-7.3375,211110.15,190936.766
300468.SZ,20240326,9.3,9.93,9.22,9.54,9.21,0.33,3.5831,261559.08,248914.823
300468.SZ,20240325,9.5,9.63,9.21,9.21,9.54,-0.33,-3.4591,138527.02,131144.4
300468.SZ,20240322,9.68,9.68,9.34,9.54,9.78,-0.24,-2.454,186240.31,177107.134
300468.SZ,20240321,9.68,9.86,9.64,9.78,9.69,0.09,0.9288,182698.64,178098.573
300468.SZ,20240320,9.52,9.75,9.46,9.69,9.56,0.13,1.3598,181706.33,175468.12
300468.SZ,20240319,9.48,9.85,9.43,9.56,9.5,0.06,0.6316,244478.55,234657.873
300468.SZ,20240318,9.35,9.52,9.3,9.5,9.33,0.17,1.8221,161771.4,152202.788
300468.SZ,20240315,9.21,9.35,9.16,9.33,9.3,0.03,0.3226,110182.5,102174.723
300468.SZ,20240314,9.4,9.47,9.15,9.3,9.44,-0.14,-1.4831,159836.54,148707.781
300468.SZ,20240313,9.4,9.61,9.38,9.44,9.45,-0.01,-0.1058,185646.43,175870.919
300468.SZ,20240312,9.39,9.74,9.16,9.45,9.33,0.12,1.2862,262905.96,248568.867
300468.SZ,20240311,9.12,9.35,9.05,9.33,9.25,0.08,0.8649,130273.48,120250.554
300468.SZ,20240308,9.29,9.38,9.11,9.25,9.11,0.14,1.5368,128404.77,118617.731
300468.SZ,20240307,9.53,9.59,9.1,9.11,9.55,-0.44,-4.6073,216523.09,202023.081
300468.SZ,20240306,9.57,9.7,9.44,9.55,9.78,-0.23,-2.3517,291973.0,278658.863
300468.SZ,20240305,9.2,10.08,9.03,9.78,9.29,0.49,5.2745,491999.46,469784.192
300468.SZ,20240304,9.35,9.53,9.05,9.29,9.57,-0.28,-2.9258,377133.25,348700.674
300468.SZ,20240301,8.94,10.5,8.78,9.57,8.92,0.65,7.287,520503.64,495722.222
300468.SZ,20240229,8.7,9.18,8.7,8.92,8.35,0.57,6.8263,271597.23,241518.082
300468.SZ,20240228,9.15,9.27,8.33,8.35,9.2,-0.85,-9.2391,256530.2,227908.162
300468.SZ,20240227,8.72,9.32,8.67,9.2,8.74,0.46,5.2632,219098.78,197253.612
300468.SZ,20240226,8.9,8.93,8.64,8.74,8.99,-0.25,-2.7809,215083.82,188789.894
300468.SZ,20240223,8.38,9.02,8.33,8.99,8.33,0.66,7.9232,232251.77,202161.309
300468.SZ,20240222,8.01,8.35,7.96,8.33,8.0,0.33,4.125,151165.72,124215.281
300468.SZ,20240221,7.85,8.25,7.83,8.0,7.95,0.05,0.6289,138297.93,111717.519
300468.SZ,20240220,7.92,8.0,7.79,7.95,7.98,-0.03,-0.3759,120923.52,95425.618
300468.SZ,20240219,7.8,8.1,7.77,7.98,7.56,0.42,5.5556,198895.05,157377.717
300468.SZ,20240208,7.0,7.6,6.91,7.56,6.8,0.76,11.1765,238638.39,173273.711
300468.SZ,20240207,7.0,7.18,6.67,6.8,6.95,-0.15,-2.1583,171334.49,119075.443
300468.SZ,20240206,6.55,7.18,6.3,6.95,6.67,0.28,4.1979,193293.12,130408.967
300468.SZ,20240205,7.4,7.45,6.5,6.67,7.47,-0.8,-10.7095,217197.43,148396.969
300468.SZ,20240202,7.99,8.16,7.1,7.47,7.91,-0.44,-5.5626,169009.02,128154.653
300468.SZ,20240201,8.0,8.21,7.8,7.91,8.04,-0.13,-1.6169,99358.4,79423.119
300468.SZ,20240131,8.68,8.69,7.97,8.04,8.67,-0.63,-7.2664,136649.2,112848.639
300468.SZ,20240130,9.0,9.02,8.6,8.67,8.95,-0.28,-3.1285,70644.24,62267.996
300468.SZ,20240129,9.31,9.37,8.95,8.95,9.26,-0.31,-3.3477,75120.62,68284.398
300468.SZ,20240126,9.29,9.49,9.22,9.26,9.29,-0.03,-0.3229,91092.6,85067.018
300468.SZ,20240125,8.97,9.33,8.9,9.29,8.97,0.32,3.5674,118908.72,108941.722
300468.SZ,20240124,8.9,9.01,8.59,8.97,8.83,0.14,1.5855,120309.59,106220.162
300468.SZ,20240123,8.66,8.94,8.6,8.83,8.66,0.17,1.963,99097.11,87126.185
300468.SZ,20240122,9.32,9.37,8.58,8.66,9.3,-0.64,-6.8817,126687.68,113319.746
300468.SZ,20240119,9.58,9.59,9.3,9.3,9.58,-0.28,-2.9228,85399.71,80288.601
300468.SZ,20240118,9.57,9.66,9.28,9.58,9.59,-0.01,-0.1043,133013.25,125534.575
300468.SZ,20240117,9.93,10.02,9.58,9.59,9.93,-0.34,-3.424,107818.68,105547.191
300468.SZ,20240116,9.91,9.97,9.72,9.93,9.91,0.02,0.2018,100340.58,98791.154
300468.SZ,20240115,9.97,10.01,9.78,9.91,10.03,-0.12,-1.1964,84038.43,83190.609
300468.SZ,20240112,10.27,10.33,10.02,10.03,10.32,-0.29,-2.8101,79361.97,80511.907
300468.SZ,20240111,9.95,10.39,9.9,10.32,9.88,0.44,4.4534,113041.74,115312.561
300468.SZ,20240110,10.1,10.1,9.83,9.88,10.14,-0.26,-2.5641,77911.14,77490.154
300468.SZ,20240109,10.28,10.32,10.02,10.14,10.23,-0.09,-0.8798,86218.42,87659.982
300468.SZ,20240108,10.4,10.4,10.22,10.23,10.4,-0.17,-1.6346,63614.33,65409.755
300468.SZ,20240105,10.72,10.72,10.35,10.4,10.69,-0.29,-2.7128,79299.22,83414.158
300468.SZ,20240104,10.65,10.74,10.48,10.69,10.65,0.04,0.3756,75002.58,79934.744
300468.SZ,20240103,10.69,10.69,10.43,10.65,10.7,-0.05,-0.4673,93061.95,98385.21
300468.SZ,20240102,10.85,10.95,10.66,10.7,10.85,-0.15,-1.3825,88392.72,95341.41
