ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688798.SH,20220923,95.0,95.08,90.35,90.54,94.89,-4.35,-4.5843,6398.74,58975.919
688798.SH,20220922,96.5,97.87,94.74,94.89,97.08,-2.19,-2.2559,4705.15,45102.71
688798.SH,20220921,98.22,98.22,95.97,97.08,98.21,-1.13,-1.1506,4113.21,39803.36
688798.SH,20220920,100.97,101.46,98.19,98.21,100.14,-1.93,-1.9273,4768.93,47329.741
688798.SH,20220919,102.88,105.1,100.08,100.14,103.41,-3.27,-3.1622,9150.9,92871.5
688798.SH,20220916,101.04,104.79,100.99,103.41,101.68,1.73,1.7014,6810.26,70490.954
688798.SH,20220915,103.05,103.05,100.2,101.68,103.11,-1.43,-1.3869,9330.86,94580.008
688798.SH,20220914,101.64,104.69,101.12,103.11,102.92,0.19,0.1846,7448.13,76936.455
688798.SH,20220913,102.59,104.2,102.3,102.92,102.59,0.33,0.3217,7676.62,78970.148
688798.SH,20220909,106.0,108.15,102.04,102.59,107.22,-4.63,-4.3182,9506.47,98019.455
688798.SH,20220908,111.8,112.95,106.78,107.22,112.71,-5.49,-4.8709,12026.74,130528.577
688798.SH,20220907,113.13,116.5,112.19,112.71,113.0,-0.29,-0.2566,8018.23,91607.837
688798.SH,20220906,112.18,113.89,112.18,113.0,112.8,0.2,0.1773,4193.11,47364.853
688798.SH,20220905,116.3,116.3,112.08,112.8,116.25,-3.45,-2.9677,6460.46,73049.009
688798.SH,20220902,114.18,117.5,112.28,116.25,114.18,2.07,1.8129,6915.13,79861.984
688798.SH,20220901,115.0,117.68,114.0,114.18,115.8,-1.62,-1.399,8234.34,95720.228
688798.SH,20220831,113.01,116.81,112.01,115.8,113.0,2.8,2.4779,9923.48,113747.47
688798.SH,20220830,111.0,113.99,110.38,113.0,111.99,1.01,0.9019,6517.98,73071.465
688798.SH,20220829,114.0,117.35,110.0,111.99,114.5,-2.51,-2.1921,12034.85,136422.441
688798.SH,20220826,119.0,119.0,114.0,114.5,118.03,-3.53,-2.9908,9143.75,105930.901
688798.SH,20220825,115.11,118.79,113.45,118.03,116.0,2.03,1.75,12162.55,141942.066
688798.SH,20220824,122.79,124.49,115.6,116.0,125.3,-9.3,-7.4222,18897.38,222650.551
688798.SH,20220823,130.22,131.88,124.0,125.3,130.5,-5.2,-3.9847,15826.54,200425.911
688798.SH,20220822,115.66,131.0,114.66,130.5,115.21,15.29,13.2714,28372.45,350541.575
688798.SH,20220819,114.0,118.78,113.0,115.21,114.35,0.86,0.7521,9235.11,106817.246
688798.SH,20220818,112.66,116.3,110.28,114.35,112.79,1.56,1.3831,10667.21,121768.371
688798.SH,20220817,117.0,117.76,112.3,112.79,117.77,-4.98,-4.2286,12142.07,138086.844
688798.SH,20220816,115.98,124.5,115.37,117.77,116.6,1.17,1.0034,15308.92,183371.522
688798.SH,20220815,118.66,122.45,115.39,116.6,121.2,-4.6,-3.7954,7774.22,91358.743
688798.SH,20220812,128.21,130.51,120.51,121.2,130.03,-8.83,-6.7907,8451.8,105453.895
688798.SH,20220811,125.44,131.5,123.93,130.03,124.84,5.19,4.1573,7005.37,89827.119
688798.SH,20220810,126.0,128.99,123.0,124.84,126.66,-1.82,-1.4369,6532.7,82073.832
688798.SH,20220809,126.0,126.66,121.38,126.66,126.51,0.15,0.1186,7016.83,86929.984
688798.SH,20220808,130.88,130.88,125.0,126.51,131.37,-4.86,-3.6995,9111.22,115313.175
688798.SH,20220805,120.54,135.0,120.12,131.37,121.68,9.69,7.9635,13194.44,171248.975
688798.SH,20220804,119.19,122.09,118.05,121.68,117.7,3.98,3.3815,4822.07,58164.285
688798.SH,20220803,114.66,122.5,114.5,117.7,116.2,1.5,1.2909,5269.74,62947.779
688798.SH,20220802,114.81,118.77,110.57,116.2,115.38,0.82,0.7107,5183.59,59850.892
688798.SH,20220801,113.28,116.93,109.32,115.38,113.35,2.03,1.7909,4090.16,46521.31
688798.SH,20220729,121.11,121.59,112.9,113.35,120.25,-6.9,-5.738,6308.74,73215.726
688798.SH,20220728,115.0,121.78,114.56,120.25,114.55,5.7,4.976,5969.24,71369.82
688798.SH,20220727,114.19,115.2,113.58,114.55,115.23,-0.68,-0.5901,1706.98,19502.131
688798.SH,20220726,116.56,116.56,113.13,115.23,116.56,-1.33,-1.141,3075.94,35230.532
688798.SH,20220725,118.4,119.43,115.38,116.56,118.5,-1.94,-1.6371,2063.46,24202.993
688798.SH,20220722,119.84,121.43,117.31,118.5,120.49,-1.99,-1.6516,3279.44,38909.1
688798.SH,20220721,117.12,122.68,116.14,120.49,117.45,3.04,2.5883,5131.39,61916.544
688798.SH,20220720,117.5,119.7,116.5,117.45,117.5,-0.05,-0.0426,3177.66,37389.542
688798.SH,20220719,120.19,121.39,116.07,117.5,120.77,-3.27,-2.7076,4700.9,55273.581
688798.SH,20220718,123.0,124.37,119.5,120.77,123.69,-2.92,-2.3607,4265.74,51584.271
688798.SH,20220715,124.02,127.34,122.11,123.69,125.55,-1.86,-1.4815,3009.35,37495.719
688798.SH,20220714,124.0,125.9,122.01,125.55,122.43,3.12,2.5484,2881.24,35897.673
688798.SH,20220713,123.89,124.95,120.21,122.43,124.15,-1.72,-1.3854,3418.57,41692.614
688798.SH,20220712,128.0,128.51,123.9,124.15,126.6,-2.45,-1.9352,3716.41,46833.891
688798.SH,20220711,128.39,129.66,126.23,126.6,129.67,-3.07,-2.3675,3597.76,45677.103
688798.SH,20220708,130.01,132.52,128.98,129.67,129.7,-0.03,-0.0231,3630.78,47263.364
688798.SH,20220707,130.57,131.48,127.5,129.7,130.9,-1.2,-0.9167,3912.68,50667.79
688798.SH,20220706,129.0,134.94,127.38,130.9,128.9,2.0,1.5516,7208.02,95452.286
688798.SH,20220705,131.0,131.67,127.01,128.9,130.38,-1.48,-1.1351,4137.56,53276.796
688798.SH,20220704,135.45,135.45,130.0,130.38,135.47,-5.09,-3.7573,7851.86,102774.312
688798.SH,20220701,136.66,138.29,134.3,135.47,135.88,-0.41,-0.3017,4131.69,56093.017
688798.SH,20220630,131.1,137.99,131.1,135.88,133.21,2.67,2.0044,7755.35,105307.459
688798.SH,20220629,137.2,139.68,133.01,133.21,139.6,-6.39,-4.5774,6616.23,90317.997
688798.SH,20220628,135.07,141.01,130.1,139.6,135.07,4.53,3.3538,9043.95,121833.95
688798.SH,20220627,133.12,139.0,132.7,135.07,132.98,2.09,1.5717,7135.15,96554.773
688798.SH,20220624,132.98,135.17,131.07,132.98,132.16,0.82,0.6205,6281.81,83436.95
688798.SH,20220623,131.76,132.88,129.33,132.16,130.16,2.0,1.5366,4712.33,61792.174
688798.SH,20220622,135.4,136.74,129.61,130.16,134.58,-4.42,-3.2843,7365.35,97371.699
688798.SH,20220621,134.17,134.71,131.88,134.58,134.02,0.56,0.4178,5809.13,77565.999
688798.SH,20220620,135.7,137.47,133.15,134.02,134.91,-0.89,-0.6597,4505.68,60783.303
688798.SH,20220617,136.55,137.36,132.5,134.91,137.1,-2.19,-1.5974,4053.93,54698.799
688798.SH,20220616,135.76,139.62,135.65,137.1,135.99,1.11,0.8162,4757.47,65699.069
688798.SH,20220615,136.0,139.97,134.5,135.99,136.0,-0.01,-0.0074,5529.72,75768.852
688798.SH,20220614,143.98,143.98,133.38,136.0,144.02,-8.02,-5.5687,5450.25,74254.3
688798.SH,20220613,147.0,147.98,143.21,144.02,148.0,-3.98,-2.6892,4004.68,58003.802
688798.SH,20220610,140.96,148.0,138.51,148.0,138.2,9.8,7.0912,7572.37,110041.808
688798.SH,20220609,146.0,147.21,138.0,138.2,147.15,-8.95,-6.0822,6213.19,87844.391
688798.SH,20220608,154.5,154.5,144.51,147.15,152.3,-5.15,-3.3815,5518.75,81664.15
688798.SH,20220607,156.84,158.78,148.7,152.3,156.84,-4.54,-2.8947,7308.13,111084.903
688798.SH,20220606,157.99,166.16,155.8,156.84,156.85,-0.01,-0.0064,8123.59,130189.204
688798.SH,20220602,147.1,157.67,146.99,156.85,147.11,9.74,6.6209,5530.41,84762.907
688798.SH,20220601,145.22,153.65,145.22,147.11,147.51,-0.4,-0.2712,4185.48,62425.43
688798.SH,20220531,141.85,153.68,138.19,147.51,142.0,5.51,3.8803,6653.34,97360.592
688798.SH,20220530,129.55,142.9,125.3,142.0,130.2,11.8,9.063,8325.65,112000.479
688798.SH,20220527,126.99,133.87,126.88,130.2,126.99,3.21,2.5278,5817.71,75664.986
688798.SH,20220526,134.18,134.18,124.7,126.99,134.65,-7.66,-5.6888,6740.37,86251.868
688798.SH,20220525,137.83,140.78,133.3,134.65,137.83,-3.18,-2.3072,2898.74,39220.029
688798.SH,20220524,144.11,149.48,137.22,137.83,146.28,-8.45,-5.7766,3931.99,55988.749
688798.SH,20220523,151.8,151.8,143.3,146.28,150.08,-3.8,-2.532,4128.38,60344.451
688798.SH,20220520,149.0,151.35,146.4,150.08,148.2,1.88,1.2686,2668.85,39790.211
688798.SH,20220519,142.7,149.0,142.01,149.0,144.78,4.22,2.9148,2803.35,41001.444
688798.SH,20220518,142.99,146.8,142.0,144.78,141.98,2.8,1.9721,3284.8,47367.654
688798.SH,20220517,136.55,143.79,134.88,141.98,137.43,4.55,3.3108,3604.51,50696.468
688798.SH,20220516,138.01,141.78,136.63,137.43,137.01,0.42,0.3065,2814.14,39067.965
688798.SH,20220513,135.99,141.0,135.24,137.01,135.88,1.13,0.8316,2887.83,39895.96
688798.SH,20220512,140.0,140.0,134.88,135.88,138.21,-2.33,-1.6858,3897.26,53215.832
688798.SH,20220511,132.0,140.41,130.16,138.21,132.21,6.0,4.5382,5239.88,72371.414
688798.SH,20220510,128.0,134.37,125.62,132.21,130.6,1.61,1.2328,3847.32,50388.107
688798.SH,20220509,133.0,136.63,128.82,130.6,134.91,-4.31,-3.1947,2631.36,34767.568
688798.SH,20220506,129.01,137.11,126.0,134.91,134.03,0.88,0.6566,3288.67,43747.775
688798.SH,20220505,136.22,138.0,133.29,134.03,136.17,-2.14,-1.5716,2670.89,36247.091
688798.SH,20220429,133.88,137.8,132.5,136.17,135.0,1.17,0.8667,3750.67,50885.581
688798.SH,20220428,134.88,139.81,130.0,135.0,135.1,-0.1,-0.074,5019.73,68629.879
688798.SH,20220427,132.19,135.85,124.3,135.1,132.42,2.68,2.0239,3813.95,49375.655
688798.SH,20220426,137.42,137.42,130.56,132.42,132.5,-0.08,-0.0604,3846.5,51638.685
688798.SH,20220425,134.72,140.95,130.67,132.5,140.75,-8.25,-5.8615,3260.13,44331.993
688798.SH,20220422,145.42,147.8,138.2,140.75,146.34,-5.59,-3.8199,3031.51,42983.774
688798.SH,20220421,143.02,152.99,143.02,146.34,144.15,2.19,1.5193,5357.67,79428.278
688798.SH,20220420,143.5,150.8,143.01,144.15,143.8,0.35,0.2434,3927.64,57342.038
688798.SH,20220419,145.15,146.8,142.3,143.8,146.49,-2.69,-1.8363,4756.56,68723.369
688798.SH,20220418,140.8,146.98,137.75,146.49,140.8,5.69,4.0412,8049.75,116402.374
688798.SH,20220415,137.5,141.51,133.83,140.8,138.55,2.25,1.624,2693.5,37606.273
688798.SH,20220414,141.12,143.88,137.11,138.55,140.46,-1.91,-1.3598,3278.89,45876.323
688798.SH,20220413,150.8,151.8,139.0,140.46,150.52,-10.06,-6.6835,4134.83,59156.363
688798.SH,20220412,150.5,154.6,149.19,150.52,151.24,-0.72,-0.4761,1885.54,28605.723
688798.SH,20220411,157.0,157.0,149.01,151.24,157.98,-6.74,-4.2664,3363.29,51418.62
688798.SH,20220408,154.88,159.24,152.01,157.98,154.49,3.49,2.259,2704.78,42299.227
688798.SH,20220407,156.83,158.24,153.0,154.49,158.94,-4.45,-2.7998,2452.13,37930.98
688798.SH,20220406,165.48,165.48,154.44,158.94,167.5,-8.56,-5.1104,4880.38,78246.047
688798.SH,20220401,169.11,171.13,166.0,167.5,170.8,-3.3,-1.9321,1554.68,26103.828
688798.SH,20220331,172.01,174.49,170.35,170.8,173.22,-2.42,-1.3971,1171.81,20111.789
688798.SH,20220330,166.9,174.49,165.11,173.22,165.55,7.67,4.633,1949.08,33400.82
688798.SH,20220329,167.12,168.87,164.18,165.55,167.12,-1.57,-0.9394,956.39,15887.403
688798.SH,20220328,172.22,174.64,167.11,167.12,174.86,-7.74,-4.4264,1643.56,27829.616
688798.SH,20220325,175.3,176.38,172.0,174.86,173.38,1.48,0.8536,1354.89,23591.125
688798.SH,20220324,174.31,175.69,172.39,173.38,177.59,-4.21,-2.3706,1254.12,21760.186
688798.SH,20220323,181.0,182.92,176.78,177.59,180.99,-3.4,-1.8786,1783.09,31808.769
688798.SH,20220322,177.68,182.96,173.0,180.99,177.68,3.31,1.8629,2869.01,51502.657
688798.SH,20220321,173.24,179.3,170.0,177.68,174.38,3.3,1.8924,2813.44,49638.257
688798.SH,20220318,179.47,182.49,171.07,174.38,182.02,-7.64,-4.1973,5741.68,100586.267
688798.SH,20220317,179.0,185.66,170.89,182.02,165.0,17.02,10.3152,7318.73,132302.164
688798.SH,20220316,156.0,166.05,154.58,165.0,153.99,11.01,7.1498,4651.8,74681.715
688798.SH,20220315,166.0,166.0,153.77,153.99,164.31,-10.32,-6.2808,2972.73,47398.903
688798.SH,20220314,167.8,168.6,163.55,164.31,168.4,-4.09,-2.4287,2035.67,33720.415
688798.SH,20220311,169.21,172.0,164.39,168.4,171.0,-2.6,-1.5205,3756.76,62814.45
688798.SH,20220310,179.36,182.74,169.76,171.0,175.35,-4.35,-2.4808,5136.0,90035.582
688798.SH,20220309,168.9,176.44,165.61,175.35,168.5,6.85,4.0653,4573.13,78913.113
688798.SH,20220308,173.9,177.07,167.0,168.5,174.48,-5.98,-3.4273,5653.42,97220.585
688798.SH,20220307,183.2,183.69,172.31,174.48,183.2,-8.72,-4.7598,4986.08,87726.486
688798.SH,20220304,186.0,190.76,182.94,183.2,186.0,-2.8,-1.5054,4391.38,81999.654
688798.SH,20220303,188.48,188.48,183.24,186.0,185.69,0.31,0.1669,4469.2,82992.906
688798.SH,20220302,185.22,187.0,183.0,185.69,188.03,-2.34,-1.2445,3038.35,56285.184
688798.SH,20220301,185.63,189.88,179.0,188.03,185.63,2.4,1.2929,5812.97,107842.106
688798.SH,20220228,175.01,186.29,175.01,185.63,180.68,4.95,2.7397,4730.76,86529.32
688798.SH,20220225,180.0,181.98,178.0,180.68,175.5,5.18,2.9516,2885.52,52054.427
688798.SH,20220224,185.02,186.28,173.5,175.5,186.9,-11.4,-6.0995,5941.19,105600.459
688798.SH,20220223,182.0,188.86,180.0,186.9,182.7,4.2,2.2989,4243.34,79001.718
688798.SH,20220222,178.01,183.49,173.11,182.7,178.49,4.21,2.3587,5159.87,92089.568
688798.SH,20220221,174.0,181.88,172.22,178.49,174.2,4.29,2.4627,5792.8,103595.237
688798.SH,20220218,170.37,174.5,168.51,174.2,173.06,1.14,0.6587,3948.44,67939.189
688798.SH,20220217,165.0,174.0,164.23,173.06,167.0,6.06,3.6287,7352.96,125657.359
688798.SH,20220216,172.3,172.8,166.32,167.0,174.31,-7.31,-4.1937,10883.23,183853.202
688798.SH,20220215,168.27,176.98,166.41,174.31,166.7,7.61,4.5651,3671.66,63119.267
688798.SH,20220214,166.92,168.85,163.19,166.7,167.92,-1.22,-0.7265,2383.03,39745.883
688798.SH,20220211,171.13,172.38,167.92,167.92,172.33,-4.41,-2.559,3351.31,57166.618
688798.SH,20220210,173.01,175.21,168.6,172.33,172.5,-0.17,-0.0986,3517.27,60497.121
688798.SH,20220209,173.98,173.98,167.17,172.5,170.82,1.68,0.9835,2625.35,44881.421
688798.SH,20220208,172.34,174.8,165.0,170.82,172.34,-1.52,-0.882,3839.5,64968.551
688798.SH,20220207,172.41,173.89,167.0,172.34,168.11,4.23,2.5162,3240.05,55493.378
688798.SH,20220128,172.0,173.39,167.31,168.11,172.0,-3.89,-2.2616,3237.42,55162.112
688798.SH,20220127,175.81,178.5,171.99,172.0,176.0,-4.0,-2.2727,3429.93,59749.394
688798.SH,20220126,176.99,179.0,172.7,176.0,177.01,-1.01,-0.5706,2898.46,50924.294
688798.SH,20220125,180.0,184.91,176.18,177.01,182.61,-5.6,-3.0666,6902.59,123240.313
688798.SH,20220124,166.09,184.54,162.87,182.61,166.9,15.71,9.4128,12709.88,225640.32
688798.SH,20220121,170.11,173.98,166.01,166.9,172.49,-5.59,-3.2408,7077.75,119319.243
688798.SH,20220120,180.53,180.53,171.22,172.49,177.76,-5.27,-2.9647,9467.32,164480.077
688798.SH,20220119,185.0,190.0,177.03,177.76,176.26,1.5,0.851,14628.77,266194.293
688798.SH,20220118,174.97,183.36,174.45,176.26,175.14,1.12,0.6395,11043.64,196911.875
688798.SH,20220117,172.46,178.88,172.46,175.14,174.02,1.12,0.6436,8889.22,156479.209
688798.SH,20220114,176.45,176.45,168.76,174.02,176.45,-2.43,-1.3772,14346.77,247369.834
688798.SH,20220113,182.91,182.92,173.99,176.45,183.0,-6.55,-3.5792,9811.6,173915.266
688798.SH,20220112,186.53,188.76,181.19,183.0,187.56,-4.56,-2.4312,8358.04,153128.997
688798.SH,20220111,189.89,192.8,185.08,187.56,191.83,-4.27,-2.2259,4423.33,82937.44
688798.SH,20220110,191.49,193.0,185.86,191.83,192.5,-0.67,-0.3481,3885.58,74022.348
688798.SH,20220106,199.8,200.0,188.21,192.08,200.99,-8.91,-4.4331,8326.52,160942.255
688798.SH,20220105,207.1,207.21,198.0,200.99,208.88,-7.89,-3.7773,4200.5,84784.055
688798.SH,20220104,215.88,216.65,206.06,208.88,216.0,-7.12,-3.2963,4312.09,90232.726
