ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920425.BJ,20251121,20.16,2.8838,4.3067,1.4,84.7054,55.4045,5.5524,18.3679,15.9307,,,7093.6548,5921.3298,3965.0573,143008.0808,119374.0088,0
920425.BJ,20251120,21.19,1.7887,2.6712,0.86,89.0331,58.2352,5.8361,19.3063,16.7446,,,7093.6548,5921.3298,3965.0573,150314.5452,125472.9785,0
920425.BJ,20251119,21.05,2.2671,3.3856,1.13,88.4449,57.8504,5.7975,19.1787,16.634,,,7093.6548,5921.3298,3965.0573,149321.4335,124643.9923,0
920425.BJ,20251118,21.64,2.2284,3.3278,1.17,90.9239,59.4719,5.96,19.7163,17.1002,,,7093.6548,5921.3298,3965.0573,153506.6899,128137.5769,0
920425.BJ,20251117,22.33,2.2362,3.3394,1.21,93.823,61.3682,6.1501,20.345,17.6454,,,7093.6548,5921.3298,3965.0573,158401.3117,132223.2944,0
920425.BJ,20251114,22.76,1.7968,2.6833,0.9,95.6297,62.5499,6.2685,20.7367,17.9852,,,7093.6548,5921.3298,3965.0573,161451.5832,134769.4662,0
920425.BJ,20251113,23.19,1.9241,2.8734,0.91,97.4365,63.7317,6.3869,21.1285,18.325,,,7093.6548,5921.3298,3965.0573,164501.8548,137315.6381,0
920425.BJ,20251112,22.88,1.8467,2.7578,0.83,96.1339,62.8797,6.3016,20.8461,18.08,,,7093.6548,5921.3298,3965.0573,162302.8218,135480.0258,0
920425.BJ,20251111,22.99,1.7462,2.6078,0.7,96.5961,63.182,6.3319,20.9463,18.167,,,7093.6548,5921.3298,3965.0573,163083.1239,136131.3721,0
920425.BJ,20251110,23.27,1.915,2.8598,0.65,97.7726,63.9515,6.409,21.2014,18.3882,,,7093.6548,5921.3298,3965.0573,165069.3472,137789.3444,0
920425.BJ,20251107,23.5,2.5122,3.7517,0.72,98.739,64.5836,6.4723,21.411,18.57,,,7093.6548,5921.3298,3965.0573,166700.8878,139151.2503,0
920425.BJ,20251106,24.04,2.5608,3.8242,0.57,101.0079,66.0677,6.621,21.9029,18.9967,,,7093.6548,5921.3298,3965.0573,170531.4614,142348.7684,0
920425.BJ,20251105,24.32,2.3297,3.4791,0.45,102.1843,66.8372,6.6982,22.1581,19.218,,,7093.6548,5921.3298,3965.0573,172517.6847,144006.7407,0
920425.BJ,20251104,24.15,3.1257,4.6679,0.63,101.47,66.37,6.6513,22.0032,19.0836,,,7093.6548,5921.3298,3965.0573,171311.7634,143000.1147,0
920425.BJ,20251103,24.63,4.2023,6.2757,0.92,103.4868,67.6891,6.7835,22.4405,19.4629,,,7093.6548,5921.3298,3965.0573,174716.7177,145842.353,0
920425.BJ,20251031,25.09,5.1908,7.7518,1.34,105.4196,68.9533,6.9102,22.8596,19.8264,,,7093.6548,5921.3298,3965.0573,177979.7989,148566.1647,0
920425.BJ,20251030,24.89,7.7674,11.5997,2.73,104.5793,68.4037,6.8551,22.6774,19.6684,,,7093.6548,5921.3298,3965.0573,176561.068,147381.8987,0
920425.BJ,20251029,25.53,5.6761,8.3851,2.23,107.2683,66.8634,7.1615,23.2605,20.3593,,,7093.6548,5921.3298,4008.2891,181101.007,151171.5498,0
920425.BJ,20251028,24.11,1.8896,2.7915,0.65,101.302,63.1444,6.7631,21.9667,19.2269,,,7093.6548,5921.3298,4008.2891,171028.0172,142763.2615,0
920425.BJ,20251027,24.27,2.2505,3.3246,0.82,101.9742,63.5635,6.808,22.1125,19.3545,,,7093.6548,5921.3298,4008.2891,172163.002,143710.6742,0
920425.BJ,20251024,23.83,1.7337,2.5612,0.61,100.1255,62.4111,6.6846,21.7116,19.0036,,,7093.6548,5921.3298,4008.2891,169041.7939,141105.2891,0
920425.BJ,20251023,23.72,2.6687,3.9424,0.99,99.6633,62.123,6.6537,21.6114,18.9159,,,7093.6548,5921.3298,4008.2891,168261.4919,140453.9429,0
920425.BJ,20251022,24.25,4.1669,6.1556,1.78,101.8902,63.5111,6.8024,22.0943,19.3385,,,7093.6548,5921.3298,4008.2891,172021.1289,143592.2477,0
920425.BJ,20251021,23.99,3.8218,5.6458,1.79,100.7978,62.8301,6.7295,21.8574,19.1312,,,7093.6548,5921.3298,4008.2891,170176.7787,142052.7019,0
920425.BJ,20251020,22.82,1.4027,2.0721,0.53,95.8818,59.7659,6.4013,20.7914,18.1982,,,7093.6548,5921.3298,4008.2891,161877.2025,135124.746,0
920425.BJ,20251017,22.64,2.127,3.1422,0.76,95.1255,59.2945,6.3508,20.6274,18.0546,,,7093.6548,5921.3298,4008.2891,160600.3447,134058.9067,0
920425.BJ,20251016,23.11,2.0007,2.9556,0.68,97.1003,60.5254,6.4826,21.0556,18.4294,,,7093.6548,5921.3298,4008.2891,163934.3624,136841.9317,0
920425.BJ,20251015,23.65,2.3375,3.4531,0.82,99.3692,61.9397,6.6341,21.5476,18.8601,,,7093.6548,5921.3298,4008.2891,167764.936,140039.4498,0
920425.BJ,20251014,23.3,2.7787,4.1049,0.99,97.8986,61.023,6.5359,21.2287,18.581,,,7093.6548,5921.3298,4008.2891,165282.1568,137966.9843,0
920425.BJ,20251013,23.37,3.8858,5.7404,1.53,98.1928,61.2064,6.5556,21.2925,18.6368,,,7093.6548,5921.3298,4008.2891,165778.7127,138381.4774,0
920425.BJ,20251010,24.1,2.9379,4.34,1.04,101.26,63.1182,6.7603,21.9576,19.2189,,,7093.6548,5921.3298,4008.2891,170957.0807,142704.0482,0
920425.BJ,20251009,23.9,2.7797,4.1064,0.91,100.4196,62.5944,6.7042,21.7754,19.0594,,,7093.6548,5921.3298,4008.2891,169538.3497,141519.7822,0
920425.BJ,20250930,23.76,1.9515,2.9227,0.5,99.8314,62.2278,6.665,21.6478,18.9478,,,7093.6548,5921.3298,3953.8138,168545.238,140690.796,0
920425.BJ,20250929,23.74,2.4525,3.673,0.57,99.7474,62.1754,6.6594,21.6296,18.9318,,,7093.6548,5921.3298,3953.8138,168403.365,140572.3695,0
920425.BJ,20250926,23.51,2.6002,3.8941,0.56,98.781,61.573,6.5948,21.4201,18.7484,,,7093.6548,5921.3298,3953.8138,166771.8243,139210.4636,0
920425.BJ,20250925,23.94,4.3316,6.4871,0.85,100.5877,62.6992,6.7155,21.8118,19.0913,,,7093.6548,5921.3298,3953.8138,169822.0959,141756.6354,0
920425.BJ,20250924,24.72,3.8921,5.829,0.73,103.865,64.742,6.9343,22.5225,19.7134,,,7093.6548,5921.3298,3953.8138,175355.1467,146375.2727,0
920425.BJ,20250923,24.15,6.2113,9.3022,1.26,101.47,63.2492,6.7744,22.0032,19.2588,,,7093.6548,5921.3298,3953.8138,171311.7634,143000.1147,0
920425.BJ,20250922,25.7,4.5132,6.7591,0.91,107.9826,67.3087,7.2092,23.4154,20.4949,,,7093.6548,5921.3298,3953.8138,182306.9284,152178.1759,0
920425.BJ,20250919,25.7,4.2496,6.3644,0.78,107.9826,67.3087,7.2092,23.4154,20.4949,,,7093.6548,5921.3298,3953.8138,182306.9284,152178.1759,0
920425.BJ,20250918,26.38,6.5201,9.7647,1.24,110.8397,69.0896,7.3999,24.0349,21.0371,,,7093.6548,5921.3298,3953.8138,187130.6136,156204.6801,0
920425.BJ,20250917,26.75,5.101,7.6393,0.94,112.3944,70.0586,7.5037,24.372,21.3322,,,7093.6548,5921.3298,3953.8138,189755.2659,158395.5722,0
920425.BJ,20250916,26.84,4.1898,6.2748,0.65,112.7725,70.2943,7.5289,24.454,21.404,,,7093.6548,5921.3298,3953.8138,190393.6948,158928.4918,0
920425.BJ,20250915,26.32,4.8198,7.2182,0.55,110.5876,68.9325,7.3831,23.9803,20.9893,,,7093.6548,5921.3298,3953.8138,186704.9943,155849.4003,0
920425.BJ,20250912,26.07,6.534,9.7855,0.59,109.5372,68.2777,7.3129,23.7525,20.7899,,,7093.6548,5921.3298,3953.8138,184931.5806,154369.0679,0
920425.BJ,20250911,27.06,5.7335,8.5867,0.42,113.6969,70.8705,7.5907,24.6545,21.5794,,,7093.6548,5921.3298,3953.8138,191954.2989,160231.1844,0
920425.BJ,20250910,26.78,5.7821,8.6595,0.42,112.5204,70.1372,7.5121,24.3994,21.3561,,,7093.6548,5921.3298,3953.8138,189968.0755,158573.212,0
920425.BJ,20250909,27.45,9.6075,14.3884,0.68,115.3355,71.8919,7.7001,25.0098,21.8904,,,7093.6548,5921.3298,3953.8138,194720.8243,162540.503,0
920425.BJ,20250908,28.65,16.153,24.1912,1.34,120.3775,75.0348,8.0367,26.1031,22.8474,,,7093.6548,5921.3298,3953.8138,203233.21,169646.0988,0
920425.BJ,20250905,30.08,18.4021,27.5594,1.85,126.3859,78.7799,8.4378,27.406,23.9878,,,7093.6548,5921.3298,3953.8138,213377.1364,178113.6004,0
920425.BJ,20250904,27.79,18.1816,30.2628,2.19,116.7641,72.7824,7.7954,25.3196,22.1616,,,7093.6548,5921.3298,3557.474,197132.6669,164553.7551,0
920425.BJ,20250903,26.07,6.7397,11.2181,0.67,109.5372,68.2777,7.3129,23.7525,20.7899,,,7093.6548,5921.3298,3557.474,184931.5806,154369.0679,0
920425.BJ,20250902,27.55,11.6871,19.4529,1.14,115.7557,72.1538,7.7281,25.1009,21.9702,,,7093.6548,5921.3298,3557.474,195430.1897,163132.636,0
920425.BJ,20250901,26.26,5.404,8.9949,0.49,110.3355,68.7753,7.3662,23.9256,20.9415,,,7093.6548,5921.3298,3557.474,186279.375,155494.1205,0
920425.BJ,20250829,26.44,7.8312,13.0349,0.73,111.0918,69.2467,7.4167,24.0896,21.085,,,7093.6548,5921.3298,3557.474,187556.2329,156559.9599,0
920425.BJ,20250828,26.21,9.9105,16.4958,0.94,110.1255,68.6444,7.3522,23.88,20.9016,,,7093.6548,5921.3298,3557.474,185924.6923,155198.0541,0
920425.BJ,20250827,26.12,15.317,25.4947,1.49,109.7473,68.4087,7.327,23.798,20.8298,,,7093.6548,5921.3298,3557.474,185286.2634,154665.1344,0
920425.BJ,20250826,27.29,12.7533,21.2276,1.28,114.6633,92.4918,7.9476,24.864,23.6545,,,7093.6548,5921.3298,3557.474,193585.8395,161593.0902,0
920425.BJ,20250825,25.92,8.9107,14.8316,0.89,108.907,87.8486,7.5486,23.6158,22.4671,,,7093.6548,5921.3298,3557.474,183867.5324,153480.8684,0
920425.BJ,20250822,25.1,6.4342,10.7096,0.65,105.4616,85.0694,7.3098,22.8687,21.7563,,,7093.6548,5921.3298,3557.474,178050.7355,148625.378,0
920425.BJ,20250821,25.36,9.3135,15.5021,1.04,106.5541,85.9506,7.3855,23.1056,21.9817,,,7093.6548,5921.3298,3557.474,179895.0857,150164.9237,0
920425.BJ,20250820,26.55,13.9729,23.2576,1.95,111.554,89.9838,7.7321,24.1898,23.0131,,,7093.6548,5921.3298,3557.474,188336.5349,157211.3062,0
920425.BJ,20250819,25.34,11.0214,18.3449,1.78,106.47,85.8828,7.3797,23.0874,21.9643,,,7093.6548,5921.3298,3557.474,179753.2126,150046.4971,0
920425.BJ,20250818,24.96,9.1758,15.2729,1.73,104.8734,84.5949,7.269,22.7412,21.6349,,,7093.6548,5921.3298,3557.474,177057.6238,147796.3918,0
920425.BJ,20250815,23.44,5.697,9.4825,0.91,98.4869,79.4433,6.8264,21.3563,20.3174,,,7093.6548,5921.3298,3557.474,166275.2685,138795.9705,0
920425.BJ,20250814,22.6,4.9933,8.3113,0.66,94.9575,76.5964,6.5817,20.591,19.5893,,,7093.6548,5921.3298,3557.474,160316.5985,133822.0535,0
920425.BJ,20250813,23.4,4.9312,8.2079,0.61,98.3188,79.3077,6.8147,21.3198,20.2828,,,7093.6548,5921.3298,3557.474,165991.5223,138559.1173,0
920425.BJ,20250812,23.76,6.1799,10.3114,0.8,99.8314,80.5279,6.9195,21.6478,20.5948,,,7093.6548,5921.3298,3548.7992,168545.238,140690.796,0
920425.BJ,20250811,23.7,4.7672,7.9542,0.66,99.5793,80.3245,6.9021,21.5932,20.5428,,,7093.6548,5921.3298,3548.7992,168119.6188,140335.5163,0
920425.BJ,20250808,23.5,10.4798,17.486,1.86,98.739,79.6467,6.8438,21.411,20.3694,,,7093.6548,5921.3298,3548.7992,166700.8878,139151.2503,0
920425.BJ,20250807,24.73,11.7505,19.6062,2.53,103.907,83.8154,7.202,22.5316,21.4356,,,7093.6548,5921.3298,3548.7992,175426.0832,146434.486,0
920425.BJ,20250806,24.58,6.988,11.6599,1.73,103.2768,83.307,7.1584,22.3949,21.3056,,,7093.6548,5921.3298,3548.7992,174362.035,145546.2865,0
920425.BJ,20250805,23.53,4.683,7.8138,1.23,98.865,79.7483,6.8526,21.4383,20.3954,,,7093.6548,5921.3298,3548.7992,166913.6974,139328.8902,0
920425.BJ,20250804,23.17,2.0151,3.3623,0.43,97.3524,78.5282,6.7477,21.1103,20.0834,,,7093.6548,5921.3298,3548.7992,164359.9817,137197.2115,0
920425.BJ,20250801,22.96,2.7183,4.5356,0.54,96.4701,77.8165,6.6866,20.919,19.9014,,,7093.6548,5921.3298,3548.7992,162870.3142,135953.7322,0
920425.BJ,20250731,22.86,6.8316,11.3989,1.58,96.0499,77.4776,6.6574,20.8278,19.8147,,,7093.6548,5921.3298,3548.7992,162160.9487,135361.5992,0
920425.BJ,20250730,23.78,4.0025,6.6783,0.92,99.9154,80.5956,6.9254,21.6661,20.6121,,,7093.6548,5921.3298,3548.7992,168687.1111,140809.2226,0
920425.BJ,20250729,24.55,3.4905,5.824,0.8,103.1507,83.2053,7.1496,22.3676,21.2796,,,7093.6548,5921.3298,3548.7992,174149.2253,145368.6466,0
920425.BJ,20250728,24.97,6.6447,11.087,1.78,104.9154,84.6288,7.2719,22.7503,21.6436,,,7093.6548,5921.3298,3548.7992,177128.5604,147855.6051,0
920425.BJ,20250725,24.83,4.3723,7.2954,1.25,104.3272,84.1543,7.2312,22.6227,21.5223,,,7093.6548,5921.3298,3548.7992,176135.4487,147026.6189,0
920425.BJ,20250724,24.43,3.0928,5.1604,0.85,102.6465,82.7986,7.1147,22.2583,21.1755,,,7093.6548,5921.3298,3548.7992,173297.9868,144658.087,0
920425.BJ,20250723,24.15,4.0509,6.7592,1.08,101.47,81.8497,7.0331,22.0032,20.9328,,,7093.6548,5921.3298,3548.7992,171311.7634,143000.1147,0
920425.BJ,20250722,24.89,3.6674,6.1192,0.99,104.5793,84.3577,7.2486,22.6774,21.5743,,,7093.6548,5921.3298,3548.7992,176561.068,147381.8987,0
920425.BJ,20250721,24.95,3.4796,5.8059,0.93,104.8314,84.561,7.2661,22.7321,21.6263,,,7093.6548,5921.3298,3548.7992,176986.6873,147737.1785,0
920425.BJ,20250718,24.47,3.2316,5.3921,0.86,102.8146,82.9342,7.1263,22.2947,21.2102,,,7093.6548,5921.3298,3548.7992,173581.733,144894.9402,0
920425.BJ,20250717,24.87,3.8261,6.3841,1.05,104.4952,84.2899,7.2428,22.6592,21.5569,,,7093.6548,5921.3298,3548.7992,176419.1949,147263.4721,0
920425.BJ,20250716,25.0,4.5612,7.6105,1.24,105.0415,84.7305,7.2807,22.7776,21.6696,,,7093.6548,5921.3298,3548.7992,177341.37,148033.245,0
920425.BJ,20250715,24.31,3.491,5.8249,0.85,102.1423,82.3919,7.0797,22.1489,21.0715,,,7093.6548,5921.3298,3548.7992,172446.7482,143947.5274,0
920425.BJ,20250714,24.81,3.5358,5.8997,0.89,104.2431,84.0865,7.2253,22.6045,21.5049,,,7093.6548,5921.3298,3548.7992,175993.5756,146908.1923,0
920425.BJ,20250711,24.39,3.4827,5.8111,0.79,102.4784,82.6631,7.103,22.2218,21.1409,,,7093.6548,5921.3298,3548.7992,173014.2406,144421.2338,0
920425.BJ,20250710,23.87,3.2008,5.3407,0.7,100.2936,80.9007,6.9516,21.7481,20.6901,,,7093.6548,5921.3298,3548.7992,169325.5401,141342.1423,0
920425.BJ,20250709,23.88,4.7208,7.8768,1.08,100.3356,80.9346,6.9545,21.7572,20.6988,,,7093.6548,5921.3298,3548.7992,169396.4766,141401.3556,0
920425.BJ,20250708,24.8,5.5164,9.2044,1.3,104.2011,84.0527,7.2224,22.5954,21.4963,,,7093.6548,5921.3298,3548.7992,175922.639,146848.979,0
920425.BJ,20250707,24.04,2.9399,4.9054,0.64,101.0079,81.4768,7.0011,21.9029,20.8375,,,7093.6548,5921.3298,3548.7992,170531.4614,142348.7684,0
920425.BJ,20250704,23.87,5.7651,9.6193,1.2,100.2936,80.9007,6.9516,21.7481,20.6901,,,7093.6548,5921.3298,3548.7992,169325.5401,141342.1423,0
920425.BJ,20250703,25.25,3.9761,6.6344,0.63,106.0919,85.5778,7.3535,23.0054,21.8863,,,7093.6548,5921.3298,3548.7992,179114.7837,149513.5775,0
920425.BJ,20250702,24.86,3.5996,6.0061,0.43,104.4532,84.256,7.2399,22.6501,21.5483,,,7093.6548,5921.3298,3548.7992,176348.2583,147204.2588,0
920425.BJ,20250701,25.01,4.9457,8.2521,0.54,105.0835,84.7644,7.2836,22.7867,21.6783,,,7093.6548,5921.3298,3548.7992,177412.3065,148092.4583,0
920425.BJ,20250630,25.89,4.8102,8.026,0.51,108.7809,87.7469,7.5399,23.5885,22.441,,,7093.6548,5921.3298,3548.7992,183654.7228,153303.2285,0
920425.BJ,20250627,25.81,6.6763,11.1397,0.68,108.4448,87.4758,7.5166,23.5156,22.3717,,,7093.6548,5921.3298,3548.7992,183087.2304,152829.5221,0
920425.BJ,20250626,26.2,11.4972,19.1835,1.3,110.0834,88.7976,7.6301,23.8709,22.7097,,,7093.6548,5921.3298,3548.7992,185853.7558,155138.8408,0
920425.BJ,20250625,26.77,13.7771,22.9877,1.93,112.4784,90.7294,7.7961,24.3903,23.2038,,,7093.6548,5921.3298,3548.7992,189897.139,158513.9987,0
920425.BJ,20250624,25.0,9.3809,15.6525,1.35,105.0415,84.7305,7.2807,22.7776,21.6696,,,7093.6548,5921.3298,3548.7992,177341.37,148033.245,0
920425.BJ,20250623,23.6,5.4099,9.0266,0.82,99.1591,79.9856,6.8729,21.5021,20.4561,,,7093.6548,5921.3298,3548.7992,167410.2533,139743.3833,0
920425.BJ,20250620,22.91,8.8979,14.8465,1.4,96.26,77.647,6.672,20.8734,19.858,,,7093.6548,5921.3298,3548.7992,162515.6315,135657.6657,0
920425.BJ,20250619,35.69,9.2625,15.4549,0.9,107.1123,86.4009,7.1277,23.2267,22.0968,,,5066.8963,4229.5213,2534.8566,180837.5289,150951.6152,0
920425.BJ,20250618,35.58,7.6551,12.7729,0.77,106.7821,86.1346,7.1057,23.1551,22.0287,,,5066.8963,4229.5213,2534.8566,180280.1704,150486.3679,0
920425.BJ,20250617,35.88,11.5374,19.2506,1.3,107.6825,86.8609,7.1656,23.3503,22.2144,,,5066.8963,4229.5213,2534.8566,181800.2392,151755.2242,0
920425.BJ,20250616,35.02,5.3908,8.9948,0.62,105.1015,84.7789,6.9939,22.7906,21.682,,,5066.8963,4229.5213,2534.8566,177442.7084,148117.8359,0
920425.BJ,20250613,35.14,10.6412,17.7554,1.43,105.4616,85.0694,7.0178,22.8687,21.7563,,,5066.8963,4229.5213,2534.8566,178050.736,148625.3785,0
920425.BJ,20250612,36.59,16.407,27.3758,3.16,109.8133,88.5797,7.3074,23.8124,22.654,,,5066.8963,4229.5213,2534.8566,185397.7356,154758.1844,0
920425.BJ,20250611,33.53,5.8511,9.7628,1.19,100.6297,81.1718,6.6963,21.8209,20.7595,,,5066.8963,4229.5213,2534.8566,169893.0329,141815.8492,0
920425.BJ,20250610,32.64,6.1273,10.2237,1.34,97.9587,79.0172,6.5185,21.2417,20.2085,,,5066.8963,4229.5213,2534.8566,165383.4952,138051.5752,0
920425.BJ,20250609,33.26,4.7431,7.9141,1.07,99.8194,80.5182,6.6424,21.6452,20.5923,,,5066.8963,4229.5213,2534.8566,168524.9709,140673.8784,0
920425.BJ,20250606,32.92,3.9896,6.6569,0.85,98.799,79.6951,6.5745,21.424,20.3818,,,5066.8963,4229.5213,2534.8566,166802.2262,139235.8412,0
920425.BJ,20250605,33.4,5.2838,8.8163,1.06,100.2396,80.8571,6.6703,21.7363,20.679,,,5066.8963,4229.5213,2534.8566,169234.3364,141266.0114,0
920425.BJ,20250604,33.24,4.5066,7.5195,0.81,99.7594,80.4698,6.6384,21.6322,20.5799,,,5066.8963,4229.5213,2534.8566,168423.633,140589.288,0
920425.BJ,20250603,32.61,4.2698,7.1244,0.68,97.8686,78.9446,6.5126,21.2222,20.1899,,,5066.8963,4229.5213,2534.8566,165231.4883,137924.6896,0
920425.BJ,20250530,31.88,4.0184,6.7049,0.56,95.6778,77.1774,6.3668,20.7471,19.7379,,,5066.8963,4229.5213,2534.8566,161532.654,134837.139,0
920425.BJ,20250529,32.66,5.4483,9.0907,0.7,98.0187,79.0657,6.5225,21.2548,20.2208,,,5066.8963,4229.5213,2534.8566,165484.8332,138136.1657,0
920425.BJ,20250528,31.8,6.7983,11.3432,0.82,95.4377,76.9837,6.3508,20.6951,19.6884,,,5066.8963,4229.5213,2534.8566,161127.3023,134498.7773,0
920425.BJ,20250527,33.05,7.2394,12.0792,0.85,99.1891,80.0098,6.6004,21.5086,20.4623,,,5066.8963,4229.5213,2534.8566,167460.9227,139785.679,0
920425.BJ,20250526,34.31,7.9079,13.1946,0.91,102.9706,83.0601,6.8521,22.3286,21.2424,,,5066.8963,4229.5213,2534.8566,173845.2121,145114.8758,0
920425.BJ,20250523,33.68,8.435,14.0742,0.85,101.0799,81.5349,6.7262,21.9186,20.8524,,,5066.8963,4229.5213,2534.8566,170653.0674,142450.2774,0
920425.BJ,20250522,33.41,8.5426,14.2537,0.73,100.2696,80.8813,6.6723,21.7429,20.6852,,,5066.8963,4229.5213,2534.8566,169285.0054,141308.3066,0
920425.BJ,20250521,33.1,9.5587,15.9492,0.72,99.3392,80.1308,6.6104,21.5411,20.4933,,,5066.8963,4229.5213,2534.8566,167714.2675,139997.155,0
920425.BJ,20250520,34.64,8.2038,13.6885,0.5,103.961,83.859,6.918,22.5433,21.4467,,,5066.8963,4229.5213,2534.8566,175517.2878,146510.6178,0
920425.BJ,20250519,34.5,8.8262,14.7269,0.44,103.5409,83.5201,6.89,22.4522,21.36,,,5066.8963,4229.5213,2534.8566,174807.9224,145918.4849,0
920425.BJ,20250516,35.24,14.3308,23.9116,0.77,105.7617,85.3115,7.0378,22.9338,21.8182,,,5066.8963,4229.5213,2534.8566,178557.4256,149048.3306,0
920425.BJ,20250515,37.45,17.2713,28.8179,1.03,112.3944,90.6616,7.4792,24.372,23.1865,,,5066.8963,4229.5213,2534.8566,189755.2664,158395.5727,0
