ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920425.BJ,20231115,12.77,2.6101,2.6101,1.53,16.6752,15.3787,1.9567,5.7078,5.9199,,,3619.2117,1895.2117,1895.2117,46217.3334,24201.8534,0.0
920425.BJ,20231114,12.85,2.5567,2.5567,1.82,16.7796,15.4751,1.9689,5.7436,5.957,,,3619.2117,1895.2117,1895.2117,46506.8703,24353.4703,0.0
920425.BJ,20231113,12.46,0.8776,0.8776,0.52,16.2704,15.0054,1.9092,5.5692,5.7762,,,3619.2117,1895.2117,1895.2117,45095.3778,23614.3378,0.0
920425.BJ,20231110,12.28,1.0228,1.0228,0.47,16.0353,14.7886,1.8816,5.4888,5.6928,,,3619.2117,1895.2117,1895.2117,44443.9197,23273.1997,0.0
920425.BJ,20231109,12.46,1.5125,1.5125,0.78,16.2704,15.0054,1.9092,5.5692,5.7762,,,3619.2117,1895.2117,1895.2117,45095.3778,23614.3378,0.0
920425.BJ,20231108,12.46,2.5713,2.5713,1.71,16.2704,15.0054,1.9092,5.5692,5.7762,,,3619.2117,1895.2117,1895.2117,45095.3778,23614.3378,0.0
920425.BJ,20231107,12.08,1.0464,1.0464,0.76,15.7742,14.5478,1.851,5.3994,5.6001,,,3619.2117,1895.2117,1895.2117,43720.0773,22894.1573,0.0
920425.BJ,20231106,12.17,2.2777,2.2777,2.34,15.8917,14.6561,1.8648,5.4396,5.6418,,,3619.2117,1895.2117,1895.2117,44045.8064,23064.7264,0.0
920425.BJ,20231103,12.1,3.4058,3.4058,7.49,15.8003,14.5718,1.854,5.4083,5.6093,,,3619.2117,1895.2117,1895.2117,43792.4616,22932.0616,0.0
920425.BJ,20231102,11.22,0.3634,0.3634,0.85,14.6512,13.5121,1.7192,5.015,5.2014,,,3619.2117,1895.2117,1895.2117,40607.5553,21264.2753,0.0
920425.BJ,20231101,11.42,0.408,0.408,1.0,14.9123,13.7529,1.7498,5.1044,5.2941,,,3619.2117,1895.2117,1895.2117,41331.3976,21643.3176,0.0
920425.BJ,20231031,11.41,0.4011,0.4011,1.01,14.8993,13.7409,1.7483,5.0999,5.2895,,,3619.2117,1895.2117,1895.2117,41295.2055,21624.3655,0.0
920425.BJ,20231030,11.78,0.2889,0.2889,0.57,15.3824,14.1865,1.805,5.2653,5.461,,,3619.2117,1895.2117,1895.2117,42634.3138,22325.5938,0.0
920425.BJ,20231027,11.71,0.8137,0.8137,2.1,15.291,14.1022,1.7943,5.234,5.4286,,,3619.2117,1895.2117,1895.2117,42380.969,22192.929,0.0
920425.BJ,20231026,11.32,0.2251,0.2251,0.44,14.7817,13.6325,1.7345,5.0597,5.2478,,,3619.2117,1895.2117,1895.2117,40969.4764,21453.7964,0.0
920425.BJ,20231025,11.35,0.3116,0.3116,0.58,14.8209,13.6686,1.7391,5.0731,5.2617,,,3619.2117,1895.2117,1895.2117,41078.0528,21510.6528,0.0
920425.BJ,20231024,11.09,0.345,0.345,0.66,14.4814,13.3555,1.6993,4.9569,5.1411,,,3619.2117,1895.2117,1895.2117,40137.0578,21017.8978,0.0
920425.BJ,20231023,10.86,0.86,0.86,2.09,14.1811,17.7498,1.749,4.8541,5.7845,,,3619.2117,1896.7117,1896.7117,39304.6391,20598.2891,0.0
920425.BJ,20231020,11.37,0.1973,0.1973,0.43,14.847,18.5834,1.8311,5.082,6.0562,,,3619.2117,1896.7117,1896.7117,41150.437,21565.612,0.0
920425.BJ,20231019,11.36,0.8471,0.8471,2.56,14.834,18.567,1.8295,5.0776,6.0508,,,3619.2117,1896.7117,1896.7117,41114.2449,21546.6449,0.0
920425.BJ,20231018,11.57,0.4449,0.4449,1.27,15.1082,18.9103,1.8633,5.1714,6.1627,,,3619.2117,1896.7117,1896.7117,41874.2794,21944.9544,0.0
920425.BJ,20231017,12.11,0.2794,0.2794,0.45,15.8133,19.7928,1.9503,5.4128,6.4503,,,3619.2117,1896.7117,1896.7117,43828.6537,22969.1787,0.0
920425.BJ,20231016,12.17,0.2912,0.2912,0.46,15.8917,19.8909,1.96,5.4396,6.4823,,,3619.2117,1896.7117,1896.7117,44045.8064,23082.9814,
920425.BJ,20231013,12.26,0.4128,0.4128,0.72,16.0092,20.038,1.9745,5.4798,6.5302,,,3619.2117,1896.7117,1896.7117,44371.5354,23253.6854,0.0
920425.BJ,20231012,12.35,0.224,0.224,0.34,16.1267,20.1851,1.989,5.5201,6.5782,,,3619.2117,1896.7117,1896.7117,44697.2645,23424.3895,0.0
920425.BJ,20231011,12.36,0.5507,0.5507,0.75,16.1398,20.2015,1.9906,5.5245,6.5835,,,3619.2117,1896.7117,1896.7117,44733.4566,23443.3566,0.0
920425.BJ,20231010,12.55,1.6177,1.6177,2.54,16.3879,20.512,2.0212,5.6095,6.6847,,,3619.2117,1896.7117,1896.7117,45421.1068,23803.7318,0.0
920425.BJ,20231009,11.99,0.3364,0.3364,0.5,15.6566,19.5967,1.931,5.3592,6.3864,,,3619.2117,1896.7117,1896.7117,43394.3483,22741.5733,0.0
920425.BJ,20230928,12.12,0.1248,0.1248,0.19,15.8264,19.8092,1.9519,5.4173,6.4557,,,3619.2117,1896.7117,1896.7117,43864.8458,22988.1458,0.0
920425.BJ,20230927,12.03,0.6385,0.6385,1.09,15.7089,19.6621,1.9374,5.377,6.4077,,,3619.2117,1896.7117,1896.7117,43539.1168,22817.4418,0.0
920425.BJ,20230926,12.15,0.9361,0.9361,2.06,15.8656,19.8582,1.9568,5.4307,6.4716,,,3619.2117,1896.7117,1896.7117,43973.4222,23045.0472,0.0
920425.BJ,20230925,12.03,1.1486,1.1486,4.19,15.7089,19.6621,1.9374,5.377,6.4077,,,3619.2117,1896.7117,1896.7117,43539.1168,22817.4418,0.0
920425.BJ,20230922,11.8,0.4881,0.4881,2.22,15.4085,19.2862,1.9004,5.2742,6.2852,,,3619.2117,1896.7117,1896.7117,42706.6981,22381.1981,0.0
920425.BJ,20230921,11.64,0.0919,0.0919,0.28,15.1996,19.0247,1.8746,5.2027,6.2,,,3619.2117,1896.7117,1896.7117,42127.6242,22077.7242,0.0
920425.BJ,20230920,11.7,0.2645,0.2645,0.68,15.2779,19.1227,1.8843,5.2295,6.2319,,,3619.2117,1896.7117,1896.7117,42344.7769,22191.5269,0.0
920425.BJ,20230919,11.63,0.2752,0.2752,0.71,15.1865,19.0083,1.873,5.1983,6.1947,,,3619.2117,1896.7117,1896.7117,42091.4321,22058.7571,0.0
920425.BJ,20230918,11.66,0.2505,0.2505,0.63,15.2257,19.0574,1.8778,5.2117,6.2106,,,3619.2117,1896.7117,1896.7117,42200.0084,22115.6584,0.0
920425.BJ,20230915,11.74,0.2179,0.2179,0.44,15.3302,19.1881,1.8907,5.2474,6.2533,,,3619.2117,1896.7117,1896.7117,42489.5454,22267.3954,0.0
920425.BJ,20230914,11.77,0.6589,0.6589,1.45,15.3694,19.2371,1.8956,5.2608,6.2692,,,3619.2117,1896.7117,1896.7117,42598.1217,22324.2967,0.0
920425.BJ,20230913,11.96,0.5432,0.5432,0.97,15.6175,19.5477,1.9262,5.3458,6.3704,,,3619.2117,1896.7117,1896.7117,43285.7719,22684.6719,0.0
920425.BJ,20230912,12.13,0.2736,0.2736,0.36,15.8394,19.8255,1.9535,5.4217,6.461,,,3619.2117,1896.7117,1896.7117,43901.0379,23007.1129,0.0
920425.BJ,20230911,12.16,0.2882,0.2882,0.22,15.8786,19.8746,1.9584,5.4351,6.477,,,3619.2117,1896.7117,1896.7117,44009.6143,23064.0143,0.0
920425.BJ,20230908,12.11,0.698,0.698,0.42,15.8133,19.7928,1.9503,5.4128,6.4503,,,3619.2117,1896.7117,1896.7117,43828.6537,22969.1787,0.0
920425.BJ,20230907,12.17,0.4658,0.4658,0.28,15.8917,19.8909,1.96,5.4396,6.4823,,,3619.2117,1896.7117,1896.7117,44045.8064,23082.9814,0.0
920425.BJ,20230906,12.28,1.0641,1.0641,0.67,16.0353,20.0707,1.9777,5.4888,6.5409,,,3619.2117,1896.7117,1896.7117,44443.9197,23291.6197,0.0
920425.BJ,20230905,12.48,1.3127,1.3127,0.82,16.2965,20.3976,2.0099,5.5782,6.6474,,,3619.2117,1896.7117,1896.7117,45167.762,23670.962,0.0
920425.BJ,20230904,12.95,3.0268,3.0268,1.86,16.9102,21.1658,2.0856,5.7883,6.8978,,,3619.2117,1896.7117,1896.7117,46868.7915,24562.4165,0.0
920425.BJ,20230901,12.15,2.5101,2.5101,1.93,15.8656,19.8582,1.9568,5.4307,6.4716,,,3619.2117,1896.7117,1896.7117,43973.4222,23045.0472,0.0
920425.BJ,20230831,11.54,0.4001,0.4001,0.32,15.069,18.8612,1.8585,5.158,6.1467,,,3619.2117,1896.7117,1896.7117,41765.703,21888.053,
920425.BJ,20230830,11.55,0.6754,0.6754,0.59,15.0821,18.8776,1.8601,5.1625,6.1521,,,3619.2117,1896.7117,1896.7117,41801.8951,21907.0201,
920425.BJ,20230829,11.62,1.3737,1.3737,1.4,15.1735,18.992,1.8714,5.1938,6.1893,,,3619.2117,1896.7117,1896.7117,42055.24,22039.79,0.0
920425.BJ,20230828,11.36,3.1847,3.1847,6.02,14.834,18.567,1.8295,5.0776,6.0508,,,3619.2117,1896.7117,1896.7117,41114.2449,21546.6449,0.0
920425.BJ,20230825,11.84,0.8711,0.8711,1.44,15.4608,15.3002,1.9522,5.2921,5.1443,,,3619.2117,1896.7117,1896.7117,42851.4665,22457.0665,0.0
920425.BJ,20230824,12.29,0.1047,0.1047,0.14,16.0484,15.8817,2.0264,5.4933,5.3398,,,3619.2117,1896.7117,1896.7117,44480.1118,23310.5868,0.0
920425.BJ,20230823,12.33,0.2024,0.2024,0.25,16.1006,15.9334,2.033,5.5111,5.3572,,,3619.2117,1896.7117,1896.7117,44624.8803,23386.4553,0.0
920425.BJ,20230822,12.43,0.5271,0.5271,0.66,16.2312,16.0626,2.0495,5.5558,5.4006,,,3619.2117,1896.7117,1896.7117,44986.8014,23576.1264,0.0
920425.BJ,20230821,12.11,0.9399,0.9399,1.38,15.8133,15.6491,1.9968,5.4128,5.2616,,,3619.2117,1896.7117,1896.7117,43828.6537,22969.1787,
920425.BJ,20230818,12.5,1.26,1.26,2.38,16.3226,16.1531,2.0611,5.5871,5.431,,,3619.2117,1896.7117,1896.7117,45240.1463,23708.8963,0.0
920425.BJ,20230817,12.9,0.7765,0.7765,1.84,16.8449,16.67,2.127,5.7659,5.6048,,,3619.2117,1896.7117,1896.7117,46687.8309,24467.5809,
920425.BJ,20230816,12.75,0.6053,0.6053,1.36,16.649,16.4761,2.1023,5.6989,5.5397,,,3619.2117,1896.7117,1896.7117,46144.9492,24183.0742,0.0
920425.BJ,20230815,12.96,0.3819,0.3819,0.86,16.9233,16.7475,2.1369,5.7927,5.6309,,,3619.2117,1896.7117,1896.7117,46904.9836,24581.3836,0.0
920425.BJ,20230814,13.0,0.374,0.374,0.82,16.9755,16.7992,2.1435,5.8106,5.6483,,,3619.2117,1896.7117,1896.7117,47049.7521,24657.2521,0.0
920425.BJ,20230811,13.01,0.5079,0.5079,0.98,16.9886,16.8121,2.1452,5.8151,5.6526,,,3619.2117,1896.7117,1896.7117,47085.9442,24676.2192,0.0
920425.BJ,20230810,13.31,0.2686,0.2686,0.34,17.3803,17.1998,2.1946,5.9492,5.783,,,3619.2117,1716.7117,1716.7117,48171.7077,22849.4327,0.0
920425.BJ,20230809,13.28,0.7993,0.7989,1.1,17.3411,17.161,2.1897,5.9358,5.7699,,,3619.2117,1716.7117,1717.4617,48063.1314,22797.9314,0.0
920425.BJ,20230808,13.55,0.4069,0.4069,0.46,17.6937,17.5099,2.2342,6.0564,5.8872,,,3619.2117,1717.4617,1717.4617,49040.3185,23271.606,0.0
920425.BJ,20230807,13.55,0.4876,0.4876,0.47,17.6937,17.5099,2.2342,6.0564,5.8872,,,3619.2117,1717.4617,1717.4617,49040.3185,23271.606,0.0
920425.BJ,20230804,13.51,0.8882,0.8882,0.9,17.6415,17.4582,2.2276,6.0386,5.8699,,,3619.2117,1717.4617,1717.4617,48895.5501,23202.9076,0.0
920425.BJ,20230803,13.42,1.3948,1.3948,1.39,17.5239,17.3419,2.2128,5.9983,5.8308,,,3619.2117,1717.4617,1717.4617,48569.821,23048.336,0.0
920425.BJ,20230802,13.5,0.4578,0.4578,0.41,17.6284,17.4453,2.2259,6.0341,5.8655,,,3619.2117,1717.4617,1717.4617,48859.358,23185.733,0.0
920425.BJ,20230801,13.57,1.171,1.171,1.04,17.7198,17.5358,2.2375,6.0654,5.8959,,,3619.2117,1717.4617,1717.4617,49112.7028,23305.9553,0.0
920425.BJ,20230731,13.75,1.2869,1.2869,1.29,17.9548,17.7684,2.2672,6.1458,5.9741,,,3619.2117,1717.4617,1717.4617,49764.1609,23615.0984,0.0
920425.BJ,20230728,13.79,0.6062,0.6062,0.61,18.0071,17.8201,2.2738,6.1637,5.9915,,,3619.2117,1717.4617,1717.4617,49908.9293,23683.7968,0.0
920425.BJ,20230727,13.76,1.4784,1.4784,1.68,17.9679,17.7813,2.2688,6.1503,5.9785,,,3619.2117,1717.4617,1717.4617,49800.353,23632.273,0.0
920425.BJ,20230726,14.08,1.0443,1.0443,1.2,18.3858,18.1948,2.3216,6.2933,6.1175,,,3619.2117,1717.4617,1717.4617,50958.5007,24181.8607,0.0
920425.BJ,20230725,14.1,1.2383,1.2383,1.39,18.4119,18.2207,2.3249,6.3023,6.1262,,,3619.2117,1717.4617,1717.4617,51030.885,24216.21,0.0
920425.BJ,20230724,13.93,0.6299,0.6299,0.63,18.1899,18.001,2.2968,6.2263,6.0523,,,3619.2117,1717.4617,1717.4617,50415.619,23924.2415,0.0
920425.BJ,20230721,13.76,0.6036,0.6036,0.51,17.9679,17.7813,2.2688,6.1503,5.9785,,,3619.2117,1717.4617,1717.4617,49800.353,23632.273,0.0
920425.BJ,20230720,13.75,0.881,0.881,0.59,17.9548,17.7684,2.2672,6.1458,5.9741,,,3619.2117,1717.4617,1717.4617,49764.1609,23615.0984,0.0
920425.BJ,20230719,14.04,0.9956,0.9956,0.52,18.3335,18.1431,2.315,6.2755,6.1001,,,3619.2117,1717.4617,1717.4617,50813.7323,24113.1623,0.0
920425.BJ,20230718,14.1,1.3325,1.3325,0.69,18.4119,18.2207,2.3249,6.3023,6.1262,,,3619.2117,1717.4617,1717.4617,51030.885,24216.21,0.0
920425.BJ,20230717,14.04,1.1907,1.1907,0.49,18.3335,18.1431,2.315,6.2755,6.1001,,,3619.2117,1717.4617,1717.4617,50813.7323,24113.1623,0.0
920425.BJ,20230714,14.35,1.5653,1.5653,0.48,18.7383,18.5437,2.3661,6.414,6.2348,,,3619.2117,1717.4617,1717.4617,51935.6879,24645.5754,0.0
920425.BJ,20230713,14.34,2.4293,2.4293,0.68,18.7253,18.5308,2.3644,6.4095,6.2305,,,3619.2117,1717.4617,1717.4617,51899.4958,24628.4008,0.0
920425.BJ,20230712,14.23,3.1468,3.1468,0.84,18.5816,18.3886,2.3463,6.3604,6.1827,,,3619.2117,1717.4617,1717.4617,51501.3825,24439.48,0.0
920425.BJ,20230711,14.6,1.344,1.344,0.3,19.0648,18.8668,2.4073,6.5258,6.3434,,,3619.2117,1717.4617,1717.4617,52840.4908,25074.9408,0.0
920425.BJ,20230710,14.59,3.7273,3.7273,0.75,19.0517,18.8539,2.4057,6.5213,6.3391,,,3619.2117,1717.4617,1717.4617,52804.2987,25057.7662,0.0
920425.BJ,20230707,15.13,5.6498,5.6498,1.07,19.7569,19.5517,2.4947,6.7626,6.5737,,,3619.2117,1717.4617,1717.4617,54758.673,25985.1955,0.0
920425.BJ,20230706,15.78,3.8891,3.8891,0.53,20.6056,20.3916,2.6019,7.0532,6.8561,,,3619.2117,1717.4617,1717.4617,57111.1606,27101.5456,0.0
920425.BJ,20230705,16.01,4.164,4.164,0.57,20.906,20.6888,2.6398,7.156,6.9561,,,3619.2117,1717.4617,1717.4617,57943.5793,27496.5618,0.0
920425.BJ,20230704,16.05,5.1638,5.1638,0.73,20.9582,20.7405,2.6464,7.1739,6.9734,,,3619.2117,1717.4617,1717.4617,58088.3478,27565.2603,0.0
920425.BJ,20230703,15.41,6.0003,6.0003,0.89,20.1225,19.9135,2.5409,6.8878,6.6954,,,3619.2117,1717.4617,1717.4617,55772.0523,26466.0848,0.0
920425.BJ,20230630,15.72,7.2495,7.2495,1.18,20.5273,20.3141,2.592,7.0264,6.8301,,,3619.2117,1717.4617,1717.4617,56894.0079,26998.4979,0.0
920425.BJ,20230629,15.66,14.0913,14.0913,3.15,20.4489,20.2366,2.5821,6.9995,6.804,,,3619.2117,1717.4617,1717.4617,56676.8552,26895.4502,0.0
920425.BJ,20230628,14.3,4.3093,4.3093,1.12,18.673,18.4791,2.3579,6.3917,6.2131,,,3619.2117,1717.4617,1717.4617,51754.7273,24559.7023,
920425.BJ,20230627,13.87,3.7464,3.7464,1.08,18.1115,17.9234,2.287,6.1995,6.0263,,,3619.2117,1717.4617,1717.4617,50198.4663,23821.1938,0.0
920425.BJ,20230626,14.16,4.4126,4.4126,1.31,18.4902,18.2982,2.3348,6.3291,6.1523,,,3619.2117,1717.4617,1717.4617,51248.0377,24319.2577,
920425.BJ,20230621,14.36,4.2841,4.2841,1.53,18.7514,18.5566,2.3677,6.4185,6.2392,,,3619.2117,1717.4617,1717.4617,51971.88,24662.75,0.0
920425.BJ,20230620,14.17,5.5892,5.5892,2.85,18.5033,18.3111,2.3364,6.3336,6.1566,,,3619.2117,1717.4617,1717.4617,51284.2298,24336.4323,0.0
920425.BJ,20230619,13.53,1.1978,1.1978,0.51,17.6676,17.4841,2.2309,6.0475,5.8785,,,3619.2117,1717.4617,1717.4617,48967.9343,23237.2568,0.0
920425.BJ,20230616,13.55,1.8428,1.8428,0.66,17.6937,17.5099,2.2342,6.0564,5.8872,,,3619.2117,1717.4617,1717.4617,49040.3185,23271.606,0.0
920425.BJ,20230615,13.78,3.9434,3.9434,1.56,17.994,17.8071,2.2721,6.1592,5.9872,,,3619.2117,1717.4617,1717.4617,49872.7372,23666.6222,0.0
920425.BJ,20230614,13.0,1.4365,1.4365,0.55,16.9755,16.7992,2.1435,5.8106,5.6483,,,3619.2117,1717.4617,1717.4617,47049.7521,22327.0021,0.0
920425.BJ,20230613,13.19,1.3742,1.3742,0.38,17.2236,17.0447,2.1748,5.8955,5.7308,,,3619.2117,1717.4617,1717.4617,47737.4023,22653.3198,0.0
920425.BJ,20230612,13.0,3.219,3.219,0.81,16.9755,16.7992,2.1435,5.8106,5.6483,,,3619.2117,1717.4617,1717.4617,47049.7521,22327.0021,0.0
920425.BJ,20230609,13.38,3.9071,3.9071,0.87,17.4717,17.2902,2.2062,5.9805,5.8134,,,3619.2117,1717.4617,1717.4617,48425.0525,22979.6375,0.0
920425.BJ,20230608,13.84,2.7082,2.7082,0.48,18.0724,17.8847,2.282,6.1861,6.0132,,,3619.2117,1717.4617,1717.4617,50089.8899,23769.6699,0.0
920425.BJ,20230607,14.12,1.8261,1.8261,0.26,18.438,18.2465,2.3282,6.3112,6.1349,,,3619.2117,1717.4617,1717.4617,51103.2692,24250.5592,0.0
920425.BJ,20230606,14.3,6.2235,6.2235,0.96,18.673,18.4791,2.3579,6.3917,6.2131,,,3619.2117,1717.4617,1717.4617,51754.7273,24559.7023,0.0
920425.BJ,20230605,15.03,5.1782,5.1782,0.8,19.6263,19.4224,2.4782,6.718,6.5303,,,3619.2117,1717.4617,1717.4617,54396.7519,25813.4494,0.0
920425.BJ,20230602,15.19,6.4813,6.4813,0.95,19.8352,19.6292,2.3496,6.7895,6.5998,,,3619.2117,1717.4617,1717.4617,54975.8257,26088.2432,0.0
920425.BJ,20230601,14.69,8.4182,8.4182,1.23,19.1823,18.9831,2.2723,6.566,6.3825,,,3619.2117,1717.4617,1717.4617,53166.2199,25229.5124,0.0
920425.BJ,20230531,14.5,8.9876,8.9876,1.15,18.9342,18.7376,2.2429,6.4811,6.3,,,3619.2117,1717.4617,1717.4617,52478.5697,24903.1947,0.0
920425.BJ,20230530,13.78,3.4688,3.4688,0.33,17.994,17.8071,2.1315,6.1592,5.9872,,,3619.2117,1717.4617,1717.4617,49872.7372,23666.6222,0.0
920425.BJ,20230529,14.06,4.9752,4.9752,0.44,18.3596,18.169,2.1748,6.2844,6.1088,,,3619.2117,1717.4617,1717.4617,50886.1165,24147.5115,0.0
920425.BJ,20230526,14.27,8.3717,8.3717,0.69,18.6339,18.4403,2.2073,6.3783,6.2001,,,3619.2117,1717.4617,1717.4617,51646.151,24508.1785,0.0
920425.BJ,20230525,14.39,8.385,8.385,0.77,18.7906,18.5954,2.2259,6.4319,6.2522,,,3619.2117,1717.4617,1717.4617,52080.4564,24714.2739,0.0
920425.BJ,20230524,15.08,13.8666,13.8666,1.68,19.6916,19.4871,2.3326,6.7403,6.552,,,3619.2117,1717.4617,1717.4617,54577.7124,25899.3224,0.0
920425.BJ,20230523,16.17,17.4057,17.4057,3.46,21.1149,20.8956,2.5012,7.2275,7.0256,,,3619.2117,1717.4617,1717.4617,58522.6532,27771.3557,0.0
920425.BJ,20230522,14.06,8.2462,8.2462,2.27,18.3596,18.169,2.1748,6.2844,6.1088,,,3619.2117,1717.4617,1717.4617,50886.1165,24147.5115,0.0
920425.BJ,20230519,14.33,12.6623,12.6623,8.9,18.7122,18.5179,2.2166,6.4051,6.2261,,,3619.2117,1717.4617,1717.4617,51863.3037,24611.2262,0.0
920425.BJ,20230518,12.67,2.3462,2.3462,1.84,16.5446,16.3727,1.9598,5.6631,5.5049,,,3619.2117,1717.4617,1717.4617,45855.4122,21760.2397,0.0
920425.BJ,20230517,12.45,0.5453,0.5453,0.39,16.2573,16.0885,1.9258,5.5648,5.4093,,,3619.2117,1717.4617,1717.4617,45059.1857,21382.3982,0.0
