ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920425.BJ,20240906,9.08,0.8109,1.2441,0.42,16.7007,18.4014,1.9701,5.5235,5.3524,,,5066.8963,4105.0963,2675.5697,46007.4184,37274.2744,0.0
920425.BJ,20240905,9.3,0.7069,1.0846,0.34,17.1053,18.8473,2.0179,5.6573,5.4821,,,5066.8963,4105.0963,2675.5697,47122.1356,38177.3956,0.0
920425.BJ,20240904,9.2,1.153,1.7691,0.54,16.9214,18.6446,1.9962,5.5965,5.4231,,,5066.8963,4105.0963,2675.5697,46615.446,37766.886,0.0
920425.BJ,20240903,9.45,1.2046,1.8482,0.57,17.3812,19.1512,2.0504,5.7486,5.5705,,,5066.8963,4105.0963,2675.5697,47882.17,38793.16,0.0
920425.BJ,20240902,9.43,2.355,3.6133,1.22,17.3444,19.1107,2.0461,5.7364,5.5587,,,5066.8963,4105.0963,2675.5697,47780.8321,38711.0581,0.0
920425.BJ,20240830,9.73,4.2529,6.5251,3.19,17.8962,19.7187,2.1112,5.9189,5.7355,,,5066.8963,4105.0963,2675.5697,49300.901,39942.587,0.0
920425.BJ,20240829,9.28,1.4173,2.1745,0.98,17.0685,18.8067,2.0135,5.6452,5.4703,,,5066.8963,4105.0963,2675.5697,47020.7977,38095.2937,0.0
920425.BJ,20240828,9.17,1.4807,2.2718,1.01,16.8662,18.5838,1.9897,5.5782,5.4054,,,5066.8963,4105.0963,2675.5697,46463.4391,37643.7331,0.0
920425.BJ,20240827,9.04,1.0519,1.614,0.59,16.6271,18.3203,1.9614,5.4992,5.3288,,,5066.8963,4105.0963,2675.5697,45804.7426,37110.0706,0.0
920425.BJ,20240826,9.28,1.4859,2.2799,0.7,17.0685,18.8067,2.0135,5.6452,5.4703,,,5066.8963,4105.0963,2675.5697,47020.7977,38095.2937,0.0
920425.BJ,20240823,9.1,1.2199,1.8716,0.5,16.7374,18.4419,1.9745,5.5357,5.3642,,,5066.8963,4105.0963,2675.5697,46108.7563,37356.3763,0.0
920425.BJ,20240822,9.14,1.9849,3.0454,0.8,16.811,18.523,1.9831,5.56,5.3878,,,5066.8963,4105.0963,2675.5697,46311.4322,37520.5802,0.0
920425.BJ,20240821,9.47,1.6213,2.4876,0.67,17.418,19.1918,2.0547,5.7607,5.5823,,,5066.8963,4105.0963,2675.5697,47983.508,38875.262,0.0
920425.BJ,20240820,9.49,2.6394,4.0496,1.25,17.4548,19.2323,2.0591,5.7729,5.5941,,,5066.8963,4105.0963,2675.5697,48084.8459,38957.3639,0.0
920425.BJ,20240819,9.45,3.1849,4.8866,1.95,17.3812,19.1512,2.0504,5.7486,5.5705,,,5066.8963,4105.0963,2675.5697,47882.17,38793.16,0.0
920425.BJ,20240816,9.79,2.8041,4.3023,2.26,18.0066,19.8403,2.1242,5.9554,5.7709,,,5066.8963,4105.0963,2675.5697,49604.9148,40188.8928,0.0
920425.BJ,20240815,10.04,2.2089,2.2956,2.07,18.4664,18.9453,2.195,6.1075,6.1286,,,5066.8963,4105.0963,3950.0347,50871.6389,41215.1669,0.0
920425.BJ,20240814,9.88,1.2476,1.2966,1.15,18.1721,18.6434,2.16,6.0101,6.0309,,,5066.8963,4105.0963,3950.0347,50060.9354,40558.3514,0.0
920425.BJ,20240813,9.88,1.0808,1.1232,0.83,18.1721,18.6434,2.16,6.0101,6.0309,,,5066.8963,4105.0963,3950.0347,50060.9354,40558.3514,0.0
920425.BJ,20240812,9.86,0.825,0.8573,0.55,18.1353,18.6057,2.1556,5.998,6.0187,,,5066.8963,4105.0963,3950.0347,49959.5975,40476.2495,0.0
920425.BJ,20240809,9.85,0.8361,0.8689,0.45,18.1169,18.5868,2.1534,5.9919,6.0126,,,5066.8963,4105.0963,3950.0347,49908.9286,40435.1986,0.0
920425.BJ,20240808,9.8,1.3353,1.3877,0.6,18.0249,18.4925,2.1425,5.9615,5.9821,,,5066.8963,4105.0963,3950.0347,49655.5837,40229.9437,0.0
920425.BJ,20240807,9.97,1.3325,1.3848,0.51,18.3376,18.8133,2.1797,6.0649,6.0858,,,5066.8963,4105.0963,3950.0347,50516.9561,40927.8101,0.0
920425.BJ,20240806,9.97,2.1816,2.2673,0.86,18.3376,18.8133,2.1797,6.0649,6.0858,,,5066.8963,4105.0963,3950.0347,50516.9561,40927.8101,0.0
920425.BJ,20240805,9.86,1.82,1.8915,0.72,18.1353,18.6057,2.1556,5.998,6.0187,,,5066.8963,4105.0963,3950.0347,49959.5975,40476.2495,0.0
920425.BJ,20240802,10.2,2.6235,2.7265,1.09,18.7607,19.2473,2.2299,6.2048,6.2262,,,5066.8963,4105.0963,3950.0347,51682.3423,41871.9823,0.0
920425.BJ,20240801,10.5,3.1207,3.2432,1.39,19.3124,19.8134,2.2955,6.3873,6.4093,,,5066.8963,4105.0963,3950.0347,53202.4112,43103.5112,0.0
920425.BJ,20240731,10.66,3.2582,3.3861,1.49,19.6067,20.1153,2.3305,6.4846,6.507,,,5066.8963,4105.0963,3950.0347,54013.1146,43760.3266,0.0
920425.BJ,20240730,10.36,1.8198,1.8912,0.79,19.0549,19.5492,2.2649,6.3021,6.3239,,,5066.8963,4105.0963,3950.0347,52493.0457,42528.7977,0.0
920425.BJ,20240729,10.2,1.7887,1.8589,0.73,18.7607,19.2473,2.2299,6.2048,6.2262,,,5066.8963,4105.0963,3950.0347,51682.3423,41871.9823,0.0
920425.BJ,20240726,10.46,2.0809,2.1626,0.71,19.2389,19.7379,2.2868,6.363,6.3849,,,5066.8963,4105.0963,3950.0347,52999.7353,42939.3073,0.0
920425.BJ,20240725,10.27,2.2394,2.3274,0.56,18.8894,19.3794,2.2453,6.2474,6.269,,,5066.8963,4105.0963,3950.0347,52037.025,42159.339,0.0
920425.BJ,20240724,10.11,3.0346,3.1538,0.52,18.5951,19.0774,2.2103,6.1501,6.1713,,,5066.8963,4105.0963,3950.0347,51226.3216,41502.5236,0.0
920425.BJ,20240723,10.54,2.4317,2.5272,0.38,19.386,19.8888,2.3043,6.4116,6.4338,,,5066.8963,4105.0963,3950.0347,53405.087,43267.715,0.0
920425.BJ,20240722,10.97,2.4994,2.5976,0.4,20.1769,20.7002,2.3983,6.6732,6.6962,,,5066.8963,4105.0963,3950.0347,55583.8524,45032.9064,0.0
920425.BJ,20240719,10.85,4.542,4.7203,0.81,19.9562,20.4738,2.3721,6.6002,6.623,,,5066.8963,4105.0963,3950.0347,54975.8249,44540.2949,0.0
920425.BJ,20240718,11.01,7.3962,7.6865,1.59,20.2505,20.7757,2.407,6.6975,6.7207,,,5066.8963,4105.0963,3950.0347,55786.5283,45197.1103,0.0
920425.BJ,20240717,11.63,12.3979,12.8846,4.68,21.3908,21.9457,2.5426,7.0747,7.0991,,,5066.8963,4105.0963,3950.0347,58928.004,47742.27,0.0
920425.BJ,20240716,10.42,5.3296,5.5388,2.44,19.1653,19.6624,2.278,6.3386,6.3605,,,5066.8963,4105.0963,3950.0347,52797.0594,42775.1034,0.0
920425.BJ,20240715,9.76,1.1955,1.2424,0.47,17.9514,18.417,2.1338,5.9371,5.9576,,,5066.8963,4105.0963,3950.0347,49452.9079,40065.7399,0.0
920425.BJ,20240712,9.96,1.6132,1.6765,0.57,18.3192,18.7944,2.1775,6.0588,6.0797,,,5066.8963,4105.0963,3950.0347,50466.2871,40886.7591,0.0
920425.BJ,20240711,10.08,2.7344,2.8418,0.91,18.5399,19.0208,2.2037,6.1318,6.153,,,5066.8963,4105.0963,3950.0347,51074.3147,41379.3707,0.0
920425.BJ,20240710,9.81,2.3816,2.4751,0.72,18.0433,18.5113,2.1447,5.9676,5.9882,,,5066.8963,4105.0963,3950.0347,49706.2527,40270.9947,0.0
920425.BJ,20240709,9.99,2.978,3.0949,0.78,18.3744,18.851,2.184,6.0771,6.098,,,5066.8963,4105.0963,3950.0347,50618.294,41009.912,0.0
920425.BJ,20240708,9.5,3.017,3.1354,0.72,17.4732,17.9264,2.0769,5.779,5.7989,,,5066.8963,4105.0963,3950.0347,48135.5149,38998.4149,0.0
920425.BJ,20240705,10.22,3.139,3.2622,0.7,18.7974,19.285,2.2343,6.217,6.2384,,,5066.8963,4105.0963,3950.0347,51783.6802,41954.0842,0.0
920425.BJ,20240704,10.45,3.4353,3.5701,0.61,19.2205,19.719,2.2846,6.3569,6.3788,,,5066.8963,4105.0963,3950.0347,52949.0663,42898.2563,0.0
920425.BJ,20240703,10.69,3.9301,4.0844,0.49,19.6619,20.1719,2.3371,6.5029,6.5253,,,5066.8963,4105.0963,3950.0347,54165.1214,43883.4794,0.0
920425.BJ,20240702,11.16,5.5025,5.7185,0.72,20.5264,21.0588,2.4398,6.7888,6.8122,,,5066.8963,4105.0963,3950.0347,56546.5627,45812.8747,0.0
920425.BJ,20240701,11.36,4.814,5.003,0.67,20.8942,21.4362,2.4835,6.9105,6.9343,,,5066.8963,4105.0963,3950.0347,57559.942,46633.894,0.0
920425.BJ,20240628,11.0,4.6158,4.797,0.66,20.2321,20.7569,2.4048,6.6915,6.7146,,,5066.8963,4105.0963,3950.0347,55735.8593,45156.0593,0.0
920425.BJ,20240627,10.98,9.4643,9.8358,1.68,20.1953,20.7191,2.4005,6.6793,6.7023,,,5066.8963,4105.0963,3950.0347,55634.5214,45073.9574,0.0
920425.BJ,20240626,11.81,15.3585,15.9614,4.46,21.7219,22.2853,2.5819,7.1842,7.209,,,5066.8963,4105.0963,3950.0347,59840.0453,48481.1873,0.0
920425.BJ,20240625,10.91,3.8964,4.0494,1.31,20.0665,20.587,2.3852,6.6367,6.6596,,,5066.8963,4105.0963,3950.0347,55279.8386,44786.6006,0.0
920425.BJ,20240624,10.46,2.5916,2.6933,0.91,19.2389,19.7379,2.2868,6.363,6.3849,,,5066.8963,4105.0963,3950.0347,52999.7353,42939.3073,0.0
920425.BJ,20240621,10.73,3.4912,3.6283,1.32,19.7355,20.2474,2.3458,6.5272,6.5497,,,5066.8963,4105.0963,3950.0347,54367.7973,44047.6833,0.0
920425.BJ,20240620,10.39,2.7742,2.8831,1.09,19.1101,19.6058,2.2715,6.3204,6.3422,,,5066.8963,4105.0963,3950.0347,52645.0526,42651.9506,0.0
920425.BJ,20240619,10.38,4.4624,4.6376,1.89,19.0917,19.5869,2.2693,6.3143,6.3361,,,5066.8963,4105.0963,3950.0347,52594.3836,42610.8996,0.0
920425.BJ,20240618,10.01,1.6002,1.663,0.67,18.4112,18.8887,2.1884,6.0892,6.1102,,,5066.8963,4105.0963,3950.0347,50719.632,41092.014,0.0
920425.BJ,20240617,9.99,1.8794,1.9531,0.8,18.3744,18.851,2.184,6.0771,6.098,,,5066.8963,4105.0963,3950.0347,50618.294,41009.912,0.0
920425.BJ,20240614,10.24,2.5127,2.6114,1.07,18.8342,19.3227,2.2387,6.2291,6.2506,,,5066.8963,4105.0963,3950.0347,51885.0181,42036.1861,0.0
920425.BJ,20240613,10.36,2.3006,2.3909,1.0,19.0549,19.5492,2.2649,6.3021,6.3239,,,5066.8963,4105.0963,3950.0347,52493.0457,42528.7977,0.0
920425.BJ,20240612,10.43,3.5217,3.66,1.65,19.1837,19.6813,2.2802,6.3447,6.3666,,,5066.8963,4105.0963,3950.0347,52847.7284,42816.1544,0.0
920425.BJ,20240611,10.18,1.6965,1.7631,0.74,18.7239,19.2095,2.2256,6.1926,6.214,,,5066.8963,4105.0963,3950.0347,51581.0043,41789.8803,0.0
920425.BJ,20240607,10.01,1.7487,1.8174,0.82,18.4112,18.8887,2.1884,6.0892,6.1102,,,5066.8963,4105.0963,3950.0347,50719.632,41092.014,0.0
920425.BJ,20240606,9.93,2.5092,2.6077,1.28,18.2641,18.7378,2.1709,6.0406,6.0614,,,5066.8963,4105.0963,3950.0347,50314.2803,40763.6063,0.0
920425.BJ,20240605,15.35,2.8626,4.3917,0.98,20.1664,20.6895,2.2561,6.6697,6.6928,,,3619.2117,2932.2117,1911.3284,55554.8996,45009.4496,0.0
920425.BJ,20240604,15.99,3.7168,5.7021,1.41,21.0072,21.5521,2.3502,6.9478,6.9718,,,3619.2117,2932.2117,1911.3284,57871.1951,46886.0651,0.0
920425.BJ,20240603,15.69,3.4055,5.2245,1.44,20.6131,21.1477,2.3061,6.8175,6.841,,,3619.2117,2932.2117,1911.3284,56785.4316,46006.4016,0.0
920425.BJ,20240531,15.62,1.4718,2.2579,0.56,20.5211,21.0534,2.2958,6.7871,6.8105,,,3619.2117,2932.2117,1911.3284,56532.0868,45801.1468,0.0
920425.BJ,20240530,15.5,2.2399,3.4363,0.7,20.3635,20.8916,2.2782,6.7349,6.7582,,,3619.2117,2932.2117,1911.3284,56097.7814,45449.2814,0.0
920425.BJ,20240529,15.7,3.8391,5.8896,1.36,20.6262,21.1612,2.3076,6.8218,6.8454,,,3619.2117,2932.2117,1911.3284,56821.6237,46035.7237,0.0
920425.BJ,20240528,15.3,2.1996,3.3744,0.81,20.1007,20.6221,2.2488,6.648,6.671,,,3619.2117,2932.2117,1911.3284,55373.939,44862.839,0.0
920425.BJ,20240527,15.02,2.0897,3.2059,0.82,19.7328,20.2447,2.2076,6.5263,6.5489,,,3619.2117,2932.2117,1911.3284,54360.5597,44041.8197,0.0
920425.BJ,20240524,15.32,2.7168,4.168,1.23,20.127,20.649,2.2517,6.6567,6.6797,,,3619.2117,2932.2117,1911.3284,55446.3232,44921.4832,0.0
920425.BJ,20240523,15.38,5.249,8.0526,3.93,20.2058,20.7299,2.2605,6.6828,6.7058,,,3619.2117,2932.2117,1911.3284,55663.4759,45097.4159,0.0
920425.BJ,20240522,14.76,2.9563,3.1398,1.68,19.3913,19.8942,2.1694,6.4134,6.4355,,,3619.2117,1895.2117,1784.4534,53419.5647,27973.3247,0.0
920425.BJ,20240521,14.42,2.5461,2.7042,1.35,18.9446,19.436,2.1194,6.2656,6.2873,,,3619.2117,1895.2117,1784.4534,52189.0327,27328.9527,0.0
920425.BJ,20240520,14.8,1.9548,2.0761,0.96,19.4438,19.9481,2.1753,6.4308,6.4529,,,3619.2117,1895.2117,1784.4534,53564.3332,28049.1332,0.0
920425.BJ,20240517,14.96,1.4475,1.5374,0.57,19.654,20.1638,2.1988,6.5003,6.5227,,,3619.2117,1895.2117,1784.4534,54143.407,28352.367,0.0
