ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688033.SH,20221205,22.3,1.3309,1.944,1.07,71.5473,63.0254,2.493,18.6493,13.1479,,,56136.8496,44992.9688,30803.0416,1251851.7461,1003343.2042,0.0
688033.SH,20221202,22.41,1.1523,1.6832,0.92,71.9002,63.3363,2.5053,18.7413,13.2128,,,56136.8496,44992.9688,30803.0416,1258026.7995,1008292.4308,0.0
688033.SH,20221201,22.1,1.4048,2.0519,1.17,70.9056,62.4602,2.4706,18.482,13.03,,,56136.8496,44992.9688,30803.0416,1240624.3762,994344.6105,0.0
688033.SH,20221130,21.25,1.2824,1.8732,0.96,68.1784,60.0579,2.3756,17.7712,12.5289,,,56136.8496,44992.9688,30803.0416,1192908.054,956100.587,0.0
688033.SH,20221129,21.4,1.1303,1.651,0.77,68.6597,60.4818,2.3924,17.8966,12.6173,,,56136.8496,44992.9688,30803.0416,1201328.5814,962849.5323,0.0
688033.SH,20221128,21.34,1.2765,1.8645,0.76,68.4672,60.3122,2.3857,17.8465,12.5819,,,56136.8496,44992.9688,30803.0416,1197960.3705,960149.9542,0.0
688033.SH,20221125,21.97,1.1786,1.7216,0.65,70.4885,62.0928,2.4561,18.3733,12.9534,,,56136.8496,44992.9688,30803.0416,1233326.5857,988495.5245,0.0
688033.SH,20221124,22.86,1.1324,1.654,0.61,73.344,64.6081,2.5556,19.1176,13.4781,,,56136.8496,44992.9688,30803.0416,1283288.3819,1028539.2668,0.0
688033.SH,20221123,22.63,1.9819,2.8949,1.1,72.606,63.9581,2.5299,18.9253,13.3425,,,56136.8496,44992.9688,30803.0416,1270376.9064,1018190.8839,0.0
688033.SH,20221122,22.06,1.7934,2.6196,0.9,70.7772,62.3471,2.4662,18.4486,13.0064,,,56136.8496,44992.9688,30803.0416,1238378.9022,992544.8917,0.0
688033.SH,20221121,23.1,2.2763,3.3249,1.21,74.114,65.2864,2.5824,19.3183,13.6196,,,56136.8496,44992.9688,30803.0416,1296761.2258,1039337.5793,0.0
688033.SH,20221118,22.75,1.9273,2.8151,0.99,72.991,64.2972,2.5433,19.0256,13.4133,,,56136.8496,44992.9688,30803.0416,1277113.3284,1023590.0402,0.0
688033.SH,20221117,23.54,1.2295,1.7959,0.53,75.5257,66.53,2.6316,19.6863,13.879,,,56136.8496,44992.9688,30803.0416,1321461.4396,1059134.4856,0.0
688033.SH,20221116,23.32,1.8165,2.6534,0.65,74.8198,65.9082,2.607,19.5023,13.7493,,,56136.8496,44992.9688,30803.0416,1309111.3327,1049236.0324,0.0
688033.SH,20221115,24.23,2.7389,4.0006,0.87,77.7395,68.4801,2.7088,20.2633,14.2859,,,56136.8496,44992.9688,30803.0416,1360195.8658,1090179.634,0.0
688033.SH,20221114,22.58,1.721,2.5138,0.42,72.4456,63.8168,2.5243,18.8835,13.313,,,56136.8496,44992.9688,30803.0416,1267570.064,1015941.2355,0.0
688033.SH,20221111,22.95,2.2389,3.2702,0.53,73.6327,64.8625,2.5657,19.1929,13.5312,,,56136.8496,44992.9688,30803.0416,1288340.6983,1032588.634,0.0
688033.SH,20221110,23.2,3.0764,4.4936,0.73,74.4348,65.569,2.5936,19.402,13.6786,,,56136.8496,44992.9688,30803.0416,1302374.9107,1043836.8762,0.0
688033.SH,20221109,23.6,4.2832,6.2563,1.1,75.7182,66.6995,2.6383,19.7365,13.9144,,,56136.8496,44992.9688,30803.0416,1324829.6506,1061834.0637,0.0
688033.SH,20221108,25.13,4.379,6.3963,1.27,80.627,71.0237,2.8094,21.016,14.8165,,,56136.8496,44992.9688,30803.0416,1410719.0304,1130673.3059,0.0
688033.SH,20221107,24.98,6.584,9.617,2.52,80.1458,70.5998,2.7926,20.8906,14.7281,,,56136.8496,44992.9688,30803.0416,1402298.503,1123924.3606,0.0
688033.SH,20221104,25.26,2.626,3.8358,1.11,81.0441,71.3911,2.8239,21.1247,14.8931,,,56136.8496,44992.9688,30803.0416,1418016.8209,1136522.3919,0.0
688033.SH,20221103,25.01,3.3206,4.8502,1.64,80.242,70.6846,2.796,20.9157,14.7457,,,56136.8496,44992.9688,30803.0416,1403982.6085,1125274.1497,0.0
688033.SH,20221102,23.38,2.4781,3.6197,1.29,75.0123,66.0778,2.6137,19.5525,13.7847,,,56136.8496,44992.9688,30803.0416,1312479.5436,1051935.6105,0.0
688033.SH,20221101,21.9,2.2158,3.2366,1.2,70.2639,61.8949,2.4483,18.3148,12.9121,,,56136.8496,44992.9688,30803.0416,1229397.0062,985346.0167,0.0
688033.SH,20221031,21.05,2.4263,3.544,1.29,67.5368,59.4926,2.3533,17.6039,12.4109,,,56136.8496,44992.9688,30803.0416,1181680.6841,947101.9932,0.0
688033.SH,20221028,19.89,1.3829,2.0199,0.69,63.815,58.507,2.2486,16.6338,13.1193,,,56136.8496,44992.9688,30803.0416,1116561.9385,894910.1494,0.0
688033.SH,20221027,20.71,1.6504,2.4093,0.72,53.2555,48.8258,3.4912,13.8814,10.9485,,,44992.9688,44992.9688,30821.0416,931804.3838,931804.3838,0.0
688033.SH,20221026,21.19,1.955,2.8539,0.77,54.4899,49.9575,3.5721,14.2032,11.2022,,,44992.9688,44992.9688,30821.0416,953401.0089,953401.0089,0.0
688033.SH,20221025,20.66,1.848,2.6978,0.58,53.127,48.7079,3.4828,13.8479,10.922,,,44992.9688,44992.9688,30821.0416,929554.7354,929554.7354,0.0
688033.SH,20221024,20.15,2.5408,3.7091,0.76,51.8155,47.5056,3.3968,13.5061,10.6524,,,44992.9688,44992.9688,30821.0416,906608.3213,906608.3213,0.0
688033.SH,20221021,19.37,2.0588,3.0054,0.61,49.8098,45.6666,3.2653,12.9833,10.2401,,,44992.9688,44992.9688,30821.0416,871513.8057,871513.8057,0.0
688033.SH,20221020,19.83,3.0789,4.4947,0.99,50.9926,46.7511,3.3428,13.2916,10.4833,,,44992.9688,44992.9688,30821.0416,892210.5713,892210.5713,0.0
688033.SH,20221019,20.28,3.116,4.5488,1.09,52.1498,47.812,3.4187,13.5932,10.7211,,,44992.9688,44992.9688,30821.0416,912457.4073,912457.4073,0.0
688033.SH,20221018,20.9,5.2437,7.6548,2.63,53.7441,49.2737,3.5232,14.0088,11.0489,,,44992.9688,44992.9688,30821.0416,940353.0479,940353.0479,0.0
688033.SH,20221017,22.26,3.2462,4.7389,1.88,57.2414,52.4801,3.7525,14.9204,11.7679,,,44992.9688,44992.9688,30821.0416,1001543.4855,1001543.4855,0.0
688033.SH,20221014,23.52,2.2642,3.3052,1.44,60.4814,55.4506,3.9649,15.7649,12.434,,,44992.9688,44992.9688,30821.0416,1058234.6262,1058234.6262,0.0
688033.SH,20221013,22.28,1.7258,2.5193,1.04,57.2928,52.5272,3.7559,14.9338,11.7785,,,44992.9688,44992.9688,30821.0416,1002443.3449,1002443.3449,0.0
688033.SH,20221012,22.46,1.8532,2.7054,1.03,57.7557,52.9516,3.7862,15.0544,11.8736,,,44992.9688,44992.9688,30821.0416,1010542.0792,1010542.0792,0.0
688033.SH,20221011,21.33,0.8916,1.3016,0.43,54.8499,50.2875,3.5957,14.297,11.2762,,,44992.9688,44992.9688,30821.0416,959700.0245,959700.0245,0.0
688033.SH,20221010,21.35,1.9187,2.801,0.9,54.9013,50.3347,3.5991,14.3104,11.2868,,,44992.9688,44992.9688,30821.0416,960599.8839,960599.8839,0.0
688033.SH,20220930,22.55,1.474,2.1518,0.6,57.9871,53.1638,3.8014,15.1147,11.9212,,,44992.9688,44992.9688,30821.0416,1014591.4464,1014591.4464,0.0
688033.SH,20220929,23.1,2.1656,3.1614,0.91,59.4014,54.4605,3.8941,15.4834,12.212,,,44992.9688,44992.9688,30821.0416,1039337.5793,1039337.5793,0.0
688033.SH,20220928,22.02,2.5448,3.715,1.09,56.6242,51.9143,3.712,14.7595,11.641,,,44992.9688,44992.9688,30821.0416,990745.173,990745.173,0.0
688033.SH,20220927,23.63,2.2141,3.2322,0.89,60.7643,55.71,3.9834,15.8386,12.4921,,,44992.9688,44992.9688,30821.0416,1063183.8527,1063183.8527,0.0
688033.SH,20220926,23.84,2.234,3.2612,0.99,61.3043,56.2051,4.0188,15.9794,12.6032,,,44992.9688,44992.9688,30821.0416,1072632.3762,1072632.3762,0.0
688033.SH,20220923,23.69,3.092,4.5138,1.68,60.9186,55.8514,3.9935,15.8789,12.5239,,,44992.9688,44992.9688,30821.0416,1065883.4309,1065883.4309,0.0
688033.SH,20220922,25.62,1.8058,2.6361,0.96,65.8816,60.4016,4.3189,17.1725,13.5442,,,44992.9688,44992.9688,30821.0416,1152719.8607,1152719.8607,0.0
688033.SH,20220921,24.71,2.3043,3.3638,1.36,63.5415,58.2562,4.1655,16.5625,13.0631,,,44992.9688,44992.9688,30821.0416,1111776.259,1111776.259,0.0
688033.SH,20220920,25.05,3.0242,4.4148,2.37,64.4158,59.0578,4.2228,16.7904,13.2428,,,44992.9688,44992.9688,30821.0416,1127073.8684,1127073.8684,0.0
688033.SH,20220919,22.82,1.0785,1.5744,0.82,58.6814,53.8003,3.8469,15.2957,12.0639,,,44992.9688,44992.9688,30821.0416,1026739.548,1026739.548,0.0
688033.SH,20220916,23.4,0.9763,1.4253,0.72,60.1729,55.1677,3.9447,15.6845,12.3706,,,44992.9688,44992.9688,30821.0416,1052835.4699,1052835.4699,0.0
688033.SH,20220915,23.84,2.0267,2.9603,1.43,61.3043,56.2051,4.0188,15.9794,12.6032,,,44992.9688,44992.9688,30803.0416,1072632.3762,1072632.3762,0.0
688033.SH,20220914,25.02,1.346,1.966,0.83,64.3387,58.987,4.2178,16.7703,13.227,,,44992.9688,44992.9688,30803.0416,1125724.0794,1125724.0794,0.0
688033.SH,20220913,25.49,0.9461,1.382,0.51,65.5473,60.0951,4.297,17.0854,13.4754,,,44992.9688,44992.9688,30803.0416,1146870.7747,1146870.7747,0.0
688033.SH,20220909,25.68,1.2559,1.8344,0.63,66.0359,60.5431,4.329,17.2127,13.5759,,,44992.9688,44992.9688,30803.0416,1155419.4388,1155419.4388,0.0
688033.SH,20220908,25.92,1.2085,1.7652,0.61,66.653,61.1089,4.3695,17.3736,13.7028,,,44992.9688,44992.9688,30803.0416,1166217.7513,1166217.7513,0.0
688033.SH,20220907,26.13,2.3442,3.4241,1.22,67.193,61.604,4.4049,17.5143,13.8138,,,44992.9688,44992.9688,30803.0416,1175666.2747,1175666.2747,0.0
688033.SH,20220906,24.85,2.3664,3.4566,1.24,63.9015,58.5863,4.1891,16.6564,13.1371,,,44992.9688,44992.9688,30803.0416,1118075.2747,1118075.2747,0.0
688033.SH,20220905,23.35,2.1698,3.1694,1.21,60.0443,55.0499,3.9362,15.651,12.3441,,,44992.9688,44992.9688,30803.0416,1050585.8215,1050585.8215,0.0
688033.SH,20220902,23.1,1.94,2.8337,1.15,59.4014,54.4605,3.8941,15.4834,12.212,,,44992.9688,44992.9688,30803.0416,1039337.5793,1039337.5793,0.0
688033.SH,20220901,22.73,1.1071,1.617,0.55,58.45,53.5881,3.8317,15.2354,12.0164,,,44992.9688,44992.9688,30803.0416,1022690.1808,1022690.1808,0.0
688033.SH,20220831,22.85,2.0417,2.9822,0.98,58.7585,53.8711,3.8519,15.3158,12.0798,,,44992.9688,44992.9688,30803.0416,1028089.3371,1028089.3371,0.0
688033.SH,20220830,23.86,2.2903,3.3453,1.22,61.3557,56.2522,4.0222,15.9928,12.6137,,,44992.9688,44992.9688,30803.0416,1073532.2356,1073532.2356,0.0
688033.SH,20220829,24.86,1.5529,2.2682,0.79,63.9272,58.6098,4.1908,16.6631,13.1424,,,44992.9688,44992.9688,30803.0416,1118525.2044,1118525.2044,0.0
688033.SH,20220826,24.68,1.4625,2.1362,0.64,63.4644,58.1855,4.1604,16.5424,13.0472,,,44992.9688,44992.9688,30803.0416,1110426.47,1110426.47,0.0
688033.SH,20220825,24.88,2.7257,3.9814,1.35,63.9787,58.657,4.1942,16.6765,13.153,,,44992.9688,44992.9688,30803.0416,1119425.0637,1119425.0637,0.0
688033.SH,20220824,25.72,2.3383,3.4154,1.27,66.1387,60.6374,4.3358,17.2395,13.597,,,44992.9688,44992.9688,30803.0416,1157219.1575,1157219.1575,0.0
688033.SH,20220823,27.39,1.3298,1.9424,0.72,70.4331,64.5745,4.6173,18.3589,14.4799,,,44992.9688,44992.9688,30803.0416,1232357.4154,1232357.4154,0.0
688033.SH,20220822,27.18,1.9705,2.8782,1.11,69.8931,64.0794,4.5819,18.2181,14.3689,,,44992.9688,44992.9688,30803.0416,1222908.892,1222908.892,0.0
688033.SH,20220819,27.6,3.012,4.3969,1.77,70.9731,65.0696,4.6527,18.4996,14.5909,,,44992.9688,44992.9688,30821.0416,1241805.9389,1241805.9389,0.0
688033.SH,20220818,29.29,1.4561,2.1257,0.86,75.3189,69.054,4.9376,19.6324,15.4843,,,44992.9688,44992.9688,30821.0416,1317844.0562,1317844.0562,0.0
688033.SH,20220817,29.95,1.4517,2.1192,0.85,77.0161,70.61,5.0488,20.0748,15.8333,,,44992.9688,44992.9688,30821.0416,1347539.4156,1347539.4156,0.0
688033.SH,20220816,29.24,1.2936,1.8884,0.75,75.1904,68.9361,4.9291,19.5989,15.4579,,,44992.9688,44992.9688,30821.0416,1315594.4077,1315594.4077,0.0
688033.SH,20220815,29.5,1.638,2.3912,0.84,75.8589,69.5491,4.973,19.7732,15.5954,,,44992.9688,44992.9688,30821.0416,1327292.5796,1327292.5796,0.0
688033.SH,20220812,28.7,2.6709,3.899,1.45,73.8018,64.8993,4.9168,19.237,16.7837,,,44992.9688,44992.9688,30821.0416,1291298.2046,1291298.2046,0.0
688033.SH,20220811,30.59,1.3996,2.0431,0.68,78.6619,69.1732,5.2406,20.5038,17.889,,,44992.9688,44992.9688,30821.0416,1376334.9156,1376334.9156,0.0
688033.SH,20220810,32.0,1.5518,2.2654,0.66,82.2877,72.3616,5.4822,21.4489,18.7135,,,44992.9688,44992.9688,30821.0416,1439775.0016,1439775.0016,0.0
688033.SH,20220809,30.94,1.3395,1.9554,0.5,79.5619,69.9646,5.3006,20.7384,18.0936,,,44992.9688,44992.9688,30821.0416,1392082.4547,1392082.4547,0.0
688033.SH,20220808,31.52,2.8437,4.1513,1.13,81.0534,71.2762,5.3999,21.1271,18.4328,,,44992.9688,44992.9688,30821.0416,1418178.3766,1418178.3766,0.0
688033.SH,20220805,29.92,2.0696,3.0212,0.86,76.939,67.6581,5.1258,20.0547,17.4971,,,44992.9688,44992.9688,30821.0416,1346189.6265,1346189.6265,0.0
688033.SH,20220804,28.8,2.4681,3.603,0.89,74.0589,65.1254,4.9339,19.304,16.8422,,,44992.9688,44992.9688,30821.0416,1295797.5014,1295797.5014,0.0
688033.SH,20220803,27.91,2.9714,4.3377,1.02,71.7703,63.1129,4.7815,18.7074,16.3217,,,44992.9688,44992.9688,30821.0416,1255753.7592,1255753.7592,0.0
688033.SH,20220802,29.82,3.166,4.6217,1.19,76.6818,67.432,5.1087,19.9877,17.4387,,,44992.9688,44992.9688,30821.0416,1341690.3296,1341690.3296,0.0
688033.SH,20220801,28.17,1.9541,2.8526,0.69,72.4389,63.7008,4.826,18.8817,16.4737,,,44992.9688,44992.9688,30821.0416,1267451.9311,1267451.9311,0.0
688033.SH,20220729,28.18,1.4556,2.1249,0.48,72.4646,63.7234,4.8277,18.8884,16.4796,,,44992.9688,44992.9688,30821.0416,1267901.8608,1267901.8608,0.0
688033.SH,20220728,28.56,4.3169,6.3019,1.43,73.4417,64.5827,4.8928,19.1431,16.7018,,,44992.9688,44992.9688,30821.0416,1284999.1889,1284999.1889,0.0
688033.SH,20220727,26.65,3.6573,5.3389,1.15,68.5302,60.2637,4.5656,17.8629,15.5849,,,44992.9688,44992.9688,30821.0416,1199062.6185,1199062.6185,0.0
688033.SH,20220726,24.31,1.9595,2.8606,0.6,62.5129,54.9722,4.1647,16.2944,14.2164,,,44992.9688,44992.9688,30821.0416,1093779.0715,1093779.0715,0.0
688033.SH,20220725,23.94,2.781,4.0598,0.88,61.5615,54.1355,4.1013,16.0464,14.0,,,44992.9688,44992.9688,30821.0416,1077131.6731,1077131.6731,0.0
688033.SH,20220722,25.05,2.3688,3.458,0.71,64.4158,56.6456,4.3109,16.7904,14.6492,,,44992.9688,44992.9688,30821.0416,1127073.8684,1127073.8684,0.0
688033.SH,20220721,24.75,6.2729,6.2729,1.46,63.6444,55.9672,4.2593,16.5894,14.4737,,,44992.9688,30691.1208,30691.1208,1113575.9778,759605.2398,0.0
688033.SH,20220720,24.26,6.5646,6.5646,1.85,62.3843,54.8591,4.175,16.2609,14.1872,,,44992.9688,30691.1208,30691.1208,1091529.4231,744566.5906,0.0
688033.SH,20220719,21.61,3.466,3.7848,0.97,55.4226,48.7372,3.7091,14.4463,12.604,,,44873.7188,30571.8708,27996.8056,969721.0633,660658.128,0.0
688033.SH,20220718,22.04,3.4023,3.7153,0.99,56.5254,49.707,3.7829,14.7338,12.8548,,,44873.7188,30571.8708,27996.8056,989016.7624,673804.0324,0.0
688033.SH,20220715,22.27,4.7239,5.1584,1.5,57.1153,50.2257,3.8223,14.8875,12.9889,,,44873.7188,30571.8708,27996.8056,999337.7177,680835.5627,0.0
688033.SH,20220714,21.34,3.4354,3.7513,1.07,54.7301,48.1282,3.6627,14.2658,12.4465,,,44873.7188,30571.8708,27996.8056,957605.1592,652403.7229,0.0
688033.SH,20220713,20.67,2.7721,3.0271,0.92,53.0118,46.6172,3.5477,13.8179,12.0557,,,44873.7188,30571.8708,27996.8056,927539.7676,631920.5694,0.0
688033.SH,20220712,20.43,3.5772,3.9062,1.28,52.3963,46.0759,3.5065,13.6575,11.9157,,,44873.7188,30571.8708,27996.8056,916770.0751,624583.3204,0.0
688033.SH,20220711,20.48,2.726,2.9767,0.89,52.5245,46.1887,3.5151,13.6909,11.9449,,,44873.7188,30571.8708,27996.8056,919013.761,626111.914,0.0
688033.SH,20220708,21.09,3.2614,3.5614,1.14,54.089,47.5644,3.6198,14.0987,12.3007,,,44873.7188,30571.8708,27996.8056,946386.7295,644760.7552,0.0
688033.SH,20220707,21.63,3.6961,4.036,1.3,55.4739,48.7823,3.7125,14.4597,12.6156,,,44873.7188,30571.8708,27996.8056,970618.5376,661269.5654,0.0
688033.SH,20220706,20.42,1.7921,1.9569,0.51,52.3706,46.0534,3.5048,13.6508,11.9099,,,44873.7188,30571.8708,27996.8056,916321.3379,624277.6017,0.0
688033.SH,20220705,20.36,2.5323,2.7652,0.67,52.2168,45.918,3.4945,13.6107,11.8749,,,44873.7188,30571.8708,27996.8056,913628.9148,622443.2895,0.0
688033.SH,20220704,20.68,3.9854,4.3519,1.12,53.0375,46.6397,3.5494,13.8246,12.0616,,,44873.7188,30571.8708,27996.8056,927988.5048,632226.2881,0.0
688033.SH,20220701,21.48,2.3603,2.5774,0.6,55.0892,48.444,3.6868,14.3594,12.5282,,,44873.7188,30571.8708,27996.8056,963887.4798,656683.7848,0.0
688033.SH,20220630,21.24,3.5505,3.877,0.78,54.4737,47.9027,3.6456,14.199,12.3882,,,44873.7188,30571.8708,27996.8056,953117.7873,649346.5358,0.0
688033.SH,20220629,21.06,5.0997,5.5688,1.13,54.012,47.4968,3.6147,14.0786,12.2832,,,44873.7188,30571.8708,27996.8056,945040.5179,643843.599,0.0
688033.SH,20220628,22.96,3.9329,4.2947,0.78,58.8849,51.7818,3.9408,15.3488,13.3914,,,44873.7188,30571.8708,27996.8056,1030300.5836,701930.1536,0.0
688033.SH,20220627,23.45,2.8474,3.1093,0.53,60.1416,52.8869,4.0249,15.6763,13.6772,,,44873.7188,30571.8708,27996.8056,1052288.7059,716910.3703,0.0
688033.SH,20220624,23.02,4.1137,4.492,0.71,59.0388,51.9172,3.9511,15.3889,13.4264,,,44873.7188,30571.8708,27996.8056,1032993.0068,703764.4658,0.0
688033.SH,20220623,23.31,6.7547,7.3759,1.21,59.7826,52.5712,4.0008,15.5827,13.5955,,,44873.7188,30571.8708,27996.8056,1046006.3852,712630.3083,0.0
688033.SH,20220622,21.18,4.9684,5.4254,0.98,54.3198,47.7674,3.6353,14.1588,12.3532,,,44873.7188,30571.8708,27996.8056,950425.3642,647512.2235,0.0
688033.SH,20220621,21.02,6.6198,7.2287,1.48,53.9094,47.4066,3.6078,14.0519,12.2599,,,44873.7188,30571.8708,27996.8056,943245.5692,642620.7242,0.0
688033.SH,20220620,23.37,4.2896,4.6842,0.96,59.9364,52.7065,4.0111,15.6229,13.6305,,,44873.7188,30571.8708,27996.8056,1048698.8084,714464.6206,0.0
688033.SH,20220617,23.46,6.2857,6.8638,1.66,60.1673,52.9095,4.0266,15.683,13.683,,,44873.7188,30571.8708,27996.8056,1052737.443,717216.089,0.0
688033.SH,20220616,21.53,5.7177,6.2436,1.7,55.2174,48.5568,3.6953,14.3928,12.5573,,,44873.7188,30571.8708,27996.8056,966131.1658,658212.3783,0.0
688033.SH,20220615,19.71,2.5177,2.7492,0.62,50.5497,44.4521,3.383,13.1761,11.4958,,,44873.7188,30571.8708,27996.8056,884460.9975,602571.5735,0.0
688033.SH,20220614,19.96,3.6206,3.9536,0.87,51.1909,45.0159,3.4259,13.3433,11.6416,,,44873.7188,30571.8708,27996.8056,895679.4272,610214.5412,0.0
688033.SH,20220613,20.73,4.0979,4.4748,0.99,53.1657,46.7525,3.558,13.858,12.0907,,,44873.7188,30571.8708,27996.8056,930232.1907,633754.8817,0.0
688033.SH,20220610,20.0,3.034,3.3131,0.73,51.2935,45.1061,3.4327,13.37,11.6649,,,44873.7188,30571.8708,27996.8056,897474.376,611437.416,0.0
688033.SH,20220609,19.33,3.539,3.8645,0.9,49.5752,43.5951,3.3177,12.9221,11.2742,,,44873.7188,30571.8708,27996.8056,867408.9844,590954.2626,0.0
688033.SH,20220608,20.27,5.8651,6.4045,1.88,51.9859,45.7151,3.4791,13.5505,11.8224,,,44873.7188,30571.8708,27996.8056,909590.2801,619691.8211,
688033.SH,20220607,19.73,4.2091,4.5962,1.61,50.601,44.4972,3.3864,13.1895,11.5075,,,44873.7188,30571.8708,27996.8056,885358.4719,603183.0109,0.0
688033.SH,20220606,20.23,4.0353,4.4064,1.87,51.8834,45.6249,3.4722,13.5238,11.7991,,,44873.7188,30571.8708,27996.8056,907795.3313,618468.9463,0.0
688033.SH,20220602,19.45,3.069,3.3513,1.54,49.8829,43.8657,3.3383,13.0023,11.3442,,,44873.7188,30571.8708,27996.8056,872793.8307,594622.8871,0.0
688033.SH,20220601,18.05,2.448,2.6732,1.31,46.2924,40.7083,3.098,12.0664,10.5276,,,44873.7188,30571.8708,27996.8056,809970.6243,551822.2679,0.0
688033.SH,20220531,17.43,1.8748,2.0473,0.94,44.7023,39.31,2.9916,11.652,10.166,,,44873.7188,30571.8708,27996.8056,782148.9187,532867.708,0.0
688033.SH,20220530,17.36,1.6561,1.8085,0.81,44.5227,39.1521,2.9593,11.6052,10.1252,,,44873.7188,30571.8708,27996.8056,779007.7584,530727.6771,0.0
688033.SH,20220527,17.44,1.7326,1.8919,0.73,44.7279,39.3326,2.9729,11.6587,10.1718,,,44873.7188,30571.8708,27996.8056,782597.6559,533173.4268,0.0
688033.SH,20220526,17.36,2.2545,2.4619,0.88,44.5227,39.1521,2.9593,11.6052,10.1252,,,44873.7188,30571.8708,27996.8056,779007.7584,530727.6771,0.0
688033.SH,20220525,16.92,1.8527,2.0231,0.75,43.3943,38.1598,2.8843,11.311,9.8685,,,44873.7188,30571.8708,27996.8056,759263.3221,517276.0539,0.0
688033.SH,20220524,17.09,2.4598,2.686,1.12,43.8303,38.5432,2.9133,11.4247,9.9677,,,44873.7188,30571.8708,27996.8056,766891.8543,522473.272,0.0
688033.SH,20220523,18.23,1.9107,2.0865,0.89,46.754,41.1142,3.1076,12.1868,10.6326,,,44873.7188,30571.8708,27996.8056,818047.8937,557325.2047,0.0
688033.SH,20220520,18.79,3.4013,3.7141,1.78,48.1902,42.3772,3.2031,12.5611,10.9592,,,44873.7188,30571.8708,27996.8056,843177.1763,574445.4523,0.0
