ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605318.SH,20231110,17.18,1.6129,5.3187,0.44,196.7245,140.4097,2.7633,3.2508,3.3259,1.7437,1.7437,12917.1152,12917.1152,3917.1152,221916.0391,221916.0391,0.0
605318.SH,20231109,17.26,2.674,8.8177,0.64,197.6405,141.0635,2.7762,3.2659,3.3414,1.7356,1.7356,12917.1152,12917.1152,3917.1152,222949.4084,222949.4084,0.0
605318.SH,20231108,17.97,2.8465,9.3868,0.49,205.7706,146.8663,2.8904,3.4003,3.4788,1.667,1.667,12917.1152,12917.1152,3917.1152,232120.5601,232120.5601,0.0
605318.SH,20231107,18.46,4.6436,15.3128,0.66,211.3815,150.871,2.9692,3.493,3.5737,1.6228,1.6228,12917.1152,12917.1152,3917.1152,238449.9466,238449.9466,0.0
605318.SH,20231106,18.17,4.219,13.9125,0.6,208.0607,148.5009,2.9226,3.4381,3.5175,1.6487,1.6487,12917.1152,12917.1152,3917.1152,234703.9832,234703.9832,0.0
605318.SH,20231103,18.0,4.0204,13.2577,0.61,206.1141,147.1115,2.8952,3.406,3.4846,1.6643,1.6643,12917.1152,12917.1152,3917.1152,232508.0736,232508.0736,0.0
605318.SH,20231102,18.72,5.1513,16.9871,0.87,214.3587,152.9959,3.011,3.5422,3.624,1.6003,1.6003,12917.1152,12917.1152,3917.1152,241808.3965,241808.3965,0.0
605318.SH,20231101,18.7,11.2247,37.0146,2.85,214.1297,152.8325,3.0078,3.5384,3.6202,1.602,1.602,12917.1152,12917.1152,3917.1152,241550.0542,241550.0542,0.0
605318.SH,20231031,18.77,10.7511,34.5789,5.4,214.9312,153.4046,3.0191,3.5517,3.6337,1.596,1.596,12917.1152,12917.1152,4016.1152,242454.2523,242454.2523,1.0
605318.SH,20231030,17.06,4.2376,13.6293,3.07,195.3504,293.3985,2.9007,3.2281,3.5646,1.756,1.756,12917.1152,12917.1152,4016.1152,220365.9853,220365.9853,0.0
605318.SH,20231027,16.05,1.5378,4.9461,1.22,183.7851,276.0285,2.7289,3.037,3.3536,1.8665,1.8665,12917.1152,12917.1152,4016.1152,207319.699,207319.699,0.0
605318.SH,20231026,16.33,1.8766,6.0357,1.78,186.9913,280.8439,2.7765,3.09,3.4121,1.8345,1.8345,12917.1152,12917.1152,4016.1152,210936.4912,210936.4912,0.0
605318.SH,20231025,17.01,1.3048,4.1966,1.31,194.7778,292.5386,2.8922,3.2186,3.5542,1.7611,1.7611,12917.1152,12917.1152,4016.1152,219720.1296,219720.1296,0.0
605318.SH,20231024,16.63,0.9915,3.1891,1.06,190.4265,286.0033,2.8275,3.1467,3.4748,1.8014,1.8014,12917.1152,12917.1152,4016.1152,214811.6258,214811.6258,0.0
605318.SH,20231023,16.25,1.1875,3.8195,1.43,186.0752,279.4681,2.7629,3.0748,3.3954,1.8435,1.8435,12917.1152,12917.1152,4016.1152,209903.122,209903.122,0.0
605318.SH,20231020,16.42,0.9275,2.983,1.18,188.0219,282.3918,2.7918,3.107,3.4309,1.8244,1.8244,12917.1152,12917.1152,4016.1152,212099.0316,212099.0316,0.0
605318.SH,20231019,16.47,0.8475,2.7259,1.06,188.5944,283.2517,2.8003,3.1164,3.4414,1.8189,1.8189,12917.1152,12917.1152,4016.1152,212744.8873,212744.8873,0.0
605318.SH,20231018,16.54,1.0297,3.3119,1.36,189.396,284.4555,2.8122,3.1297,3.456,1.8112,1.8112,12917.1152,12917.1152,4016.1152,213649.0854,213649.0854,0.0
605318.SH,20231017,16.84,0.6697,2.1541,0.77,192.8312,289.6149,2.8632,3.1865,3.5187,1.7789,1.7789,12917.1152,12917.1152,4016.1152,217524.22,217524.22,0.0
605318.SH,20231016,16.81,0.6697,2.1538,0.54,192.4877,289.099,2.8581,3.1808,3.5124,1.7821,1.7821,12917.1152,12917.1152,4016.1152,217136.7065,217136.7065,
605318.SH,20231013,16.78,0.7249,2.3314,0.54,192.1442,288.5831,2.853,3.1751,3.5061,1.7853,1.7853,12917.1152,12917.1152,4016.1152,216749.1931,216749.1931,0.0
605318.SH,20231012,16.84,0.8929,2.8719,0.58,192.8312,289.6149,2.8632,3.1865,3.5187,1.7789,1.7789,12917.1152,12917.1152,4016.1152,217524.22,217524.22,0.0
605318.SH,20231011,16.72,0.8359,2.6887,0.37,191.4571,287.5512,2.8428,3.1638,3.4936,1.7917,1.7917,12917.1152,12917.1152,4016.1152,215974.1661,215974.1661,0.0
605318.SH,20231010,16.94,1.2378,3.9812,0.43,193.9763,291.3347,2.8802,3.2054,3.5396,1.7684,1.7684,12917.1152,12917.1152,4016.1152,218815.9315,218815.9315,0.0
605318.SH,20231009,17.05,2.5451,8.1858,0.84,195.2359,293.2265,2.899,3.2262,3.5626,1.757,1.757,12917.1152,12917.1152,4016.1152,220236.8142,220236.8142,0.0
605318.SH,20230928,16.85,1.1875,3.8194,0.37,192.9457,289.7869,2.8649,3.1883,3.5208,1.7779,1.7779,12917.1152,12917.1152,4016.1152,217653.3911,217653.3911,0.0
605318.SH,20230927,16.65,1.852,5.9568,0.55,190.6556,286.3473,2.8309,3.1505,3.479,1.7992,1.7992,12917.1152,12917.1152,4016.1152,215069.9681,215069.9681,0.0
605318.SH,20230926,16.83,4.581,14.7339,1.59,192.7167,289.443,2.8615,3.1846,3.5166,1.78,1.78,12917.1152,12917.1152,4016.1152,217395.0488,217395.0488,0.0
605318.SH,20230925,17.97,4.3239,13.9072,1.87,205.7706,309.0487,3.0554,3.4003,3.7548,1.667,1.667,12917.1152,12917.1152,4016.1152,232120.5601,232120.5601,0.0
605318.SH,20230922,18.15,3.2034,10.3032,1.58,207.8317,312.1444,3.086,3.4343,3.7924,1.6505,1.6505,12917.1152,12917.1152,4016.1152,234445.6409,234445.6409,0.0
605318.SH,20230921,18.03,2.228,7.1659,1.18,206.4576,310.0806,3.0656,3.4116,3.7673,1.6615,1.6615,12917.1152,12917.1152,4016.1152,232895.5871,232895.5871,0.0
605318.SH,20230920,18.01,2.5697,8.2649,1.38,206.2286,309.7366,3.0622,3.4078,3.7631,1.6633,1.6633,12917.1152,12917.1152,4016.1152,232637.2448,232637.2448,0.0
605318.SH,20230919,18.29,2.0361,6.5489,1.06,209.4348,314.5521,3.1098,3.4608,3.8217,1.6379,1.6379,12917.1152,12917.1152,4016.1152,236254.037,236254.037,0.0
605318.SH,20230918,18.49,1.5397,4.952,0.71,211.725,317.9917,3.1438,3.4987,3.8634,1.6202,1.6202,12917.1152,12917.1152,4016.1152,238837.46,238837.46,0.0
605318.SH,20230915,18.29,1.7558,5.6472,0.69,209.4348,314.5521,3.1098,3.4608,3.8217,1.6379,1.6379,12917.1152,12917.1152,4016.1152,236254.037,236254.037,0.0
605318.SH,20230914,18.68,1.553,4.9949,0.59,213.9006,321.2593,3.1761,3.5346,3.9031,1.6037,1.6037,12917.1152,12917.1152,4016.1152,241291.7119,241291.7119,0.0
605318.SH,20230913,18.69,2.409,7.748,0.91,214.0152,321.4313,3.1778,3.5365,3.9052,1.6028,1.6028,12917.1152,12917.1152,4016.1152,241420.8831,241420.8831,0.0
605318.SH,20230912,18.9,2.3549,7.5742,0.71,216.4198,325.0429,3.2135,3.5762,3.9491,1.585,1.585,12917.1152,12917.1152,4016.1152,244133.4773,244133.4773,0.0
605318.SH,20230911,18.76,2.7445,8.8272,0.65,214.8167,322.6352,3.1897,3.5498,3.9199,1.5968,1.5968,12917.1152,12917.1152,4016.1152,242325.0812,242325.0812,0.0
605318.SH,20230908,18.75,3.7416,12.034,0.96,214.7022,322.4632,3.188,3.5479,3.9178,1.5977,1.5977,12917.1152,12917.1152,4016.1152,242195.91,242195.91,0.0
605318.SH,20230907,18.17,1.8478,5.9431,0.5,208.0607,312.4883,3.0894,3.4381,3.7966,1.6487,1.6487,12917.1152,12917.1152,4016.1152,234703.9832,234703.9832,0.0
605318.SH,20230906,18.2,2.5403,8.1703,0.7,208.4043,313.0043,3.0945,3.4438,3.8028,1.646,1.646,12917.1152,12917.1152,4016.1152,235091.4966,235091.4966,0.0
605318.SH,20230905,18.08,5.7177,18.3899,1.85,207.0302,310.9405,3.0741,3.4211,3.7778,1.6569,1.6569,12917.1152,12917.1152,4016.1152,233541.4428,233541.4428,0.0
605318.SH,20230904,18.01,7.258,23.344,3.67,206.2286,309.7366,3.0622,3.4078,3.7631,1.6633,1.6633,12917.1152,12917.1152,4016.1152,232637.2448,232637.2448,0.0
605318.SH,20230901,16.65,2.0812,6.6939,1.17,190.6556,286.3473,2.8309,3.1505,3.479,1.7992,1.7992,12917.1152,12917.1152,4016.1152,215069.9681,215069.9681,0.0
605318.SH,20230831,16.0,0.7431,2.3902,0.36,183.2125,275.1686,2.7204,3.0275,3.3432,1.8723,1.8723,12917.1152,12917.1152,4016.1152,206673.8432,206673.8432,0.0
605318.SH,20230830,15.99,2.2807,7.3356,1.05,183.098,274.9966,2.7187,3.0256,3.3411,1.8735,1.8735,12917.1152,12917.1152,4016.1152,206544.672,206544.672,0.0
605318.SH,20230829,16.18,3.0984,9.9654,1.83,185.2737,278.2642,2.751,3.0616,3.3808,1.8515,1.8515,12917.1152,12917.1152,4016.1152,208998.9239,208998.9239,0.0
605318.SH,20230828,15.04,1.6956,5.4537,1.16,172.2198,258.6585,2.5572,2.8459,3.1426,1.9918,1.9918,12917.1152,12917.1152,4016.1152,194273.4126,194273.4126,0.0
605318.SH,20230825,14.72,1.0389,3.3415,0.75,168.5555,253.1551,2.5028,2.7853,3.0757,2.0351,2.0351,12917.1152,12917.1152,4016.1152,190139.9357,190139.9357,0.0
605318.SH,20230824,15.09,2.1702,6.9802,2.01,172.7923,248.1427,2.6029,2.8553,2.9545,1.9852,1.9852,12917.1152,12917.1152,4016.1152,194919.2684,194919.2684,0.0
605318.SH,20230823,15.15,2.8129,9.0472,4.05,173.4794,249.1293,2.6132,2.8667,2.9663,1.9773,1.9773,12917.1152,12917.1152,4016.1152,195694.2953,195694.2953,0.0
605318.SH,20230822,16.8,0.7641,2.4577,1.17,192.3732,276.2622,2.8979,3.1789,3.2893,1.7831,1.7831,12917.1152,12917.1152,4016.1152,217007.5354,217007.5354,0.0
605318.SH,20230821,15.51,0.5079,1.6337,0.75,177.6017,255.0492,2.6753,2.9348,3.0367,1.9315,1.9315,12917.1152,12917.1152,4016.1152,200344.4568,200344.4568,0.0
605318.SH,20230818,15.56,0.6929,2.2285,0.92,178.1742,255.8714,2.684,2.9443,3.0465,1.9252,1.9252,12917.1152,12917.1152,4016.1152,200990.3125,200990.3125,
605318.SH,20230817,15.69,0.6154,1.9793,0.77,179.6628,258.0092,2.7064,2.9689,3.072,1.9093,1.9093,12917.1152,12917.1152,4016.1152,202669.5375,202669.5375,
605318.SH,20230816,15.6,0.8929,2.8719,0.93,178.6322,256.5292,2.6909,2.9518,3.0544,1.9203,1.9203,12917.1152,12917.1152,4016.1152,201506.9971,201506.9971,0.0
605318.SH,20230815,15.67,0.546,1.7562,0.38,179.4338,257.6803,2.7029,2.9651,3.0681,1.9117,1.9117,12917.1152,12917.1152,4016.1152,202411.1952,202411.1952,0.0
605318.SH,20230814,15.61,0.6318,2.0321,0.34,178.7467,256.6936,2.6926,2.9537,3.0563,1.9191,1.9191,12917.1152,12917.1152,4016.1152,201636.1683,201636.1683,0.0
605318.SH,20230811,15.6,1.0617,3.4147,0.51,178.6322,256.5292,2.6909,2.9518,3.0544,1.9203,1.9203,12917.1152,12917.1152,4016.1152,201506.9971,201506.9971,0.0
605318.SH,20230810,15.96,0.8729,2.8074,0.32,182.7545,262.4491,2.753,3.0199,3.1249,1.877,1.877,12917.1152,12917.1152,4016.1152,206157.1586,206157.1586,0.0
605318.SH,20230809,16.11,1.6908,5.4381,0.45,184.4721,264.9157,2.7788,3.0483,3.1542,1.8595,1.8595,12917.1152,12917.1152,4016.1152,208094.7259,208094.7259,0.0
605318.SH,20230808,16.3,2.8427,9.1429,0.8,186.6478,268.0401,2.8116,3.0843,3.1914,1.8378,1.8378,12917.1152,12917.1152,4016.1152,210548.9778,210548.9778,0.0
605318.SH,20230807,15.84,2.7067,8.7057,0.78,181.3804,260.4758,2.7323,2.9972,3.1014,1.8912,1.8912,12917.1152,12917.1152,4016.1152,204607.1048,204607.1048,0.0
605318.SH,20230804,15.52,2.3546,7.573,0.73,177.7162,255.2137,2.6771,2.9367,3.0387,1.9302,1.9302,12917.1152,12917.1152,4016.1152,200473.6279,200473.6279,0.0
605318.SH,20230803,15.63,3.935,12.6562,1.46,178.9758,257.0225,2.696,2.9575,3.0602,1.9166,1.9166,12917.1152,12917.1152,4016.1152,201894.5106,201894.5106,0.0
605318.SH,20230802,15.8,23.3494,23.3494,4.42,180.9224,259.818,2.7254,2.9897,3.0935,1.896,1.896,12917.1152,3917.1152,3917.1152,204090.4202,61890.4202,0.0
605318.SH,20230801,15.42,5.6618,5.6618,0.9,176.5711,253.5692,2.6598,2.9178,3.0191,1.9427,1.9427,12917.1152,3917.1152,3917.1152,199181.9164,60401.9164,0.0
605318.SH,20230731,15.28,7.3636,7.3636,1.38,174.968,251.2671,2.6357,2.8913,2.9917,1.9605,1.9605,12917.1152,3917.1152,3917.1152,197373.5203,59853.5203,0.0
605318.SH,20230728,14.97,3.8421,3.8421,0.76,171.4182,246.1694,2.5822,2.8326,2.931,2.0011,2.0011,12917.1152,3917.1152,3917.1152,193369.2145,58639.2145,0.0
605318.SH,20230727,14.93,4.1556,4.1556,0.84,170.9602,245.5116,2.5753,2.825,2.9232,2.0065,2.0065,12917.1152,3917.1152,3917.1152,192852.5299,58482.5299,0.0
605318.SH,20230726,15.06,5.3845,5.3845,1.17,172.4488,247.6493,2.5977,2.8496,2.9486,1.9892,1.9892,12917.1152,3917.1152,3917.1152,194531.7549,58991.7549,0.0
605318.SH,20230725,14.95,10.8285,10.8285,3.09,171.1892,245.8405,2.5787,2.8288,2.9271,2.0038,2.0038,12917.1152,3917.1152,3917.1152,193110.8722,58560.8722,0.0
605318.SH,20230724,14.35,2.5042,2.5042,0.65,164.3188,235.974,2.4753,2.7153,2.8096,2.0876,2.0876,12917.1152,3917.1152,3917.1152,185360.6031,56210.6031,0.0
605318.SH,20230721,14.32,2.4728,2.4728,0.59,163.9752,235.4807,2.4701,2.7096,2.8038,2.092,2.092,12917.1152,3917.1152,3917.1152,184973.0897,56093.0897,0.0
605318.SH,20230720,14.3,3.4018,3.4018,0.78,163.7462,235.1518,2.4666,2.7058,2.7998,2.0949,2.0949,12917.1152,3917.1152,3917.1152,184714.7474,56014.7474,0.0
605318.SH,20230719,14.41,3.8256,3.8256,0.9,165.0058,236.9606,2.4856,2.7267,2.8214,2.0789,2.0789,12917.1152,3917.1152,3917.1152,186135.63,56445.63,0.0
605318.SH,20230718,14.29,5.3325,5.3325,1.32,163.6317,234.9873,2.4649,2.7039,2.7979,2.0963,2.0963,12917.1152,3917.1152,3917.1152,184585.5762,55975.5762,0.0
605318.SH,20230717,14.17,4.1684,4.1684,1.03,162.2576,233.014,2.4442,2.6812,2.7744,2.1141,2.1141,12917.1152,3917.1152,3917.1152,183035.5224,55505.5224,0.0
605318.SH,20230714,14.2,4.2511,4.2511,0.98,162.6011,233.5073,2.4494,2.6869,2.7803,2.1096,2.1096,12917.1152,3917.1152,3917.1152,183423.0358,55623.0358,0.0
605318.SH,20230713,14.21,4.1043,4.1043,0.97,162.7156,233.6718,2.4511,2.6888,2.7822,2.1081,2.1081,12917.1152,3917.1152,3917.1152,183552.207,55662.207,0.0
605318.SH,20230712,14.21,3.4408,3.4408,0.68,162.7156,233.6718,2.4511,2.6888,2.7822,2.1081,2.1081,12917.1152,3917.1152,3917.1152,183552.207,55662.207,0.0
605318.SH,20230711,14.28,4.2552,4.2552,0.64,163.5172,234.8229,2.4632,2.7021,2.7959,2.0978,2.0978,12917.1152,3917.1152,3917.1152,184456.4051,55936.4051,0.0
605318.SH,20230710,14.05,4.2008,4.2008,0.46,160.8835,231.0407,2.4235,2.6585,2.7509,2.1322,2.1322,12917.1152,3917.1152,3917.1152,181485.4686,55035.4686,0.0
605318.SH,20230707,14.17,5.781,5.781,0.46,162.2576,233.014,2.4442,2.6812,2.7744,2.1141,2.1141,12917.1152,3917.1152,3917.1152,183035.5224,55505.5224,0.0
605318.SH,20230706,13.95,3.5853,3.5853,0.29,159.7384,229.3963,2.4063,2.6396,2.7313,2.1474,2.1474,12917.1152,3917.1152,3917.1152,180193.757,54643.757,0.0
605318.SH,20230705,14.1,7.6293,7.6293,0.65,161.4561,231.8629,2.4321,2.668,2.7607,2.1246,2.1246,12917.1152,3917.1152,3917.1152,182131.3243,55231.3243,0.0
605318.SH,20230704,14.39,12.2246,12.2246,1.11,164.7768,236.6317,2.4822,2.7229,2.8175,2.0818,2.0818,12917.1152,3917.1152,3917.1152,185877.2877,56367.2877,0.0
605318.SH,20230703,14.28,16.5323,16.5323,2.04,163.5172,234.8229,2.4632,2.7021,2.7959,2.0978,2.0978,12917.1152,3917.1152,3917.1152,184456.4051,55936.4051,0.0
605318.SH,20230630,13.86,22.5342,22.5342,5.55,158.7079,227.9163,2.3907,2.6226,2.7137,2.1614,2.1614,12917.1152,3917.1152,3917.1152,179031.2167,54291.2167,0.0
605318.SH,20230629,13.91,2.861,2.861,0.73,159.2804,228.7385,2.3994,2.632,2.7235,2.1536,2.1536,12917.1152,3917.1152,3917.1152,179677.0724,54487.0724,0.0
605318.SH,20230628,13.95,4.3687,4.3687,1.27,159.7384,229.3963,2.4063,2.6396,2.7313,2.1474,4.2949,12917.1152,3917.1152,3917.1152,180193.757,54643.757,0.0
605318.SH,20230627,14.07,8.5535,8.5535,3.66,161.1125,231.3696,2.427,2.6623,2.7548,2.1291,4.2583,12917.1152,3917.1152,3917.1152,181743.8109,55113.8109,0.0
605318.SH,20230626,13.71,2.2353,2.2353,1.02,156.9902,225.4497,2.2487,2.5942,2.6843,2.185,2.185,12917.1152,3917.1152,3917.1152,177093.6494,53703.6494,0.0
605318.SH,20230621,13.88,2.2686,2.2686,1.12,158.9369,228.2452,2.2765,2.6264,2.7176,2.1583,2.1583,12917.1152,3917.1152,3917.1152,179289.559,54369.559,0.0
605318.SH,20230620,14.01,2.2884,2.2884,1.08,160.4255,230.383,2.2979,2.651,2.7431,2.1382,2.1382,12917.1152,3917.1152,3917.1152,180968.784,54878.784,0.0
605318.SH,20230619,14.07,1.7995,1.7995,0.74,161.1125,231.3696,2.3077,2.6623,2.7548,2.1291,2.1291,12917.1152,3917.1152,3917.1152,181743.8109,55113.8109,0.0
605318.SH,20230616,14.02,3.0911,3.0911,1.32,160.54,230.5474,2.2995,2.6529,2.745,2.1367,2.1367,12917.1152,3917.1152,3917.1152,181097.9551,54917.9551,0.0
605318.SH,20230615,13.96,1.4871,1.4871,0.6,159.8529,229.5607,2.2897,2.6415,2.7333,2.1459,2.1459,12917.1152,3917.1152,3917.1152,180322.9282,54682.9282,0.0
605318.SH,20230614,14.05,1.4702,1.4702,0.54,160.8835,231.0407,2.3044,2.6585,2.7509,2.1322,2.1322,12917.1152,3917.1152,3917.1152,181485.4686,55035.4686,0.0
605318.SH,20230613,14.01,2.7278,2.7278,1.03,160.4255,230.383,2.2979,2.651,2.7431,2.1382,2.1382,12917.1152,3917.1152,3917.1152,180968.784,54878.784,0.0
605318.SH,20230612,13.98,3.3057,3.3057,1.24,160.082,229.8896,2.2929,2.6453,2.7372,2.1428,2.1428,12917.1152,3917.1152,3917.1152,180581.2705,54761.2705,0.0
605318.SH,20230609,13.6,2.7196,2.7196,0.99,155.7307,223.6408,2.2306,2.5734,2.6628,2.2027,2.2027,12917.1152,3917.1152,3917.1152,175672.7667,53272.7667,0.0
605318.SH,20230608,13.61,2.1883,2.1883,0.81,155.8452,223.8053,2.2323,2.5753,2.6647,2.2011,2.2011,12917.1152,3917.1152,3917.1152,175801.9379,53311.9379,0.0
605318.SH,20230607,13.81,2.7001,2.7001,1.05,158.1353,227.0941,2.2651,2.6131,2.7039,2.1692,2.1692,12917.1152,3917.1152,3917.1152,178385.3609,54095.3609,0.0
605318.SH,20230606,13.55,2.3473,2.3473,0.93,155.1581,222.8186,2.2224,2.5639,2.653,2.2108,2.2108,12917.1152,3917.1152,3917.1152,175026.911,53076.911,0.0
605318.SH,20230605,13.89,3.4275,3.4275,1.42,159.0514,228.4097,2.2782,2.6283,2.7196,2.1567,2.1567,12917.1152,3917.1152,3917.1152,179418.7301,54408.7301,0.0
605318.SH,20230602,13.72,3.0964,3.0964,1.13,157.1048,225.6141,2.2503,2.5961,2.6863,2.1834,2.1834,12917.1152,3917.1152,3917.1152,177222.8205,53742.8205,0.0
605318.SH,20230601,13.24,1.9466,1.9466,0.65,151.6084,217.7209,2.1716,2.5053,2.5923,2.2626,2.2626,12917.1152,3917.1152,3917.1152,171022.6052,51862.6052,0.0
