ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603127.SH,20251015,31.88,33.49,31.71,33.32,31.98,1.34,4.1901,216332.86,711631.763
603127.SH,20251014,32.98,33.63,31.72,31.98,32.6,-0.62,-1.9018,172898.41,565668.075
603127.SH,20251013,31.42,33.3,31.4,32.6,33.7,-1.1,-3.2641,173043.8,563788.323
603127.SH,20251010,35.3,35.36,33.4,33.7,35.63,-1.93,-5.4168,246303.87,841338.599
603127.SH,20251009,34.8,35.9,34.7,35.63,35.3,0.33,0.9348,220181.46,778770.205
603127.SH,20250930,35.31,36.18,34.84,35.3,35.31,-0.01,-0.0283,245871.74,876181.675
603127.SH,20250929,36.51,36.51,34.3,35.31,36.93,-1.62,-4.3867,328701.57,1151144.541
603127.SH,20250926,37.18,37.42,36.0,36.93,38.3,-1.37,-3.577,283686.04,1040990.268
603127.SH,20250925,37.2,39.91,37.0,38.3,37.24,1.06,2.8464,376574.23,1457791.519
603127.SH,20250924,36.51,37.45,36.15,37.24,36.53,0.71,1.9436,254648.32,944337.339
603127.SH,20250923,38.25,38.95,35.6,36.53,38.88,-2.35,-6.0442,392961.26,1455805.491
603127.SH,20250922,38.8,39.99,38.21,38.88,38.38,0.5,1.3028,290298.0,1130110.461
603127.SH,20250919,39.5,40.55,38.3,38.38,40.16,-1.78,-4.4323,341708.37,1335699.11
603127.SH,20250918,40.4,41.65,39.04,40.16,40.4,-0.24,-0.5941,539876.83,2174034.442
603127.SH,20250917,41.29,42.1,40.01,40.4,42.2,-1.8,-4.2654,444327.86,1805627.93
603127.SH,20250916,42.22,42.9,40.0,42.2,41.65,0.55,1.3205,675760.44,2820451.097
603127.SH,20250915,38.6,41.65,38.6,41.65,37.86,3.79,10.0106,597911.87,2417708.885
603127.SH,20250912,34.43,37.86,33.94,37.86,34.42,3.44,9.9942,613526.05,2200485.236
603127.SH,20250911,33.89,34.93,32.46,34.42,35.44,-1.02,-2.8781,595161.3,2018671.445
603127.SH,20250910,32.24,35.44,31.98,35.44,32.22,3.22,9.9938,710101.08,2480748.496
603127.SH,20250909,33.66,34.25,32.03,32.22,34.65,-2.43,-7.013,473615.84,1565811.658
603127.SH,20250908,34.88,35.35,33.8,34.65,34.01,0.64,1.8818,493341.03,1709075.342
603127.SH,20250905,31.66,34.01,31.0,34.01,30.92,3.09,9.9935,577962.74,1904508.271
603127.SH,20250904,33.45,34.09,30.2,30.92,33.42,-2.5,-7.4806,397265.91,1276583.264
603127.SH,20250903,32.3,34.43,32.3,33.42,32.3,1.12,3.4675,502220.18,1688648.59
603127.SH,20250902,32.71,33.13,31.48,32.3,32.71,-0.41,-1.2534,263493.98,849393.858
603127.SH,20250901,31.13,32.98,30.96,32.71,31.39,1.32,4.2052,348997.42,1125818.513
603127.SH,20250829,30.3,31.99,30.01,31.39,30.81,0.58,1.8825,345527.45,1075392.967
603127.SH,20250828,31.64,32.05,29.0,30.81,31.98,-1.17,-3.6585,448658.46,1357733.678
603127.SH,20250827,31.88,33.68,31.82,31.98,31.93,0.05,0.1566,371416.93,1213525.67
603127.SH,20250826,32.88,32.88,31.88,31.93,32.88,-0.95,-2.8893,210893.33,680880.419
603127.SH,20250825,31.32,33.3,31.2,32.88,31.2,1.68,5.3846,369849.56,1199088.482
603127.SH,20250822,31.19,31.38,30.79,31.2,31.16,0.04,0.1284,171809.33,534139.298
603127.SH,20250821,31.14,31.61,30.9,31.16,31.14,0.02,0.0642,172073.75,536319.284
603127.SH,20250820,31.49,31.68,30.51,31.14,32.19,-1.05,-3.2619,301512.35,937815.385
603127.SH,20250819,33.14,34.59,32.0,32.19,33.14,-0.95,-2.8666,374018.87,1245536.478
603127.SH,20250818,32.77,33.29,32.5,33.14,32.96,0.18,0.5461,309094.99,1014768.91
603127.SH,20250815,31.9,33.79,31.77,32.96,32.21,0.75,2.3285,278990.65,913205.234
603127.SH,20250814,33.3,33.69,32.18,32.21,34.17,-1.96,-5.736,455766.93,1497234.605
603127.SH,20250813,31.2,34.46,31.2,34.2,31.33,2.87,9.1605,533647.0,1770415.153
603127.SH,20250812,31.4,31.8,30.58,31.33,31.22,0.11,0.3523,278043.92,867210.242
603127.SH,20250811,30.06,31.38,30.03,31.22,30.2,1.02,3.3775,312600.48,965378.72
603127.SH,20250808,30.06,30.66,29.61,30.2,30.12,0.08,0.2656,239172.77,721935.554
603127.SH,20250807,31.11,31.76,29.81,30.12,31.11,-0.99,-3.1823,345783.0,1054071.077
603127.SH,20250806,32.0,32.84,31.01,31.11,31.43,-0.32,-1.0181,386979.9,1231381.121
603127.SH,20250805,31.59,31.93,30.95,31.43,31.28,0.15,0.4795,266150.53,833865.056
603127.SH,20250804,32.12,32.16,30.01,31.28,32.26,-0.98,-3.0378,404179.89,1245528.501
603127.SH,20250801,31.93,33.1,31.49,32.26,31.91,0.35,1.0968,335278.2,1087007.462
603127.SH,20250731,32.7,33.68,31.7,31.91,33.42,-1.51,-4.5183,422553.32,1382519.372
603127.SH,20250730,34.1,37.06,32.28,33.42,35.18,-1.76,-5.0028,613738.39,2092056.582
603127.SH,20250729,31.77,35.2,30.94,35.18,32.0,3.18,9.9375,491014.72,1651248.753
603127.SH,20250728,29.9,32.54,29.43,32.0,29.9,2.1,7.0234,412341.73,1264876.772
603127.SH,20250725,28.06,30.65,27.86,29.9,28.48,1.42,4.986,478839.15,1407943.6
603127.SH,20250724,27.0,28.5,26.83,28.48,27.33,1.15,4.2078,457190.1,1252947.018
603127.SH,20250723,25.99,28.25,25.69,27.33,25.68,1.65,6.4252,581355.33,1595748.759
603127.SH,20250722,25.8,26.88,25.57,25.68,26.2,-0.52,-1.9847,240013.13,624954.362
603127.SH,20250721,26.22,26.5,25.44,26.2,26.62,-0.42,-1.5778,236059.52,612619.925
603127.SH,20250718,26.92,26.99,26.3,26.62,26.9,-0.28,-1.0409,234104.11,622308.379
603127.SH,20250717,25.12,26.95,25.06,26.9,25.3,1.6,6.3241,380725.14,994650.69
603127.SH,20250716,25.35,25.81,25.11,25.3,25.48,-0.18,-0.7064,185676.56,471377.482
603127.SH,20250715,25.02,25.6,24.46,25.48,26.14,-0.66,-2.5249,353400.15,887109.182
603127.SH,20250714,26.0,27.04,25.59,26.14,26.02,0.12,0.4612,291687.65,759749.725
603127.SH,20250711,25.81,27.08,25.71,26.02,25.81,0.21,0.8136,365059.2,960956.035
603127.SH,20250710,26.02,26.52,25.72,25.81,26.52,-0.71,-2.6772,352845.28,921946.962
603127.SH,20250709,24.63,26.9,24.44,26.52,24.75,1.77,7.1515,568423.14,1456788.4
603127.SH,20250708,22.6,25.15,22.54,24.75,22.86,1.89,8.2677,599700.67,1463346.658
603127.SH,20250707,22.15,22.86,21.58,22.86,22.36,0.5,2.2361,312188.26,691237.934
603127.SH,20250704,21.81,22.5,21.53,22.36,21.93,0.43,1.9608,341046.27,753176.933
603127.SH,20250703,21.8,22.12,21.58,21.93,21.95,-0.02,-0.0911,241914.83,528439.758
603127.SH,20250702,22.16,22.55,21.77,21.95,22.3,-0.35,-1.5695,319997.54,704569.533
603127.SH,20250701,21.3,22.76,21.23,22.3,21.03,1.27,6.039,582026.82,1276097.937
603127.SH,20250630,19.15,21.03,18.92,21.03,19.12,1.91,9.9895,458923.15,936884.976
603127.SH,20250627,18.82,19.66,18.82,19.12,18.98,0.14,0.7376,183725.68,354217.183
603127.SH,20250626,19.23,19.3,18.73,18.98,19.47,-0.49,-2.5167,187308.4,356317.239
603127.SH,20250625,19.27,19.86,19.25,19.47,19.25,0.22,1.1429,216458.11,422018.424
603127.SH,20250624,19.12,19.43,18.92,19.25,19.08,0.17,0.891,205515.26,394523.43
603127.SH,20250623,18.54,19.19,18.5,19.08,18.72,0.36,1.9231,191920.78,362653.13
603127.SH,20250620,19.01,19.32,18.67,18.72,19.01,-0.29,-1.5255,159160.92,300816.451
603127.SH,20250619,19.49,19.66,18.91,19.01,19.49,-0.48,-2.4628,223449.41,429121.734
603127.SH,20250618,19.81,20.3,19.2,19.49,20.1,-0.61,-3.0348,340528.99,666919.382
603127.SH,20250617,20.39,22.24,20.06,20.1,20.22,-0.12,-0.5935,484177.54,1009909.687
603127.SH,20250616,19.8,20.22,19.43,20.22,19.8,0.42,2.1212,277624.47,552842.988
603127.SH,20250613,20.14,20.78,19.57,19.8,20.32,-0.52,-2.5591,385746.02,772781.391
603127.SH,20250612,19.41,20.5,19.41,20.32,19.52,0.8,4.0984,372465.9,747145.736
603127.SH,20250611,19.66,19.81,19.31,19.52,19.83,-0.31,-1.5633,273789.14,533892.647
603127.SH,20250610,19.3,20.25,19.2,19.83,19.17,0.66,3.4429,531291.98,1048649.86
603127.SH,20250609,18.85,19.57,18.85,19.17,18.85,0.32,1.6976,387248.12,746151.978
603127.SH,20250606,19.01,19.09,18.61,18.85,19.13,-0.28,-1.4637,234718.83,440838.295
603127.SH,20250605,19.4,19.4,18.88,19.13,19.41,-0.28,-1.4426,337841.4,644146.878
603127.SH,20250604,19.0,19.58,18.79,19.41,19.09,0.32,1.6763,401099.11,772985.839
603127.SH,20250603,18.6,19.58,18.6,19.09,19.1,-0.01,-0.0524,472314.23,904753.761
603127.SH,20250530,18.0,19.84,17.8,19.1,18.17,0.93,5.1183,748740.3,1404728.516
603127.SH,20250529,16.58,18.17,16.37,18.17,16.52,1.65,9.9879,458117.47,803469.75
603127.SH,20250528,17.04,17.04,16.43,16.52,17.04,-0.52,-3.0516,201403.24,334544.004
603127.SH,20250527,16.99,17.28,16.83,17.04,16.93,0.11,0.6497,197141.92,336249.087
603127.SH,20250526,17.3,17.41,16.84,16.93,17.3,-0.37,-2.1387,255861.42,436817.025
603127.SH,20250523,16.96,17.68,16.96,17.3,16.84,0.46,2.7316,413975.17,718227.07
603127.SH,20250522,16.8,17.14,16.66,16.84,16.93,-0.09,-0.5316,202136.47,340747.365
603127.SH,20250521,16.42,17.44,16.32,16.93,16.47,0.46,2.793,410901.66,695467.295
603127.SH,20250520,15.99,16.69,15.97,16.47,15.99,0.48,3.0019,327174.38,537296.718
603127.SH,20250519,15.85,16.04,15.68,15.99,15.85,0.14,0.8833,134788.37,214375.312
603127.SH,20250516,15.78,15.92,15.67,15.85,15.8,0.05,0.3165,108224.23,171348.262
603127.SH,20250515,16.03,16.08,15.8,15.8,16.07,-0.27,-1.6801,143117.74,227457.815
603127.SH,20250514,16.16,16.16,15.82,16.07,16.22,-0.15,-0.9248,187253.64,298610.074
603127.SH,20250513,16.11,16.3,15.98,16.22,15.95,0.27,1.6928,238190.13,385517.908
603127.SH,20250512,16.14,16.24,15.8,15.95,16.13,-0.18,-1.1159,230739.79,366928.01
603127.SH,20250509,16.31,16.47,16.08,16.13,16.35,-0.22,-1.3456,192421.08,312245.741
603127.SH,20250508,15.9,16.88,15.9,16.35,15.89,0.46,2.8949,344978.69,567085.031
603127.SH,20250507,16.19,16.28,15.76,15.89,16.05,-0.16,-0.9969,206384.64,329414.228
603127.SH,20250506,15.73,16.07,15.71,16.05,15.59,0.46,2.9506,191695.81,305193.284
603127.SH,20250430,15.6,15.73,15.42,15.59,15.49,0.1,0.6456,187148.2,292419.487
603127.SH,20250429,15.24,15.69,15.16,15.49,15.26,0.23,1.5072,185069.36,286592.232
603127.SH,20250428,15.53,15.53,15.12,15.26,15.54,-0.28,-1.8018,160073.87,244094.066
603127.SH,20250425,15.47,15.79,15.41,15.54,15.44,0.1,0.6477,209886.06,327061.344
603127.SH,20250424,15.6,15.99,15.41,15.44,15.59,-0.15,-0.9622,235630.84,369040.387
603127.SH,20250423,15.77,16.19,15.55,15.59,15.65,-0.06,-0.3834,291074.58,460380.395
603127.SH,20250422,15.67,15.93,15.51,15.65,15.61,0.04,0.2562,206701.68,324389.562
603127.SH,20250421,15.49,15.65,15.26,15.61,15.52,0.09,0.5799,176046.48,273017.946
603127.SH,20250418,15.46,15.98,15.34,15.52,15.45,0.07,0.4531,180101.13,281264.676
603127.SH,20250417,15.24,15.68,15.24,15.45,15.44,0.01,0.0648,122319.13,189988.608
603127.SH,20250416,16.1,16.11,15.31,15.44,16.17,-0.73,-4.5145,236481.62,368443.595
603127.SH,20250415,16.48,16.77,16.13,16.17,16.57,-0.4,-2.414,224924.19,366438.728
603127.SH,20250414,16.03,16.79,16.02,16.57,16.03,0.54,3.3687,443934.76,732217.674
603127.SH,20250411,16.88,16.88,16.01,16.03,17.79,-1.76,-9.8932,655209.88,1051916.091
603127.SH,20250410,17.63,18.09,17.49,17.79,17.07,0.72,4.2179,166067.88,295102.784
603127.SH,20250409,16.76,17.43,16.22,17.07,17.26,-0.19,-1.1008,202470.84,342391.325
603127.SH,20250408,18.0,18.16,16.7,17.26,17.82,-0.56,-3.1425,248267.52,424747.925
603127.SH,20250407,18.2,18.79,17.82,17.82,19.8,-1.98,-10.0,81778.52,147038.69
603127.SH,20250403,20.19,21.26,19.66,19.8,20.38,-0.58,-2.8459,147953.24,298127.509
603127.SH,20250402,21.4,21.82,20.32,20.38,21.43,-1.05,-4.8997,243262.55,512626.449
603127.SH,20250401,20.59,22.37,20.41,21.43,20.34,1.09,5.3589,327370.31,713375.576
603127.SH,20250331,20.8,21.24,20.1,20.34,21.24,-0.9,-4.2373,112827.75,232075.353
603127.SH,20250328,21.82,22.23,21.16,21.24,21.98,-0.74,-3.3667,91730.66,198329.505
603127.SH,20250327,20.85,22.1,20.4,21.98,20.85,1.13,5.4197,131601.35,283629.826
603127.SH,20250326,20.81,21.1,20.61,20.85,20.82,0.03,0.1441,58608.97,122137.752
603127.SH,20250325,21.27,21.6,20.81,20.82,21.42,-0.6,-2.8011,69597.42,146779.436
603127.SH,20250324,21.2,21.9,21.06,21.42,21.05,0.37,1.7577,114443.5,245429.713
603127.SH,20250321,22.1,22.65,20.98,21.05,22.77,-1.72,-7.5538,160297.58,347671.698
603127.SH,20250320,22.33,23.0,22.11,22.77,22.32,0.45,2.0161,110548.48,251023.245
603127.SH,20250319,22.3,22.8,22.26,22.32,22.64,-0.32,-1.4134,79823.54,179323.093
603127.SH,20250318,22.25,23.48,21.83,22.64,21.62,1.02,4.7179,222015.91,503969.838
603127.SH,20250317,21.84,21.85,21.36,21.62,21.87,-0.25,-1.1431,76213.82,164113.559
603127.SH,20250314,21.2,22.0,21.01,21.87,21.18,0.69,3.2578,111339.67,240965.688
603127.SH,20250313,21.44,21.59,20.99,21.18,21.6,-0.42,-1.9444,84203.71,178789.4
603127.SH,20250312,21.89,23.2,21.51,21.6,21.77,-0.17,-0.7809,144969.48,321033.464
603127.SH,20250311,20.9,21.79,20.87,21.77,21.29,0.48,2.2546,105041.22,226135.245
603127.SH,20250310,21.48,21.77,20.75,21.29,21.12,0.17,0.8049,91559.44,193780.886
603127.SH,20250307,21.49,21.54,20.98,21.12,21.6,-0.48,-2.2222,70218.61,149260.206
603127.SH,20250306,20.93,21.78,20.93,21.6,20.88,0.72,3.4483,121191.98,260480.716
603127.SH,20250305,20.91,21.11,20.62,20.88,20.92,-0.04,-0.1912,59677.81,124293.804
603127.SH,20250304,20.8,21.25,20.61,20.92,20.99,-0.07,-0.3335,78044.21,163479.629
603127.SH,20250303,20.85,21.6,20.6,20.99,20.76,0.23,1.1079,115669.49,244597.542
603127.SH,20250228,21.91,22.52,20.63,20.76,22.19,-1.43,-6.4443,197766.36,420852.856
603127.SH,20250227,22.0,22.86,21.58,22.19,22.05,0.14,0.6349,198387.91,440433.707
603127.SH,20250226,21.3,22.48,21.03,22.05,21.09,0.96,4.5519,235757.44,517740.12
603127.SH,20250225,20.76,21.59,20.43,21.09,21.21,-0.12,-0.5658,182785.6,382639.477
603127.SH,20250224,21.62,21.97,20.92,21.21,21.42,-0.21,-0.9804,231827.41,496880.623
603127.SH,20250221,21.0,21.78,20.9,21.42,20.9,0.52,2.488,335388.0,715351.733
603127.SH,20250220,18.99,20.9,18.88,20.9,19.0,1.9,10.0,270350.16,543411.117
603127.SH,20250219,18.54,19.12,18.39,19.0,18.65,0.35,1.8767,88168.52,166132.02
603127.SH,20250218,19.04,19.13,18.54,18.65,19.06,-0.41,-2.1511,112137.05,210897.79
603127.SH,20250217,19.41,19.61,18.83,19.06,19.02,0.04,0.2103,151848.97,291801.015
603127.SH,20250214,18.5,19.23,18.46,19.02,18.54,0.48,2.589,153102.5,290083.447
603127.SH,20250213,18.56,18.98,18.5,18.54,18.71,-0.17,-0.9086,89458.25,167568.433
603127.SH,20250212,18.32,19.0,18.03,18.71,18.43,0.28,1.5193,140105.27,261078.563
603127.SH,20250211,18.62,18.62,18.2,18.43,18.62,-0.19,-1.0204,95624.67,175811.232
603127.SH,20250210,17.68,18.65,17.56,18.62,17.57,1.05,5.9761,191679.91,349902.037
603127.SH,20250207,17.2,17.8,17.11,17.57,17.2,0.37,2.1512,121545.81,213346.897
603127.SH,20250206,16.86,17.3,16.72,17.2,16.96,0.24,1.4151,109809.09,187903.926
603127.SH,20250205,16.2,17.2,16.2,16.96,16.08,0.88,5.4726,135220.7,227234.642
603127.SH,20250127,16.0,16.68,16.0,16.08,15.69,0.39,2.4857,96014.06,156904.743
603127.SH,20250124,15.49,15.79,15.37,15.69,15.49,0.2,1.2912,49945.68,78080.43
603127.SH,20250123,15.86,15.98,15.45,15.49,15.69,-0.2,-1.2747,60844.02,95570.542
603127.SH,20250122,15.83,15.95,15.6,15.69,15.95,-0.26,-1.6301,32990.89,51768.47
603127.SH,20250121,16.05,16.14,15.76,15.95,16.05,-0.1,-0.6231,39546.28,62804.681
603127.SH,20250120,15.77,16.29,15.77,16.05,15.77,0.28,1.7755,73325.63,118206.104
603127.SH,20250117,15.55,15.9,15.4,15.77,15.55,0.22,1.4148,57827.92,90559.128
603127.SH,20250116,15.65,15.91,15.42,15.55,15.61,-0.06,-0.3844,50419.52,79007.006
603127.SH,20250115,15.82,15.82,15.53,15.61,15.83,-0.22,-1.3898,44359.88,69280.438
603127.SH,20250114,15.38,15.86,15.36,15.83,15.36,0.47,3.0599,89259.15,140089.379
603127.SH,20250113,15.15,15.42,14.95,15.36,15.29,0.07,0.4578,48632.5,74220.589
603127.SH,20250110,15.78,15.95,15.29,15.29,15.78,-0.49,-3.1052,61317.3,95504.311
603127.SH,20250109,15.84,16.18,15.69,15.78,15.92,-0.14,-0.8794,53236.31,84709.765
603127.SH,20250108,16.15,16.25,15.63,15.92,16.2,-0.28,-1.7284,73246.27,116637.058
603127.SH,20250107,16.02,16.2,15.9,16.2,16.18,0.02,0.1236,62930.35,100981.365
603127.SH,20250106,16.38,16.63,16.01,16.18,16.34,-0.16,-0.9792,79571.71,129885.572
603127.SH,20250103,17.15,17.45,16.3,16.34,17.2,-0.86,-5.0,123039.22,207636.068
603127.SH,20250102,16.68,17.74,16.68,17.2,16.63,0.57,3.4275,205630.57,357596.477
