ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600237.SH,20251124,7.95,8.07,7.82,8.04,7.88,0.16,2.0305,276240.88,219865.309
600237.SH,20251121,8.26,8.32,7.88,7.88,8.38,-0.5,-5.9666,547074.67,438884.31
600237.SH,20251120,8.26,8.65,8.26,8.38,8.3,0.08,0.9639,560213.89,473764.445
600237.SH,20251119,8.35,8.43,8.1,8.3,8.32,-0.02,-0.2404,366246.1,302025.115
600237.SH,20251118,8.24,8.59,8.22,8.32,8.17,0.15,1.836,588230.77,494604.859
600237.SH,20251117,8.12,8.25,8.1,8.17,8.18,-0.01,-0.1222,236881.58,193346.028
600237.SH,20251114,8.21,8.35,8.13,8.18,8.31,-0.13,-1.5644,266195.02,219506.914
600237.SH,20251113,8.09,8.44,8.07,8.31,8.15,0.16,1.9632,378425.0,313802.721
600237.SH,20251112,8.25,8.25,8.05,8.15,8.25,-0.1,-1.2121,346005.01,281425.634
600237.SH,20251111,8.19,8.39,8.15,8.25,8.2,0.05,0.6098,418923.82,346886.691
600237.SH,20251110,8.27,8.35,8.12,8.2,8.4,-0.2,-2.381,506162.66,414410.257
600237.SH,20251107,7.96,8.46,7.95,8.4,8.04,0.36,4.4776,612671.48,501386.038
600237.SH,20251106,8.02,8.07,7.89,8.04,8.03,0.01,0.1245,293634.53,234690.131
600237.SH,20251105,7.77,8.09,7.77,8.03,7.9,0.13,1.6456,397101.35,317555.743
600237.SH,20251104,7.87,8.01,7.83,7.9,7.86,0.04,0.5089,323228.16,255786.785
600237.SH,20251103,7.75,7.91,7.68,7.86,7.78,0.08,1.0283,339516.09,265425.454
600237.SH,20251031,7.93,7.94,7.71,7.78,7.91,-0.13,-1.6435,315645.53,246279.116
600237.SH,20251030,8.14,8.21,7.85,7.91,8.14,-0.23,-2.8256,403051.44,321348.387
600237.SH,20251029,8.2,8.28,8.05,8.14,8.22,-0.08,-0.9732,516936.96,420862.406
600237.SH,20251028,8.03,8.27,7.9,8.22,8.05,0.17,2.1118,696104.69,566437.512
600237.SH,20251027,8.03,8.13,7.75,8.05,8.07,-0.02,-0.2478,1019759.45,812711.206
600237.SH,20251024,7.36,8.07,7.33,8.07,7.34,0.73,9.9455,662455.87,526025.779
600237.SH,20251023,7.27,7.37,7.17,7.34,7.28,0.06,0.8242,106964.95,77548.753
600237.SH,20251022,7.3,7.36,7.25,7.28,7.3,-0.02,-0.274,86268.0,62866.883
600237.SH,20251021,7.14,7.33,7.12,7.3,7.12,0.18,2.5281,160598.82,116684.968
600237.SH,20251020,7.11,7.18,7.07,7.12,7.03,0.09,1.2802,144741.0,103127.216
600237.SH,20251017,7.23,7.3,7.03,7.03,7.24,-0.21,-2.9006,155011.0,110485.842
600237.SH,20251016,7.31,7.42,7.23,7.24,7.35,-0.11,-1.4966,127488.0,93243.195
600237.SH,20251015,7.18,7.37,7.14,7.35,7.18,0.17,2.3677,163691.94,118924.539
600237.SH,20251014,7.43,7.44,7.15,7.18,7.33,-0.15,-2.0464,204101.01,148725.622
600237.SH,20251013,7.21,7.34,7.03,7.33,7.43,-0.1,-1.3459,197607.6,142335.681
600237.SH,20251010,7.44,7.49,7.35,7.43,7.48,-0.05,-0.6684,170689.68,126653.534
600237.SH,20251009,7.37,7.65,7.35,7.48,7.36,0.12,1.6304,225685.01,168996.228
600237.SH,20250930,7.39,7.44,7.35,7.36,7.35,0.01,0.1361,138695.51,102415.915
600237.SH,20250929,7.35,7.42,7.22,7.35,7.33,0.02,0.2729,136077.9,99883.213
600237.SH,20250926,7.47,7.47,7.33,7.33,7.52,-0.19,-2.5266,143775.02,106252.042
600237.SH,20250925,7.58,7.66,7.5,7.52,7.64,-0.12,-1.5707,135636.48,102699.007
600237.SH,20250924,7.36,7.66,7.33,7.64,7.47,0.17,2.2758,174333.68,131754.63
600237.SH,20250923,7.66,7.74,7.27,7.47,7.72,-0.25,-3.2383,263600.0,195582.379
600237.SH,20250922,7.73,7.78,7.64,7.72,7.71,0.01,0.1297,132284.48,101960.708
600237.SH,20250919,7.8,7.87,7.66,7.71,7.78,-0.07,-0.8997,153446.32,118934.155
600237.SH,20250918,7.86,7.98,7.7,7.78,7.89,-0.11,-1.3942,226534.78,177789.884
600237.SH,20250917,7.87,7.97,7.84,7.89,7.88,0.01,0.1269,186924.94,147754.287
600237.SH,20250916,7.83,7.9,7.76,7.88,7.83,0.05,0.6386,151039.01,118436.047
600237.SH,20250915,7.95,7.97,7.83,7.83,7.92,-0.09,-1.1364,170454.91,134262.476
600237.SH,20250912,7.96,8.0,7.86,7.92,7.96,-0.04,-0.5025,250699.86,199080.896
600237.SH,20250911,7.63,7.98,7.57,7.96,7.64,0.32,4.1885,346721.5,272569.181
600237.SH,20250910,7.62,7.77,7.58,7.64,7.59,0.05,0.6588,155464.73,119390.944
600237.SH,20250909,7.74,7.74,7.52,7.59,7.78,-0.19,-2.4422,174073.01,132828.44
600237.SH,20250908,7.73,7.83,7.65,7.78,7.68,0.1,1.3021,182785.49,141417.579
600237.SH,20250905,7.54,7.71,7.49,7.68,7.47,0.21,2.8112,176980.59,134788.664
600237.SH,20250904,7.63,7.78,7.37,7.47,7.63,-0.16,-2.097,203989.14,154667.258
600237.SH,20250903,7.84,7.87,7.57,7.63,7.81,-0.18,-2.3047,229913.58,177448.053
600237.SH,20250902,8.1,8.14,7.73,7.81,8.09,-0.28,-3.4611,311563.33,244802.063
600237.SH,20250901,8.01,8.2,7.98,8.09,7.98,0.11,1.3784,295153.1,238558.384
600237.SH,20250829,8.15,8.15,7.91,7.98,8.19,-0.21,-2.5641,335968.1,267909.26
600237.SH,20250828,7.85,8.2,7.7,8.19,7.9,0.29,3.6709,377673.06,299965.931
600237.SH,20250827,7.98,8.2,7.87,7.9,8.01,-0.11,-1.3733,314971.0,253063.251
600237.SH,20250826,7.96,8.06,7.94,8.01,8.01,0.0,0.0,248556.38,198661.711
600237.SH,20250825,7.92,8.07,7.9,8.01,7.83,0.18,2.2989,362957.25,289471.615
600237.SH,20250822,7.87,7.91,7.78,7.83,7.85,-0.02,-0.2548,215829.18,168886.311
600237.SH,20250821,7.98,7.99,7.81,7.85,7.99,-0.14,-1.7522,229960.0,181184.042
600237.SH,20250820,7.92,7.99,7.85,7.99,7.93,0.06,0.7566,178867.01,141924.421
600237.SH,20250819,8.02,8.02,7.87,7.93,8.04,-0.11,-1.3682,189236.0,150057.883
600237.SH,20250818,7.8,8.04,7.75,8.04,7.72,0.32,4.1451,362657.35,288249.83
600237.SH,20250815,7.65,7.82,7.63,7.72,7.65,0.07,0.915,225959.61,175271.942
600237.SH,20250814,7.9,7.91,7.63,7.65,7.9,-0.25,-3.1646,258702.0,200270.923
600237.SH,20250813,7.96,7.97,7.81,7.9,7.96,-0.06,-0.7538,267691.38,211011.884
600237.SH,20250812,7.73,8.03,7.69,7.96,7.74,0.22,2.8424,325248.11,256127.529
600237.SH,20250811,7.64,7.79,7.63,7.74,7.66,0.08,1.0444,189921.46,146796.418
600237.SH,20250808,7.58,7.75,7.52,7.66,7.59,0.07,0.9223,216951.14,166099.894
600237.SH,20250807,7.68,7.7,7.55,7.59,7.68,-0.09,-1.1719,164268.0,125062.488
600237.SH,20250806,7.69,7.71,7.61,7.68,7.69,-0.01,-0.13,161298.36,123524.921
600237.SH,20250805,7.66,7.73,7.63,7.69,7.64,0.05,0.6545,147579.25,113425.458
600237.SH,20250804,7.58,7.65,7.54,7.64,7.58,0.06,0.7916,130566.15,99327.354
600237.SH,20250801,7.55,7.64,7.51,7.58,7.54,0.04,0.5305,124036.0,94056.5
600237.SH,20250731,7.58,7.7,7.51,7.54,7.62,-0.08,-1.0499,193772.0,147135.942
600237.SH,20250730,7.82,7.83,7.52,7.62,7.75,-0.13,-1.6774,270367.82,206125.06
600237.SH,20250729,7.76,7.81,7.63,7.75,7.77,-0.02,-0.2574,187329.82,144348.579
600237.SH,20250728,7.69,7.82,7.61,7.77,7.67,0.1,1.3038,204901.0,158270.784
600237.SH,20250725,7.65,7.7,7.57,7.67,7.67,0.0,0.0,160020.87,122112.22
600237.SH,20250724,7.67,7.82,7.61,7.67,7.7,-0.03,-0.3896,309589.28,237843.71
600237.SH,20250723,7.54,7.81,7.52,7.7,7.58,0.12,1.5831,357482.01,274849.929
600237.SH,20250722,7.61,7.68,7.55,7.58,7.66,-0.08,-1.0444,185741.02,141123.629
600237.SH,20250721,7.47,7.67,7.44,7.66,7.47,0.19,2.5435,245939.02,186173.017
600237.SH,20250718,7.48,7.7,7.42,7.47,7.49,-0.02,-0.267,216674.18,163151.222
600237.SH,20250717,7.26,7.55,7.25,7.49,7.27,0.22,3.0261,267952.01,200043.735
600237.SH,20250716,7.34,7.38,7.25,7.27,7.34,-0.07,-0.9537,153361.0,111942.808
600237.SH,20250715,7.51,7.52,7.31,7.34,7.5,-0.16,-2.1333,162406.0,119881.187
600237.SH,20250714,7.26,7.6,7.22,7.5,7.28,0.22,3.022,305051.0,227318.53
600237.SH,20250711,7.3,7.33,7.19,7.28,7.34,-0.06,-0.8174,174695.6,126578.112
600237.SH,20250710,7.38,7.49,7.28,7.34,7.41,-0.07,-0.9447,177759.0,130656.001
600237.SH,20250709,7.47,7.5,7.35,7.41,7.47,-0.06,-0.8032,191215.01,142079.155
600237.SH,20250708,7.29,7.53,7.26,7.47,7.27,0.2,2.751,234107.0,174203.945
600237.SH,20250707,7.3,7.36,7.24,7.27,7.33,-0.06,-0.8186,112980.18,82215.057
600237.SH,20250704,7.39,7.42,7.28,7.33,7.41,-0.08,-1.0796,157059.18,115244.514
600237.SH,20250703,7.4,7.45,7.28,7.41,7.45,-0.04,-0.5369,294409.0,216814.15
600237.SH,20250702,7.23,7.54,7.13,7.45,7.26,0.19,2.6171,458551.75,338535.604
600237.SH,20250701,7.25,7.29,7.18,7.26,7.25,0.01,0.1379,112552.0,81565.798
600237.SH,20250630,7.17,7.26,7.17,7.25,7.17,0.08,1.1158,143734.14,103958.025
600237.SH,20250627,7.15,7.21,7.14,7.17,7.16,0.01,0.1397,134597.6,96587.569
600237.SH,20250626,7.17,7.23,7.13,7.16,7.16,0.0,0.0,111741.0,80232.14
600237.SH,20250625,7.14,7.2,7.12,7.16,7.14,0.02,0.2801,122913.39,87914.743
600237.SH,20250624,7.01,7.14,6.98,7.14,6.99,0.15,2.1459,141616.74,100696.441
600237.SH,20250623,6.88,7.01,6.84,6.99,6.93,0.06,0.8658,98684.77,68598.479
600237.SH,20250620,6.9,7.05,6.89,6.93,6.9,0.03,0.4348,125395.0,87415.445
600237.SH,20250619,6.93,7.01,6.88,6.9,6.95,-0.05,-0.7194,116798.39,81121.019
600237.SH,20250618,6.91,6.97,6.82,6.95,6.91,0.04,0.5789,99270.0,68620.431
600237.SH,20250617,6.91,6.96,6.86,6.91,6.91,0.0,0.0,77151.0,53199.651
600237.SH,20250616,6.88,6.99,6.88,6.91,6.91,0.0,0.0,72104.0,50032.503
600237.SH,20250613,7.01,7.03,6.87,6.91,7.03,-0.12,-1.707,108964.0,75472.785
600237.SH,20250612,7.04,7.1,6.98,7.03,7.06,-0.03,-0.4249,86504.0,60932.342
600237.SH,20250611,7.0,7.15,6.98,7.06,7.0,0.06,0.8571,130246.0,92227.971
600237.SH,20250610,7.16,7.16,6.93,7.0,7.13,-0.13,-1.8233,119347.0,83877.85
600237.SH,20250609,7.07,7.2,7.05,7.13,7.07,0.06,0.8487,115912.0,82795.043
600237.SH,20250606,7.08,7.08,7.02,7.07,7.09,-0.02,-0.2821,84289.82,59429.26
600237.SH,20250605,7.03,7.1,6.97,7.09,7.04,0.05,0.7102,147504.75,103888.66
600237.SH,20250604,7.04,7.11,7.02,7.04,7.04,0.0,0.0,94809.0,66836.139
600237.SH,20250603,7.0,7.1,7.0,7.04,7.04,0.0,0.0,84928.0,59880.848
600237.SH,20250530,7.12,7.15,7.02,7.04,7.16,-0.12,-1.676,108509.0,76427.751
600237.SH,20250529,7.05,7.18,7.05,7.16,7.05,0.11,1.5603,118998.0,84884.62
600237.SH,20250528,7.1,7.11,6.99,7.05,7.1,-0.05,-0.7042,110530.0,77928.917
600237.SH,20250527,7.18,7.18,7.01,7.1,7.19,-0.09,-1.2517,136743.88,96593.039
600237.SH,20250526,7.13,7.3,7.1,7.19,7.19,0.0,0.0,192623.25,138370.956
600237.SH,20250523,7.05,7.35,7.0,7.19,7.04,0.15,2.1307,283873.0,203533.892
600237.SH,20250522,7.11,7.24,7.0,7.04,7.17,-0.13,-1.8131,142630.14,101399.255
600237.SH,20250521,7.28,7.29,7.11,7.17,7.29,-0.12,-1.6461,162054.05,116320.53
600237.SH,20250520,7.32,7.38,7.14,7.29,7.18,0.11,1.532,242884.8,176234.625
600237.SH,20250519,7.09,7.4,7.09,7.18,6.92,0.26,3.7572,460346.66,333408.466
600237.SH,20250516,6.78,7.07,6.78,6.92,6.78,0.14,2.0649,201011.8,139314.871
600237.SH,20250515,6.85,6.88,6.77,6.78,6.88,-0.1,-1.4535,65704.75,44809.122
600237.SH,20250514,6.82,6.88,6.79,6.88,6.82,0.06,0.8798,94069.8,64294.661
600237.SH,20250513,6.9,6.95,6.8,6.82,6.84,-0.02,-0.2924,97326.0,66691.75
600237.SH,20250512,6.85,6.89,6.8,6.84,6.81,0.03,0.4405,91743.0,62782.823
600237.SH,20250509,6.9,6.93,6.75,6.81,6.89,-0.08,-1.1611,92665.87,63179.604
600237.SH,20250508,6.86,6.92,6.8,6.89,6.85,0.04,0.5839,83482.87,57373.849
600237.SH,20250507,6.84,6.91,6.78,6.85,6.8,0.05,0.7353,110144.53,75274.56
600237.SH,20250506,6.71,6.84,6.71,6.8,6.69,0.11,1.6442,91704.03,62298.523
600237.SH,20250430,6.62,6.72,6.6,6.69,6.6,0.09,1.3636,77350.01,51652.154
600237.SH,20250429,6.56,6.65,6.46,6.6,6.51,0.09,1.3825,77881.12,51382.807
600237.SH,20250428,6.62,6.62,6.5,6.51,6.6,-0.09,-1.3636,74291.0,48622.114
600237.SH,20250425,6.67,6.68,6.58,6.6,6.62,-0.02,-0.3021,71414.0,47372.46
600237.SH,20250424,6.69,6.7,6.57,6.62,6.68,-0.06,-0.8982,88926.43,59005.525
600237.SH,20250423,6.63,6.71,6.63,6.68,6.63,0.05,0.7541,94516.01,63129.397
600237.SH,20250422,6.61,6.65,6.53,6.63,6.61,0.02,0.3026,105068.0,69204.088
600237.SH,20250421,6.6,6.67,6.54,6.61,6.6,0.01,0.1515,133558.0,88228.794
600237.SH,20250418,6.47,6.62,6.43,6.6,6.46,0.14,2.1672,121045.0,79199.35
600237.SH,20250417,6.33,6.53,6.33,6.46,6.37,0.09,1.4129,115449.05,74775.18
600237.SH,20250416,6.42,6.49,6.27,6.37,6.47,-0.1,-1.5456,92255.14,58986.849
600237.SH,20250415,6.45,6.51,6.38,6.47,6.47,0.0,0.0,84266.0,54260.407
600237.SH,20250414,6.43,6.58,6.43,6.47,6.33,0.14,2.2117,143165.0,93033.786
600237.SH,20250411,6.2,6.48,6.19,6.33,6.22,0.11,1.7685,160246.01,101783.18
600237.SH,20250410,6.25,6.38,6.22,6.22,6.12,0.1,1.634,164433.43,103568.32
600237.SH,20250409,5.88,6.18,5.53,6.12,5.95,0.17,2.8571,235096.68,138207.268
600237.SH,20250408,6.15,6.25,5.71,5.95,6.17,-0.22,-3.5656,302065.0,179611.393
600237.SH,20250407,6.41,6.42,6.17,6.17,6.85,-0.68,-9.927,228225.0,141431.993
600237.SH,20250403,6.96,7.04,6.78,6.85,7.01,-0.16,-2.2825,170227.0,117222.384
600237.SH,20250402,6.96,7.13,6.94,7.01,6.97,0.04,0.5739,117541.0,82742.604
600237.SH,20250401,6.88,7.03,6.88,6.97,6.89,0.08,1.1611,116417.01,81109.566
600237.SH,20250331,6.9,6.93,6.77,6.89,6.9,-0.01,-0.1449,126972.09,86871.095
600237.SH,20250328,7.05,7.09,6.88,6.9,7.04,-0.14,-1.9886,133081.01,92574.719
600237.SH,20250327,7.03,7.12,6.9,7.04,7.08,-0.04,-0.565,147516.02,103741.154
600237.SH,20250326,6.98,7.14,6.96,7.08,6.99,0.09,1.2876,121657.06,86139.195
600237.SH,20250325,7.03,7.14,6.93,6.99,7.03,-0.04,-0.569,146201.01,102794.059
600237.SH,20250324,7.24,7.29,6.87,7.03,7.24,-0.21,-2.9006,206764.0,145857.69
600237.SH,20250321,7.46,7.46,7.22,7.24,7.51,-0.27,-3.5952,201270.15,147304.816
600237.SH,20250320,7.31,7.55,7.28,7.51,7.31,0.2,2.736,314885.4,234742.013
600237.SH,20250319,7.36,7.43,7.19,7.31,7.39,-0.08,-1.0825,197391.0,143747.582
600237.SH,20250318,7.44,7.55,7.32,7.39,7.44,-0.05,-0.672,233166.64,172804.483
600237.SH,20250317,7.43,7.49,7.37,7.44,7.46,-0.02,-0.2681,189580.69,140854.575
600237.SH,20250314,7.27,7.49,7.18,7.46,7.28,0.18,2.4725,294041.0,217307.223
600237.SH,20250313,7.42,7.42,7.16,7.28,7.44,-0.16,-2.1505,191306.0,139082.794
600237.SH,20250312,7.4,7.48,7.33,7.44,7.39,0.05,0.6766,221421.02,164352.643
600237.SH,20250311,7.28,7.47,7.24,7.39,7.42,-0.03,-0.4043,278754.0,205345.241
600237.SH,20250310,7.08,7.48,7.06,7.42,7.07,0.35,4.9505,421747.32,306275.473
600237.SH,20250307,7.09,7.19,7.01,7.07,7.13,-0.06,-0.8415,164339.01,116468.786
600237.SH,20250306,7.14,7.17,7.09,7.13,7.09,0.04,0.5642,167735.0,119718.188
600237.SH,20250305,6.89,7.12,6.78,7.09,6.93,0.16,2.3088,234951.01,164128.107
600237.SH,20250304,6.74,6.99,6.71,6.93,6.78,0.15,2.2124,146697.0,100407.706
600237.SH,20250303,6.72,6.86,6.64,6.78,6.68,0.1,1.497,162975.96,110644.787
600237.SH,20250228,7.07,7.11,6.68,6.68,7.12,-0.44,-6.1798,296303.24,202643.61
600237.SH,20250227,7.22,7.24,7.01,7.12,7.21,-0.09,-1.2483,193495.11,137476.617
600237.SH,20250226,7.17,7.26,7.12,7.21,7.14,0.07,0.9804,201360.21,144804.849
600237.SH,20250225,7.08,7.22,7.08,7.14,7.15,-0.01,-0.1399,168345.21,120448.248
600237.SH,20250224,7.1,7.19,7.04,7.15,7.17,-0.02,-0.2789,212465.01,151326.547
600237.SH,20250221,7.12,7.23,7.04,7.17,7.12,0.05,0.7022,242738.09,173220.382
600237.SH,20250220,7.04,7.15,7.0,7.12,7.05,0.07,0.9929,184914.9,130870.256
600237.SH,20250219,6.88,7.06,6.88,7.05,6.92,0.13,1.8786,159844.0,111751.124
600237.SH,20250218,7.1,7.16,6.89,6.92,7.14,-0.22,-3.0812,184282.0,129401.164
600237.SH,20250217,6.97,7.19,6.97,7.14,6.96,0.18,2.5862,259783.57,184749.507
600237.SH,20250214,6.98,7.06,6.94,6.96,7.02,-0.06,-0.8547,163278.0,114111.529
600237.SH,20250213,7.18,7.19,7.01,7.02,7.18,-0.16,-2.2284,207171.01,146550.711
600237.SH,20250212,7.12,7.2,7.09,7.18,7.11,0.07,0.9845,246596.0,176163.027
600237.SH,20250211,7.13,7.19,7.09,7.11,7.11,0.0,0.0,253669.0,180961.277
600237.SH,20250210,7.15,7.22,7.05,7.11,7.18,-0.07,-0.9749,332079.01,235867.614
600237.SH,20250207,7.46,7.46,7.1,7.18,6.9,0.28,4.058,590985.15,427309.414
600237.SH,20250206,6.69,6.91,6.66,6.9,6.72,0.18,2.6786,182175.99,124605.076
600237.SH,20250205,6.67,6.75,6.66,6.72,6.65,0.07,1.0526,129888.45,87080.203
600237.SH,20250127,6.78,6.85,6.6,6.65,6.79,-0.14,-2.0619,143025.0,96028.85
600237.SH,20250124,6.8,6.81,6.68,6.79,6.77,0.02,0.2954,148312.0,100172.374
600237.SH,20250123,6.77,7.02,6.77,6.77,6.73,0.04,0.5944,210749.0,144564.245
600237.SH,20250122,6.81,6.83,6.69,6.73,6.83,-0.1,-1.4641,122381.0,82595.868
600237.SH,20250121,6.85,6.9,6.75,6.83,6.85,-0.02,-0.292,144503.83,98490.905
600237.SH,20250120,6.77,6.94,6.7,6.85,6.77,0.08,1.1817,205474.0,140815.519
600237.SH,20250117,6.63,6.93,6.63,6.77,6.69,0.08,1.1958,270095.0,182752.682
600237.SH,20250116,6.6,6.74,6.6,6.69,6.57,0.12,1.8265,212703.48,141774.65
600237.SH,20250115,6.6,6.65,6.51,6.57,6.62,-0.05,-0.7553,164891.1,108412.51
600237.SH,20250114,6.31,6.63,6.31,6.62,6.33,0.29,4.5814,230743.01,150427.572
600237.SH,20250113,6.3,6.44,6.08,6.33,6.34,-0.01,-0.1577,187935.0,117716.161
600237.SH,20250110,6.68,6.73,6.3,6.34,6.74,-0.4,-5.9347,281180.0,183897.734
600237.SH,20250109,6.74,6.95,6.7,6.74,6.73,0.01,0.1486,315784.0,215158.798
600237.SH,20250108,6.66,6.86,6.53,6.73,6.66,0.07,1.0511,480435.0,323448.327
600237.SH,20250107,6.09,6.66,6.06,6.66,6.05,0.61,10.0826,212369.67,136588.483
600237.SH,20250106,6.16,6.21,5.87,6.05,6.15,-0.1,-1.626,145638.7,88384.677
600237.SH,20250103,6.47,6.49,6.11,6.15,6.42,-0.27,-4.2056,181128.51,113437.802
600237.SH,20250102,6.55,6.71,6.35,6.42,6.55,-0.13,-1.9847,202283.0,132128.167
