ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920964.BJ,20220808,3.37,3.37,3.33,3.35,3.34,0.01,0.2994,1799.07,601.777
920964.BJ,20220805,3.34,3.38,3.34,3.34,3.35,-0.01,-0.2985,2631.54,881.121
920964.BJ,20220804,3.35,3.37,3.33,3.35,3.35,0.0,0.0,1589.17,531.03
920964.BJ,20220803,3.37,3.39,3.33,3.35,3.35,0.0,0.0,2153.93,722.791
920964.BJ,20220802,3.43,3.43,3.3,3.35,3.47,-0.12,-3.4582,5770.37,1937.282
920964.BJ,20220801,3.44,3.47,3.43,3.47,3.45,0.02,0.5797,1085.98,374.884
920964.BJ,20220729,3.48,3.48,3.45,3.45,3.47,-0.02,-0.5764,1124.59,388.832
920964.BJ,20220728,3.5,3.51,3.45,3.47,3.48,-0.01,-0.2874,2734.26,950.484
920964.BJ,20220727,3.5,3.5,3.47,3.48,3.47,0.01,0.2882,1704.23,593.713
920964.BJ,20220726,3.48,3.48,3.45,3.47,3.46,0.01,0.289,1926.28,667.787
920964.BJ,20220725,3.44,3.46,3.44,3.46,3.46,0.0,0.0,933.64,322.209
920964.BJ,20220722,3.45,3.48,3.42,3.46,3.47,-0.01,-0.2882,3614.68,1245.095
920964.BJ,20220721,3.46,3.49,3.44,3.47,3.49,-0.02,-0.5731,1490.1,515.666
920964.BJ,20220720,3.46,3.51,3.45,3.49,3.45,0.04,1.1594,1013.2,352.381
920964.BJ,20220719,3.43,3.51,3.43,3.45,3.43,0.02,0.5831,3280.26,1141.308
920964.BJ,20220718,3.47,3.49,3.43,3.43,3.43,0.0,0.0,2082.32,719.849
920964.BJ,20220715,3.52,3.52,3.42,3.43,3.49,-0.06,-1.7192,2788.55,961.698
920964.BJ,20220714,3.5,3.53,3.49,3.49,3.53,-0.04,-1.1331,1404.15,491.816
920964.BJ,20220713,3.56,3.56,3.49,3.53,3.52,0.01,0.2841,1873.53,656.84
920964.BJ,20220712,3.53,3.58,3.5,3.52,3.53,-0.01,-0.2833,1974.84,698.915
920964.BJ,20220711,3.5,3.54,3.5,3.53,3.53,0.0,0.0,1080.38,380.303
920964.BJ,20220708,3.5,3.54,3.5,3.53,3.52,0.01,0.2841,2427.72,852.599
920964.BJ,20220707,3.53,3.53,3.49,3.52,3.53,-0.01,-0.2833,3143.72,1103.859
920964.BJ,20220706,3.59,3.59,3.48,3.53,3.59,-0.06,-1.6713,3640.3,1281.853
920964.BJ,20220705,3.64,3.64,3.57,3.59,3.61,-0.02,-0.554,1800.07,646.86
920964.BJ,20220704,3.62,3.63,3.6,3.61,3.62,-0.01,-0.2762,2881.93,1038.535
920964.BJ,20220701,3.59,3.65,3.59,3.62,3.61,0.01,0.277,3353.0,1210.755
920964.BJ,20220630,3.59,3.65,3.59,3.61,3.59,0.02,0.5571,7042.52,2535.735
920964.BJ,20220629,3.64,3.65,3.59,3.59,3.65,-0.06,-1.6438,6410.97,2316.957
920964.BJ,20220628,3.55,3.67,3.55,3.65,3.57,0.08,2.2409,7167.52,2606.76
920964.BJ,20220627,3.57,3.58,3.55,3.57,3.57,0.0,0.0,3805.97,1355.408
920964.BJ,20220624,3.58,3.58,3.51,3.57,3.56,0.01,0.2809,3752.2,1328.365
920964.BJ,20220623,3.54,3.56,3.51,3.56,3.54,0.02,0.565,2784.97,980.508
920964.BJ,20220622,3.59,3.6,3.52,3.54,3.56,-0.02,-0.5618,3122.85,1108.884
920964.BJ,20220621,3.6,3.6,3.53,3.56,3.59,-0.03,-0.8357,2945.29,1046.26
920964.BJ,20220620,3.6,3.63,3.56,3.59,3.61,-0.02,-0.554,1648.9,590.958
920964.BJ,20220617,3.64,3.64,3.57,3.61,3.64,-0.03,-0.8242,3299.64,1187.735
920964.BJ,20220616,3.66,3.66,3.6,3.64,3.66,-0.02,-0.5464,2853.4,1036.708
920964.BJ,20220615,3.63,3.68,3.59,3.66,3.63,0.03,0.8264,3645.73,1330.193
920964.BJ,20220614,3.69,3.69,3.6,3.63,3.7,-0.07,-1.8919,3232.92,1174.21
920964.BJ,20220613,3.67,3.71,3.65,3.7,3.72,-0.02,-0.5376,3252.9,1194.254
920964.BJ,20220610,3.7,3.73,3.68,3.72,3.73,-0.01,-0.2681,2852.25,1055.53
920964.BJ,20220609,3.75,3.77,3.65,3.73,3.75,-0.02,-0.5333,2173.86,804.579
920964.BJ,20220608,3.79,3.79,3.7,3.75,3.73,0.02,0.5362,2525.07,942.696
920964.BJ,20220607,3.74,3.8,3.72,3.73,3.73,0.0,0.0,3735.34,1408.699
920964.BJ,20220606,3.73,3.78,3.62,3.73,3.68,0.05,1.3587,4987.14,1845.853
920964.BJ,20220602,3.7,3.7,3.65,3.68,3.65,0.03,0.8219,2231.56,819.809
920964.BJ,20220601,3.66,3.72,3.66,3.7,3.68,0.02,0.5435,2362.42,873.768
920964.BJ,20220531,3.67,3.68,3.64,3.68,3.64,0.04,1.0989,1562.39,571.214
920964.BJ,20220530,3.67,3.7,3.64,3.64,3.66,-0.02,-0.5464,3097.07,1130.192
920964.BJ,20220527,3.67,3.69,3.63,3.66,3.69,-0.03,-0.813,2712.45,992.912
920964.BJ,20220526,3.71,3.71,3.68,3.69,3.71,-0.02,-0.5391,1495.04,551.81
920964.BJ,20220525,3.66,3.73,3.66,3.71,3.7,0.01,0.2703,1156.19,425.978
920964.BJ,20220524,3.78,3.78,3.67,3.7,3.75,-0.05,-1.3333,2627.04,974.508
920964.BJ,20220523,3.78,3.78,3.71,3.75,3.74,0.01,0.2674,1263.85,472.394
920964.BJ,20220520,3.78,3.78,3.72,3.74,3.75,-0.01,-0.2667,2243.74,838.824
920964.BJ,20220519,3.77,3.77,3.66,3.75,3.79,-0.04,-1.0554,2576.88,959.302
920964.BJ,20220518,3.74,3.81,3.74,3.79,3.79,0.0,0.0,2087.74,788.829
920964.BJ,20220517,3.73,3.8,3.73,3.79,3.75,0.04,1.0667,4437.64,1667.291
920964.BJ,20220516,3.76,3.83,3.74,3.75,3.77,-0.02,-0.5305,4604.35,1739.748
920964.BJ,20220513,3.65,3.81,3.61,3.77,3.62,0.15,4.1436,10429.82,3869.183
920964.BJ,20220512,3.62,3.65,3.58,3.62,3.63,-0.01,-0.2755,1776.06,639.912
920964.BJ,20220511,3.54,3.65,3.54,3.63,3.54,0.09,2.5424,5379.98,1942.467
920964.BJ,20220510,3.45,3.55,3.45,3.54,3.53,0.01,0.2833,1850.32,651.721
920964.BJ,20220509,3.59,3.59,3.5,3.53,3.5,0.03,0.8571,1603.08,564.81
920964.BJ,20220506,3.57,3.58,3.46,3.5,3.62,-0.12,-3.3149,3075.18,1083.176
920964.BJ,20220505,3.53,3.66,3.53,3.62,3.61,0.01,0.277,4408.37,1590.692
920964.BJ,20220429,3.52,3.63,3.52,3.61,3.53,0.08,2.2663,2777.35,996.678
920964.BJ,20220428,3.49,3.55,3.4,3.53,3.54,-0.01,-0.2825,2416.53,843.685
920964.BJ,20220427,3.55,3.59,3.37,3.54,3.56,-0.02,-0.5618,7525.92,2637.399
920964.BJ,20220426,3.66,3.72,3.5,3.56,3.64,-0.08,-2.1978,3976.71,1432.768
920964.BJ,20220425,3.82,3.86,3.62,3.64,3.86,-0.22,-5.6995,8260.32,3093.076
920964.BJ,20220422,3.9,3.96,3.82,3.86,3.93,-0.07,-1.7812,4165.89,1610.525
920964.BJ,20220421,4.06,4.1,3.9,3.93,4.09,-0.16,-3.912,6297.64,2511.779
920964.BJ,20220420,4.07,4.14,4.04,4.09,4.11,-0.02,-0.4866,3442.61,1409.012
920964.BJ,20220419,4.11,4.11,4.06,4.11,4.08,0.03,0.7353,2200.71,898.649
920964.BJ,20220418,4.05,4.14,4.04,4.08,4.11,-0.03,-0.7299,3433.85,1394.288
920964.BJ,20220415,4.14,4.19,4.07,4.11,4.11,0.0,0.0,4079.19,1681.731
920964.BJ,20220414,4.18,4.18,4.07,4.11,4.13,-0.02,-0.4843,4293.07,1766.385
920964.BJ,20220413,4.19,4.2,4.07,4.13,4.18,-0.05,-1.1962,4325.78,1781.452
920964.BJ,20220412,4.07,4.18,4.07,4.18,4.2,-0.02,-0.4762,4876.49,2009.715
920964.BJ,20220411,4.29,4.29,4.08,4.2,4.2,0.0,0.0,8870.98,3732.914
920964.BJ,20220408,4.24,4.25,4.14,4.2,4.17,0.03,0.7194,5468.64,2284.933
920964.BJ,20220407,4.26,4.26,4.15,4.17,4.2,-0.03,-0.7143,4749.8,1993.868
920964.BJ,20220406,4.18,4.25,4.15,4.2,4.23,-0.03,-0.7092,6033.39,2534.394
920964.BJ,20220401,4.15,4.33,4.13,4.23,4.09,0.14,3.423,14617.89,6202.89
920964.BJ,20220331,4.17,4.17,4.08,4.09,4.07,0.02,0.4914,5026.09,2075.956
920964.BJ,20220330,4.02,4.07,3.95,4.07,4.04,0.03,0.7426,4287.47,1724.548
920964.BJ,20220329,4.05,4.07,4.02,4.04,4.04,0.0,0.0,1348.38,544.92
920964.BJ,20220328,4.07,4.16,3.99,4.04,4.07,-0.03,-0.7371,7424.15,2994.016
920964.BJ,20220325,4.06,4.12,4.05,4.07,4.09,-0.02,-0.489,3087.64,1258.577
920964.BJ,20220324,4.11,4.11,4.06,4.09,4.14,-0.05,-1.2077,3050.81,1246.005
920964.BJ,20220323,4.13,4.2,4.09,4.14,4.09,0.05,1.2225,5451.46,2266.393
920964.BJ,20220322,4.12,4.15,4.07,4.09,4.12,-0.03,-0.7282,3720.5,1522.486
920964.BJ,20220321,4.19,4.19,4.11,4.12,4.14,-0.02,-0.4831,2743.25,1136.568
920964.BJ,20220318,4.16,4.17,4.08,4.14,4.15,-0.01,-0.241,7122.61,2936.063
920964.BJ,20220317,4.02,4.29,3.98,4.15,3.98,0.17,4.2714,15356.66,6355.778
920964.BJ,20220316,3.98,4.02,3.9,3.98,3.95,0.03,0.7595,5388.42,2136.454
920964.BJ,20220315,4.18,4.18,3.95,3.95,4.2,-0.25,-5.9524,9618.76,3924.33
920964.BJ,20220314,4.28,4.29,4.2,4.2,4.27,-0.07,-1.6393,3753.33,1586.345
920964.BJ,20220311,4.27,4.3,4.2,4.27,4.31,-0.04,-0.9281,7186.21,3043.36
920964.BJ,20220310,4.37,4.37,4.28,4.31,4.28,0.03,0.7009,6040.02,2606.181
920964.BJ,20220309,4.35,4.4,4.18,4.28,4.33,-0.05,-1.1547,11138.8,4755.457
920964.BJ,20220308,4.5,4.55,4.33,4.33,4.48,-0.15,-3.3482,7630.08,3379.519
920964.BJ,20220307,4.56,4.59,4.48,4.48,4.54,-0.06,-1.3216,5361.31,2426.833
920964.BJ,20220304,4.56,4.58,4.5,4.54,4.56,-0.02,-0.4386,6504.2,2950.633
920964.BJ,20220303,4.58,4.61,4.56,4.56,4.6,-0.04,-0.8696,7238.77,3319.593
920964.BJ,20220302,4.56,4.63,4.55,4.6,4.59,0.01,0.2179,4153.83,1906.43
920964.BJ,20220301,4.64,4.65,4.56,4.59,4.6,-0.01,-0.2174,3395.97,1560.313
920964.BJ,20220228,4.6,4.65,4.54,4.6,4.58,0.02,0.4367,9198.57,4215.948
920964.BJ,20220225,4.67,4.67,4.55,4.58,4.61,-0.03,-0.6508,8007.54,3698.766
920964.BJ,20220224,4.68,4.75,4.57,4.61,4.74,-0.13,-2.7426,21188.24,9843.131
920964.BJ,20220223,4.85,4.99,4.7,4.74,4.72,0.02,0.4237,21088.42,10164.725
920964.BJ,20220222,4.67,4.72,4.63,4.72,4.72,0.0,0.0,8439.15,3947.56
920964.BJ,20220221,4.68,4.77,4.67,4.72,4.67,0.05,1.0707,6826.24,3223.82
920964.BJ,20220218,4.71,4.72,4.65,4.67,4.73,-0.06,-1.2685,10206.08,4770.136
920964.BJ,20220217,4.76,4.81,4.7,4.73,4.74,-0.01,-0.211,8026.97,3811.354
920964.BJ,20220216,4.72,4.76,4.7,4.74,4.72,0.02,0.4237,5737.66,2713.338
920964.BJ,20220215,4.69,4.75,4.66,4.72,4.7,0.02,0.4255,7786.03,3666.82
920964.BJ,20220214,4.78,4.87,4.67,4.7,4.78,-0.08,-1.6736,9534.18,4510.244
920964.BJ,20220211,4.93,4.97,4.65,4.78,4.97,-0.19,-3.8229,23976.23,11544.969
920964.BJ,20220210,5.0,5.04,4.93,4.97,4.99,-0.02,-0.4008,13265.4,6607.624
920964.BJ,20220209,4.95,5.0,4.91,4.99,4.97,0.02,0.4024,12350.77,6109.998
920964.BJ,20220208,4.9,5.06,4.76,4.97,4.84,0.13,2.686,22613.56,11271.678
920964.BJ,20220207,4.75,4.85,4.74,4.84,4.72,0.12,2.5424,10322.17,4970.638
920964.BJ,20220128,4.65,4.74,4.61,4.72,4.61,0.11,2.3861,8329.66,3905.89
920964.BJ,20220127,4.72,4.72,4.6,4.61,4.72,-0.11,-2.3305,6388.55,2954.58
920964.BJ,20220126,4.73,4.78,4.64,4.72,4.68,0.04,0.8547,6401.86,3000.072
920964.BJ,20220125,4.83,4.86,4.64,4.68,4.85,-0.17,-3.5052,12927.98,6132.957
920964.BJ,20220124,4.95,4.97,4.84,4.85,4.98,-0.13,-2.6104,11680.44,5703.482
920964.BJ,20220121,5.1,5.1,4.97,4.98,5.08,-0.1,-1.9685,12249.59,6143.559
920964.BJ,20220120,5.01,5.15,4.96,5.08,4.96,0.12,2.4194,22794.75,11530.427
920964.BJ,20220119,4.95,4.98,4.91,4.96,4.96,0.0,0.0,9024.07,4460.772
920964.BJ,20220118,5.06,5.06,4.95,4.96,5.04,-0.08,-1.5873,11983.15,5966.947
920964.BJ,20220117,4.99,5.04,4.94,5.04,4.95,0.09,1.8182,9993.5,5004.426
920964.BJ,20220114,4.96,5.03,4.94,4.95,4.96,-0.01,-0.2016,7958.95,3954.198
920964.BJ,20220113,5.09,5.09,4.94,4.96,5.05,-0.09,-1.7822,18906.45,9470.349
920964.BJ,20220112,5.15,5.19,4.99,5.05,4.97,0.08,1.6097,12003.42,6076.941
920964.BJ,20220111,5.1,5.14,4.92,4.97,5.08,-0.11,-2.1654,16549.94,8311.792
920964.BJ,20220110,5.13,5.18,5.06,5.08,5.11,-0.03,-0.5871,11742.05,5982.458
920964.BJ,20220106,5.26,5.49,5.17,5.33,5.21,0.12,2.3033,48983.01,26106.147
920964.BJ,20220105,5.06,5.22,5.05,5.21,5.09,0.12,2.3576,35036.46,18053.95
920964.BJ,20220104,5.17,5.18,5.02,5.09,5.14,-0.05,-0.9728,27420.43,13886.729
