ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600750.SH,20241120,21.43,0.8455,1.4919,0.77,19.0349,17.901,3.9615,3.0711,3.1934,5.8364,8.4019,62912.8757,62557.407,35450.2584,1348222.9263,1340605.232,0.0
600750.SH,20241119,21.33,0.7686,1.3563,0.51,18.946,17.8174,3.943,3.0567,3.1785,5.8637,8.4413,62912.8757,62557.407,35450.2584,1341931.6387,1334349.4913,0.0
600750.SH,20241118,21.2,1.2197,2.1523,0.78,18.8306,17.7089,3.919,3.0381,3.1591,5.8997,8.4931,62912.8757,62557.407,35450.2584,1333752.9648,1326217.0284,0.0
600750.SH,20241115,21.27,0.7888,1.3919,0.44,18.8927,17.7673,3.9319,3.0481,3.1695,5.8803,8.4651,62912.8757,62557.407,35450.2584,1338156.8661,1330596.0469,0.0
600750.SH,20241114,21.41,1.3915,2.4556,0.69,19.0171,17.8843,3.9578,3.0682,3.1904,5.8418,8.4098,62912.8757,62557.407,35450.2584,1346964.6687,1339354.0839,0.0
600750.SH,20241113,21.87,1.2977,2.29,0.61,19.4257,18.2685,4.0429,3.1341,3.259,5.719,8.2329,62912.8757,62557.407,35450.2584,1375904.5916,1368130.4911,0.0
600750.SH,20241112,22.05,2.8075,4.9542,1.49,19.5856,18.4189,4.0761,3.1599,3.2858,5.6723,8.1657,62912.8757,62557.407,35450.2584,1387228.9092,1379390.8244,0.0
600750.SH,20241111,21.6,1.5105,2.6656,0.83,19.1859,18.043,3.9929,3.0954,3.2187,5.7904,8.3358,62912.8757,62557.407,35450.2584,1358918.1151,1351239.9912,0.0
600750.SH,20241108,21.84,2.0049,3.5379,1.14,19.399,18.2435,4.0373,3.1298,3.2545,5.7268,8.2442,62912.8757,62557.407,35450.2584,1374017.2053,1366253.7689,0.0
600750.SH,20241107,22.08,2.4461,4.3166,1.61,19.6122,18.4439,4.0817,3.1642,3.2902,5.6646,8.1546,62912.8757,62557.407,35450.2584,1389116.2955,1381267.5466,0.0
600750.SH,20241106,21.23,1.8169,3.2062,1.3,18.8572,17.7339,3.9245,3.0424,3.1636,5.8914,8.4811,62912.8757,62557.407,35450.2584,1335640.3511,1328093.7506,0.0
600750.SH,20241105,21.47,1.6278,2.8726,1.15,19.0704,17.9344,3.9689,3.0768,3.1993,5.8255,8.3863,62912.8757,62557.407,35450.2584,1350739.4413,1343107.5283,0.0
600750.SH,20241104,21.19,1.2262,2.1638,0.8,18.8217,17.7005,3.9172,3.0367,3.1576,5.9025,8.4971,62912.8757,62557.407,35450.2584,1333123.8361,1325591.4543,0.0
600750.SH,20241101,20.89,1.6742,2.9544,1.17,18.5552,17.4499,3.8617,2.9937,3.1129,5.9872,8.6191,62912.8757,62557.407,35450.2584,1314249.9734,1306824.2322,0.0
600750.SH,20241031,21.05,1.2456,2.1981,0.9,18.6973,17.5836,3.8913,3.0166,3.1368,5.9417,8.5536,62912.8757,62557.407,35450.2584,1324316.0335,1316833.4174,0.0
600750.SH,20241030,21.26,1.1992,2.1161,0.86,18.8839,17.759,3.9301,3.0467,3.1681,5.883,8.4691,62912.8757,62557.407,35450.2584,1337527.7374,1329970.4728,0.0
600750.SH,20241029,21.56,1.7099,3.0174,1.18,19.1503,18.0096,3.9855,3.0897,3.2128,5.8012,8.3513,62912.8757,62557.407,35450.2584,1356401.6001,1348737.6949,0.0
600750.SH,20241028,22.27,1.8767,3.3118,1.35,19.781,18.6027,4.1168,3.1914,3.3186,5.6162,8.085,62912.8757,62557.407,35450.2584,1401069.7418,1393153.4539,0.0
600750.SH,20241025,22.54,1.151,2.031,0.79,20.0208,18.9063,3.971,3.2301,3.3248,5.549,7.9882,62912.8757,62557.407,35450.2584,1418056.2183,1410043.9538,0.0
600750.SH,20241024,22.59,0.964,1.7011,0.65,20.0652,18.9483,3.9798,3.2373,3.3322,5.5367,7.9705,62912.8757,62557.407,35450.2584,1421201.8621,1413171.8241,0.0
600750.SH,20241023,22.95,1.2485,2.2031,0.9,20.385,19.2502,4.0432,3.2889,3.3853,5.4498,7.8454,62912.8757,62557.407,35450.2584,1443850.4973,1435692.4907,0.0
600750.SH,20241022,22.95,2.0057,3.5393,1.58,20.385,19.2502,4.0432,3.2889,3.3853,5.4498,7.8454,62912.8757,62557.407,35450.2584,1443850.4973,1435692.4907,0.0
600750.SH,20241021,22.4,1.6063,2.8345,1.3,19.8964,18.7889,3.9463,3.2101,3.3042,5.5836,8.0381,62912.8757,62557.407,35450.2584,1409248.4157,1401285.9168,0.0
600750.SH,20241018,21.92,1.5006,2.6481,1.21,19.4701,18.3863,3.8618,3.1413,3.2334,5.7059,8.2141,62912.8757,62557.407,35450.2584,1379050.2353,1371258.3614,0.0
600750.SH,20241017,21.47,1.0344,1.8253,0.76,19.0704,18.0088,3.7825,3.0768,3.167,5.8255,8.3863,62912.8757,62557.407,35450.2584,1350739.4413,1343107.5283,0.0
600750.SH,20241016,21.94,0.8037,1.4183,0.47,19.4879,18.4031,3.8653,3.1441,3.2363,5.7007,8.2066,62912.8757,62557.407,35450.2584,1380308.4929,1372509.5096,0.0
600750.SH,20241015,21.94,1.4028,2.4755,0.64,19.4879,18.4031,3.8653,3.1441,3.2363,5.7007,8.2066,62912.8757,62557.407,35450.2584,1380308.4929,1372509.5096,0.0
600750.SH,20241014,22.4,1.4182,2.5026,0.53,19.8964,18.7889,3.9463,3.2101,3.3042,5.5836,8.0381,62912.8757,62557.407,35450.2584,1409248.4157,1401285.9168,0.0
600750.SH,20241011,21.98,1.5174,2.6776,0.58,19.5234,18.4366,3.8724,3.1499,3.2422,5.6903,8.1917,62912.8757,62557.407,35450.2584,1382825.0079,1375011.8059,0.0
600750.SH,20241010,22.35,1.6453,2.9034,0.64,19.852,18.747,3.9375,3.2029,3.2968,5.5961,8.0561,62912.8757,62557.407,35450.2584,1406102.7719,1398158.0465,0.0
600750.SH,20241009,22.79,2.5954,4.5799,1.12,20.2429,19.116,3.69,3.2659,3.3617,5.4881,5.7066,62912.8757,62557.407,35450.2584,1433784.4372,1425683.3055,0.0
600750.SH,20241008,24.18,3.78,6.6705,2.1,21.4775,20.2819,3.9151,3.4651,3.5667,5.1726,5.3785,62912.8757,62557.407,35450.2584,1521233.3344,1512638.1013,0.0
600750.SH,20240930,23.6,3.72,6.5644,3.05,20.9623,19.7954,3.8212,3.382,3.4812,5.2997,5.5107,62912.8757,62557.407,35450.2584,1484743.8665,1476354.8052,0.0
600750.SH,20240927,22.08,1.3512,2.3844,1.22,19.6122,18.5205,3.575,3.1642,3.257,5.6646,5.8901,62912.8757,62557.407,35450.2584,1389116.2955,1381267.5466,0.0
600750.SH,20240926,21.28,1.3159,2.322,1.22,18.9016,17.8495,3.4455,3.0496,3.1389,5.8775,6.1115,62912.8757,62557.407,35450.2584,1338785.9949,1331221.621,0.0
600750.SH,20240925,20.49,1.3702,2.418,1.31,18.1999,17.1868,3.3176,2.9363,3.0224,6.1041,6.3471,62912.8757,62557.407,35450.2584,1289084.8231,1281801.2694,0.0
600750.SH,20240924,20.19,1.2522,2.2097,1.2,17.9334,16.9352,3.269,2.8934,2.9782,6.1948,6.4415,62912.8757,62557.407,35450.2584,1270210.9604,1263034.0473,0.0
600750.SH,20240923,19.39,0.8136,1.4357,0.66,17.2229,16.2641,3.1395,2.7787,2.8602,6.4504,6.7072,62912.8757,62557.407,35450.2584,1219880.6598,1212988.1217,0.0
600750.SH,20240920,19.49,0.7992,1.4103,0.52,17.3117,16.348,3.1557,2.793,2.8749,6.4173,6.6728,62912.8757,62557.407,35450.2584,1226171.9474,1219243.8624,0.0
600750.SH,20240919,19.23,1.143,2.017,0.64,17.0807,16.1299,3.1136,2.7558,2.8366,6.5041,6.763,62912.8757,62557.407,35450.2584,1209814.5997,1202978.9366,0.0
600750.SH,20240918,19.04,1.2037,2.1242,0.71,16.912,15.9706,3.0828,2.7285,2.8085,6.569,6.8305,62912.8757,62557.407,35450.2584,1197861.1533,1191093.0293,0.0
600750.SH,20240913,18.4,1.2434,2.1942,0.81,16.3435,15.4337,2.9792,2.6368,2.7141,6.7975,7.0681,62912.8757,62557.407,35450.2584,1157596.9129,1151056.2888,0.0
600750.SH,20240912,18.37,1.778,3.1376,1.39,16.3169,15.4086,2.9744,2.6325,2.7097,6.8086,7.0796,62912.8757,62557.407,35450.2584,1155709.5266,1149179.5666,0.0
600750.SH,20240911,18.73,2.3642,4.172,2.54,16.6366,15.7105,3.0326,2.6841,2.7628,6.6777,6.9436,62912.8757,62557.407,35450.2584,1178358.1619,1171700.2331,0.0
600750.SH,20240910,19.28,2.408,4.2493,4.17,17.1252,16.1719,3.1217,2.7629,2.8439,6.4872,6.7455,62912.8757,62557.407,35450.2584,1212960.2435,1206106.807,0.0
600750.SH,20240909,20.7,0.6377,1.1253,1.02,18.3864,17.363,3.3516,2.9664,3.0534,6.0422,6.2828,62912.8757,62557.407,35450.2584,1302296.527,1294938.3249,0.0
600750.SH,20240906,21.17,0.4479,0.7904,0.59,18.8039,17.7572,3.4277,3.0338,3.1227,5.9081,6.1433,62912.8757,62557.407,35450.2584,1331865.5786,1324340.3062,0.0
600750.SH,20240905,21.21,0.5566,0.9822,0.71,18.8394,17.7907,3.4342,3.0395,3.1286,5.8969,6.1317,62912.8757,62557.407,35450.2584,1334382.0936,1326842.6025,0.0
600750.SH,20240904,21.09,0.6036,1.0651,0.67,18.7329,17.6901,3.4148,3.0223,3.1109,5.9305,6.1666,62912.8757,62557.407,35450.2584,1326832.5485,1319335.7136,0.0
600750.SH,20240903,20.9,0.6409,1.1309,0.56,18.5641,17.5307,3.384,2.9951,3.0829,5.9844,6.2226,62912.8757,62557.407,35450.2584,1314879.1021,1307449.8063,0.0
600750.SH,20240902,20.67,0.87,1.5352,0.76,18.3598,17.3378,3.3468,2.9621,3.049,6.051,6.2919,62912.8757,62557.407,35450.2584,1300409.1407,1293061.6027,0.0
600750.SH,20240830,21.05,1.0941,1.9307,0.99,18.6973,17.6565,3.4083,3.0166,3.105,5.9417,6.1783,62912.8757,62557.407,35450.2584,1324316.0335,1316833.4174,0.0
600750.SH,20240829,20.71,0.7161,1.2637,0.63,18.3953,17.3713,3.3532,2.9679,3.0549,6.0393,6.2797,62912.8757,62557.407,35450.2584,1302925.6557,1295563.899,0.0
600750.SH,20240828,20.54,1.1732,2.0703,1.15,18.2443,17.2287,3.3257,2.9435,3.0298,6.0893,6.3317,62912.8757,62557.407,35450.2584,1292230.4669,1284929.1398,0.0
600750.SH,20240827,20.8,1.858,3.2787,2.45,18.4753,17.4468,3.3678,2.9808,3.0681,6.0132,6.2525,62912.8757,62557.407,35450.2584,1308587.8146,1301194.0656,0.0
600750.SH,20240826,21.77,0.8639,1.5245,1.19,19.3369,18.2605,3.5249,3.1198,3.2112,5.7452,5.974,62912.8757,62557.407,35450.2584,1369613.304,1361874.7504,0.0
600750.SH,20240823,22.27,0.8978,1.5843,1.38,19.781,18.6799,3.6058,3.1914,3.285,5.6162,5.8398,62912.8757,62557.407,35450.2584,1401069.7418,1393153.4539,0.0
600750.SH,20240822,22.15,0.863,1.5229,1.4,19.6744,18.5792,3.5864,3.1742,3.2673,5.6467,5.8715,62912.8757,62557.407,35450.2584,1393520.1968,1385646.5651,0.0
600750.SH,20240821,21.91,0.6401,1.1295,1.06,19.4612,18.7734,3.768,3.1398,3.2048,5.7085,5.9358,62912.8757,62557.407,35450.2584,1378421.1066,1370632.7874,0.0
600750.SH,20240820,22.26,0.529,0.9335,0.76,19.7721,19.0733,3.8282,3.19,3.256,5.6188,5.8425,62912.8757,62557.407,35450.2584,1400440.6131,1392527.8798,0.0
600750.SH,20240819,22.6,0.6977,1.2312,0.87,20.0741,19.3647,3.8867,3.2387,3.3057,5.5342,5.7546,62912.8757,62557.407,35450.2584,1421830.9908,1413797.3982,0.0
600750.SH,20240816,22.62,0.5346,0.9434,0.66,20.0919,19.3818,3.8901,3.2416,3.3086,5.5293,5.7495,62912.8757,62557.407,35450.2584,1423089.2483,1415048.5463,0.0
600750.SH,20240815,22.59,0.679,1.1982,0.82,20.0652,19.3561,3.885,3.2373,3.3043,5.5367,5.7571,62912.8757,62557.407,35450.2584,1421201.8621,1413171.8241,0.0
600750.SH,20240814,22.58,0.5867,1.0353,0.72,20.0563,19.3475,3.8833,3.2359,3.3028,5.5391,5.7597,62912.8757,62557.407,35450.2584,1420572.7333,1412546.2501,0.0
600750.SH,20240813,22.69,0.9854,1.7389,1.28,20.154,19.4418,3.9022,3.2516,3.3189,5.5123,5.7317,62912.8757,62557.407,35450.2584,1427493.1496,1419427.5648,0.0
600750.SH,20240812,23.16,1.2192,2.1514,1.66,20.5715,19.8445,3.983,3.319,3.3876,5.4004,5.6154,62912.8757,62557.407,35450.2584,1457062.2012,1448829.5461,0.0
600750.SH,20240809,22.52,0.5527,0.9754,0.73,20.003,19.2961,3.8729,3.2273,3.294,5.5539,5.775,62912.8757,62557.407,35450.2584,1416797.9608,1408792.8056,0.0
600750.SH,20240808,22.72,0.7868,1.3884,1.02,20.1807,19.4675,3.9073,3.2559,3.3233,5.505,5.7242,62912.8757,62557.407,35450.2584,1429380.5359,1421304.287,0.0
600750.SH,20240807,22.44,0.5029,0.8874,0.51,19.932,19.2276,3.8592,3.2158,3.2823,5.5737,5.7956,62912.8757,62557.407,35450.2584,1411764.9307,1403788.2131,0.0
600750.SH,20240806,22.7,0.7819,1.3798,0.8,20.1629,19.4503,3.9039,3.2531,3.3203,5.5098,5.7292,62912.8757,62557.407,35450.2584,1428122.2784,1420053.1389,0.0
600750.SH,20240805,22.38,1.0376,1.8311,1.14,19.8787,19.1762,3.8489,3.2072,3.2735,5.5886,5.8111,62912.8757,62557.407,35450.2584,1407990.1582,1400034.7687,0.0
600750.SH,20240802,22.34,0.6586,1.1622,0.69,19.8432,19.1419,3.842,3.2015,3.2677,5.5986,5.8215,62912.8757,62557.407,35450.2584,1405473.6431,1397532.4724,0.0
600750.SH,20240801,22.44,0.8943,1.5781,0.92,19.932,19.2276,3.8592,3.2158,3.2823,5.5737,5.7956,62912.8757,62557.407,35450.2584,1411764.9307,1403788.2131,0.0
600750.SH,20240731,22.69,1.5779,2.7845,1.85,20.154,19.4418,3.9022,3.2516,3.3189,5.5123,5.7317,62912.8757,62557.407,35450.2584,1427493.1496,1419427.5648,0.0
600750.SH,20240730,21.57,0.7343,1.2958,0.75,19.1592,18.4821,3.7096,3.0911,3.1551,5.7985,6.0293,62912.8757,62557.407,35450.2584,1357030.7288,1349363.269,0.0
600750.SH,20240729,21.75,0.7029,1.2404,0.63,19.3191,18.6363,3.7405,3.1169,3.1814,5.7505,5.9794,62912.8757,62557.407,35450.2584,1368355.0465,1360623.6023,0.0
600750.SH,20240726,22.08,0.8928,1.5754,0.8,19.6122,18.9191,3.7973,3.1642,3.2297,5.6646,5.8901,62912.8757,62557.407,35450.2584,1389116.2955,1381267.5466,0.0
600750.SH,20240725,21.97,0.9691,1.7102,0.84,19.5145,18.8249,3.7784,3.1484,3.2136,5.6929,5.9196,62912.8757,62557.407,35450.2584,1382195.8791,1374386.2318,0.0
600750.SH,20240724,22.19,0.9616,1.697,0.84,19.7099,19.0134,3.8162,3.18,3.2457,5.6365,5.8609,62912.8757,62557.407,35450.2584,1396036.7118,1388148.8613,0.0
600750.SH,20240723,22.58,1.3925,2.4573,1.37,20.0563,19.3475,3.8833,3.2359,3.3028,5.5391,5.7597,62912.8757,62557.407,35450.2584,1420572.7333,1412546.2501,0.0
600750.SH,20240722,23.71,1.356,2.3928,1.41,21.06,20.3158,4.0776,3.3978,3.4681,5.2751,5.4852,62912.8757,62557.407,35450.2584,1491664.2828,1483236.12,0.0
600750.SH,20240719,23.15,0.9067,1.6,0.99,20.5626,19.8359,3.9813,3.3175,3.3862,5.4027,5.6178,62912.8757,62557.407,35450.2584,1456433.0725,1448203.9721,0.0
600750.SH,20240718,23.1,1.1553,2.0387,1.26,20.5182,19.7931,3.9727,3.3104,3.3789,5.4144,5.63,62912.8757,62557.407,35450.2584,1453287.4287,1445076.1017,0.0
600750.SH,20240717,22.68,0.9468,1.6707,0.94,20.1452,19.4332,3.9005,3.2502,3.3174,5.5147,5.7343,62912.8757,62557.407,35450.2584,1426864.0209,1418801.9908,0.0
600750.SH,20240716,22.5,0.7103,1.2534,0.69,19.9853,19.279,3.8695,3.2244,3.2911,5.5588,5.7801,62912.8757,62557.407,35450.2584,1415539.7033,1407541.6575,0.0
600750.SH,20240715,22.85,1.0734,1.8942,1.07,20.2962,19.5789,3.9297,3.2745,3.3423,5.4737,5.6916,62912.8757,62557.407,35450.2584,1437559.2097,1429436.75,0.0
600750.SH,20240712,22.47,0.7111,1.2548,0.65,19.9586,19.2533,3.8643,3.2201,3.2867,5.5662,5.7879,62912.8757,62557.407,35450.2584,1413652.317,1405664.9353,0.0
600750.SH,20240711,22.76,1.139,2.01,1.1,20.2162,19.5018,3.9142,3.2616,3.3291,5.4953,5.7141,62912.8757,62557.407,35450.2584,1431897.0509,1423806.5833,0.0
600750.SH,20240710,22.6,1.3871,2.4478,1.53,20.0741,19.3647,3.8867,3.2387,3.3057,5.5342,5.7546,62912.8757,62557.407,35450.2584,1421830.9908,1413797.3982,0.0
600750.SH,20240709,23.35,0.8588,1.5155,0.9,20.7403,20.0073,4.0157,3.3462,3.4154,5.3565,5.5697,62912.8757,62557.407,35450.2584,1469015.6476,1460715.4535,0.0
600750.SH,20240708,23.0,0.9127,1.6106,0.92,20.4294,19.7074,3.9555,3.296,3.3642,5.438,5.6545,62912.8757,62557.407,35450.2584,1446996.1411,1438820.361,0.0
600750.SH,20240705,23.25,1.134,2.0011,1.14,20.6514,19.9216,3.9985,3.3319,3.4008,5.3795,5.5937,62912.8757,62557.407,35450.2584,1462724.36,1454459.7128,0.0
600750.SH,20240704,22.85,0.8661,1.5284,0.87,20.2962,19.5789,3.9297,3.2745,3.3423,5.4737,5.6916,62912.8757,62557.407,35450.2584,1437559.2097,1429436.75,0.0
600750.SH,20240703,23.1,0.7588,1.339,0.72,20.5182,19.7931,3.9727,3.3104,3.3789,5.4144,5.63,62912.8757,62557.407,35450.2584,1453287.4287,1445076.1017,0.0
600750.SH,20240702,23.4,1.0843,1.9134,1.08,20.7847,20.0501,4.0243,3.3534,3.4227,5.345,5.5578,62912.8757,62557.407,35450.2584,1472161.2914,1463843.3238,0.0
600750.SH,20240701,23.76,1.106,1.9518,1.08,21.1044,20.3586,4.0862,3.405,3.4754,5.264,5.4736,62912.8757,62557.407,35450.2584,1494809.9266,1486363.9903,0.0
600750.SH,20240628,23.11,1.1368,2.0061,1.04,20.5271,19.8017,3.9744,3.3118,3.3803,5.4121,5.6276,62912.8757,62557.407,35450.2584,1453916.5574,1445701.6758,0.0
600750.SH,20240627,23.21,0.8855,1.5626,0.69,20.6159,19.8873,3.9916,3.3261,3.3949,5.3888,5.6033,62912.8757,62557.407,35450.2584,1460207.845,1451957.4165,0.0
600750.SH,20240626,23.8,1.0326,1.8221,0.82,21.14,20.3929,4.0931,3.4107,3.4812,5.2552,5.4644,62912.8757,62557.407,35450.2584,1497326.4417,1488866.2866,0.0
600750.SH,20240625,23.4,0.8666,1.5292,0.7,20.7847,20.0501,4.0243,3.3534,3.4227,5.345,5.5578,62912.8757,62557.407,35450.2584,1472161.2914,1463843.3238,0.0
600750.SH,20240624,23.46,1.1814,2.0848,0.9,20.838,20.1015,4.0346,3.362,3.4315,5.3314,5.5436,62912.8757,62557.407,35450.2584,1475936.0639,1467596.7682,0.0
600750.SH,20240621,23.95,1.474,2.6012,1.14,21.2732,20.5214,4.1189,3.4322,3.5032,5.2223,5.4302,62912.8757,62557.407,35450.2584,1506763.373,1498249.8977,0.0
600750.SH,20240620,24.29,1.831,3.2311,1.44,21.5752,20.8127,4.1773,3.4809,3.5529,5.1492,5.3542,62912.8757,62557.407,35450.2584,1528153.7508,1519519.416,0.0
600750.SH,20240619,25.12,0.9777,1.7253,0.75,22.3197,21.5309,4.3205,3.601,3.6755,4.9774,5.1756,62933.4091,62557.407,35450.2584,1580887.2366,1571442.0638,0.0
600750.SH,20240618,25.7,0.7361,1.2989,0.56,22.8351,22.0281,4.4203,3.6842,3.7604,4.8651,5.0588,62933.4091,62557.407,35450.2584,1617388.6139,1607725.3599,0.0
600750.SH,20240617,25.79,1.5227,2.6871,1.19,22.915,22.1052,4.4358,3.6971,3.7736,4.8481,5.0411,62933.4091,62557.407,35450.2584,1623052.6207,1613355.5265,0.0
600750.SH,20240614,25.37,1.391,2.4546,1.11,22.5419,21.7452,4.3635,3.6369,3.7121,4.9284,5.1246,62933.4091,62557.407,35450.2584,1596620.5889,1587081.4156,0.0
600750.SH,20240613,24.79,1.7414,3.073,1.52,22.0265,21.2481,4.2638,3.5537,3.6272,5.0437,5.2445,62933.4091,62557.407,35450.2584,1560119.2116,1550798.1195,0.0
600750.SH,20240612,26.39,1.1323,1.9981,0.99,23.4482,22.6195,4.0512,3.7831,3.8613,4.7379,2.274,62933.4091,62557.407,35450.2584,1660812.6661,1650889.9707,0.0
600750.SH,20240611,26.43,0.834,1.4717,0.73,23.4837,22.6538,4.0573,3.7888,3.8672,4.7307,2.2705,62933.4091,62557.407,35450.2584,1663330.0025,1653392.267,0.0
600750.SH,20240607,26.4,1.2785,2.2561,1.23,23.457,22.6281,4.0527,3.7845,3.8628,4.7361,2.2731,62933.4091,62557.407,35450.2584,1661442.0002,1651515.5448,0.0
600750.SH,20240606,26.93,1.2702,2.2415,1.33,23.928,23.0823,4.1341,3.8605,3.9404,4.6429,2.2284,62933.4091,62557.407,35450.2584,1694796.7071,1684670.9705,0.0
600750.SH,20240605,26.47,1.2152,2.1445,1.37,23.5192,22.6881,4.0635,3.7946,3.873,4.7236,2.2671,62933.4091,62557.407,35450.2584,1665847.3389,1655894.5633,0.0
