ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600711.SH,20221107,6.23,2.3339,2.9107,1.71,18.9729,62.4482,1.2644,0.4326,0.722,0.1375,0.5492,314120.328,279995.6616,224515.6719,1956969.6434,1744372.9718,0.0
600711.SH,20221104,6.03,1.7117,2.1347,1.14,18.3638,60.4435,1.2238,0.4187,0.6988,0.142,0.5674,314120.328,279995.6616,224515.6719,1894145.5778,1688373.8394,0.0
600711.SH,20221103,5.79,0.7803,0.9731,0.46,17.6329,58.0377,1.1751,0.4021,0.671,0.1479,0.5909,314120.328,279995.6616,224515.6719,1818756.6991,1621174.8807,0.0
600711.SH,20221102,5.8,1.277,1.5925,0.76,17.666,58.1464,1.1771,0.4028,0.6722,0.1476,0.5898,314166.028,279995.6616,224515.6719,1822162.9624,1623974.8373,0.0
600711.SH,20221101,5.74,1.464,1.8257,0.94,17.4832,57.5449,1.165,0.3986,0.6653,0.1492,0.596,314166.028,279995.6616,224515.6719,1803313.0007,1607175.0976,0.0
600711.SH,20221031,5.54,1.5976,1.9924,1.1,16.874,55.5399,1.1244,0.3847,0.6421,0.1546,0.6175,314166.028,279995.6616,224515.6719,1740479.7951,1551175.9653,0.0
600711.SH,20221028,5.7,2.462,2.9582,2.13,17.3614,16.9013,1.1731,0.3959,0.4924,0.1502,0.6001,314166.028,269761.353,224515.6719,1790746.3596,1537639.7121,0.0
600711.SH,20221027,6.1,1.8455,2.2175,1.89,18.5797,18.0873,1.2554,0.4236,0.5269,0.1404,0.5608,314166.028,269761.353,224515.6719,1916412.7708,1645544.2533,0.0
600711.SH,20221026,6.13,1.2342,1.4829,1.39,18.6711,18.1763,1.2616,0.4257,0.5295,0.1397,0.558,314166.028,269761.353,224515.6719,1925837.7516,1653637.0939,0.0
600711.SH,20221025,6.17,0.8797,1.057,0.99,18.7929,18.2949,1.2698,0.4285,0.533,0.1388,0.5544,314166.028,269761.353,224515.6719,1938404.3928,1664427.548,0.0
600711.SH,20221024,6.2,1.1346,1.3632,1.37,18.8843,18.3839,1.276,0.4306,0.5356,0.1381,0.5517,314166.028,269761.353,224515.6719,1947829.3736,1672520.3886,0.0
600711.SH,20221021,6.31,0.6731,0.8088,0.74,19.2682,18.7576,1.302,0.4393,0.5465,0.1354,0.5407,314965.2926,269761.353,224515.6719,1987430.9963,1702194.1374,0.0
600711.SH,20221020,6.37,0.9509,1.1425,1.1,19.4515,18.936,1.3143,0.4435,0.5517,0.1341,0.5357,314965.2926,269761.353,224515.6719,2006328.9139,1718379.8186,0.0
600711.SH,20221019,6.38,0.7927,0.9525,0.88,19.482,18.9657,1.3164,0.4442,0.5525,0.1339,0.5348,314965.2926,269761.353,224515.6719,2009478.5668,1721077.4321,0.0
600711.SH,20221018,6.48,0.8917,1.0714,1.09,19.7874,19.263,1.337,0.4512,0.5612,0.1318,0.5266,314965.2926,269761.353,224515.6719,2040975.096,1748053.5674,0.0
600711.SH,20221017,6.52,0.8255,0.9919,1.03,19.9095,19.3819,1.3453,0.454,0.5647,0.131,0.5233,314965.2926,269761.353,224515.6719,2053573.7078,1758844.0216,0.0
600711.SH,20221014,6.5,1.0921,1.3121,1.63,19.8484,19.3224,1.3412,0.4526,0.5629,0.1314,0.5249,314965.2926,269761.353,224515.6719,2047274.4019,1753448.7945,0.0
600711.SH,20221013,6.41,0.7349,0.8829,1.16,19.5736,19.0549,1.3226,0.4463,0.5551,0.1332,0.5323,314965.2926,269761.353,224515.6719,2018927.5256,1729170.2727,0.0
600711.SH,20221012,6.47,0.9661,1.1608,1.55,19.7568,19.2333,1.335,0.4505,0.5603,0.132,0.5274,314965.2926,269761.353,224515.6719,2037825.4431,1745355.9539,0.0
600711.SH,20221011,6.37,0.4869,0.585,0.71,19.4515,18.936,1.3143,0.4435,0.5517,0.1341,0.5357,314965.2926,269761.353,224515.6719,2006328.9139,1718379.8186,0.0
600711.SH,20221010,6.3,0.7156,0.8598,0.94,19.2377,18.7279,1.2999,0.4386,0.5456,0.1356,0.5416,314965.2926,269761.353,224515.6719,1984281.3434,1699496.5239,0.0
600711.SH,20220930,6.49,0.4365,0.5245,0.5,19.8179,19.2927,1.3391,0.4519,0.5621,0.1316,0.5257,314965.2926,269761.353,224515.6719,2044124.749,1750751.181,0.0
600711.SH,20220929,6.51,0.5701,0.685,0.64,19.879,19.3522,1.3432,0.4533,0.5638,0.1312,0.5241,314965.2926,269761.353,224515.6719,2050424.0548,1756146.408,0.0
600711.SH,20220928,6.51,0.9108,1.0944,1.08,19.879,19.3522,1.3432,0.4533,0.5638,0.1312,0.5241,314965.2926,269761.353,224515.6719,2050424.0548,1756146.408,0.0
600711.SH,20220927,6.76,0.7931,0.9529,0.95,20.6424,20.0953,1.3948,0.4707,0.5854,0.1263,0.5047,314965.2926,269761.353,224515.6719,2129165.378,1823586.7463,0.0
600711.SH,20220926,6.74,1.081,1.2988,1.48,20.5813,20.0359,1.3907,0.4693,0.5837,0.1267,0.5062,314965.2926,269761.353,224515.6719,2122866.0721,1818191.5192,0.0
600711.SH,20220923,7.01,1.044,1.2543,1.39,21.4058,20.8385,1.4464,0.4881,0.6071,0.1218,0.4867,314965.2926,269761.353,224515.6719,2207906.7011,1891027.0845,0.0
600711.SH,20220922,6.99,0.6382,0.7669,0.7,21.3447,20.779,1.4423,0.4867,0.6054,0.1222,0.4881,314965.2926,269761.353,224515.6719,2201607.3953,1885631.8575,0.0
600711.SH,20220921,7.03,0.6627,0.7963,0.67,21.4668,20.898,1.4505,0.4895,0.6088,0.1215,0.4854,314965.2926,269761.353,224515.6719,2214206.007,1896422.3116,0.0
600711.SH,20220920,6.96,0.7487,0.8995,0.67,21.2531,20.6899,1.4361,0.4846,0.6028,0.1227,0.4902,314965.2926,269761.353,224515.6719,2192158.4365,1877539.0169,0.0
600711.SH,20220919,6.87,0.5647,0.6785,0.44,20.9783,20.4223,1.4175,0.4783,0.595,0.1243,0.4967,314965.2926,269761.353,224515.6719,2163811.5602,1853260.4951,0.0
600711.SH,20220916,6.9,1.1396,1.3693,0.91,21.0699,20.5115,1.4237,0.4804,0.5976,0.1238,0.4945,314965.2926,269761.353,224515.6719,2173260.5189,1861353.3357,0.0
600711.SH,20220915,7.08,1.4692,1.7652,1.24,21.6195,21.0466,1.4608,0.493,0.6132,0.1206,0.4819,314965.2926,269761.353,224515.6719,2229954.2716,1909910.3792,0.0
600711.SH,20220914,7.23,1.0588,1.2721,0.87,22.0776,21.4925,1.4918,0.5034,0.6262,0.1181,0.4719,314965.2926,269761.353,224515.6719,2277199.0655,1950374.5822,0.0
600711.SH,20220913,7.37,1.3368,1.6062,1.17,22.5051,21.9087,1.5207,0.5131,0.6383,0.1159,0.463,314965.2926,269761.353,224515.6719,2321294.2065,1988141.1716,0.0
600711.SH,20220909,7.35,1.4626,1.7574,1.38,22.444,21.8492,1.5166,0.5118,0.6365,0.1162,0.4642,314965.2926,269761.353,224515.6719,2314994.9006,1982745.9446,0.0
600711.SH,20220908,7.2,0.9202,1.1056,0.87,21.986,21.4033,1.4856,0.5013,0.6236,0.1186,0.4739,314965.2926,269761.353,224515.6719,2267750.1067,1942281.7416,0.0
600711.SH,20220907,7.26,1.1586,1.3921,0.94,22.1692,21.5817,1.498,0.5055,0.6287,0.1176,0.47,314965.2926,269761.353,224515.6719,2286648.0243,1958467.4228,0.0
600711.SH,20220906,7.26,1.2276,1.475,1.06,22.1692,21.5817,1.498,0.5055,0.6287,0.1176,0.47,314965.2926,269761.353,224515.6719,2286648.0243,1958467.4228,0.0
600711.SH,20220905,7.09,0.9668,1.1627,0.72,21.6501,21.0763,1.4629,0.4936,0.614,0.1205,0.4813,314965.2926,268621.153,223375.4719,2233103.9245,1904523.9748,0.0
600711.SH,20220902,7.09,1.0233,1.2305,0.72,21.6501,21.0763,1.4629,0.4936,0.614,0.1205,0.4813,314965.2926,268621.153,223375.4719,2233103.9245,1904523.9748,0.0
600711.SH,20220901,7.15,0.9337,1.1228,0.61,21.8333,21.2547,1.4753,0.4978,0.6192,0.1195,0.4772,314965.2926,268621.153,223375.4719,2252001.8421,1920641.244,0.0
600711.SH,20220831,7.17,2.0179,2.4267,1.23,21.8943,21.3141,1.4794,0.4992,0.621,0.1191,0.4759,314965.2926,268621.153,223375.4719,2258301.1479,1926013.667,0.0
600711.SH,20220830,7.45,0.8952,1.0765,0.5,22.7494,22.1465,1.5372,0.5187,0.6452,0.1146,0.458,314965.2926,268621.153,223375.4719,2346491.4299,2001227.5899,0.0
600711.SH,20220829,7.51,1.8773,2.2575,0.96,22.9326,22.3248,1.5496,0.5229,0.6504,0.1137,0.4543,314965.2926,268621.153,223375.4719,2365389.3474,2017344.859,0.0
600711.SH,20220826,7.65,1.4202,1.7079,0.7,23.3601,22.741,1.5785,0.5326,0.6625,0.1116,0.446,314965.2926,268621.153,223375.4719,2409484.4884,2054951.8205,0.0
600711.SH,20220825,7.62,1.4925,1.7948,0.72,23.2685,22.6518,1.5723,0.5306,0.6599,0.1121,0.4478,314965.2926,268621.153,223375.4719,2400035.5296,2046893.1859,0.0
600711.SH,20220824,7.53,2.5469,3.0628,1.36,22.9936,22.3843,1.5537,0.5243,0.6521,0.1134,0.4531,314965.2926,268621.153,223375.4719,2371688.6533,2022717.2821,0.0
600711.SH,20220823,7.83,1.6879,2.0298,0.9,23.9097,23.2761,1.6156,0.5452,0.6781,0.1091,0.4358,314965.2926,268621.153,223375.4719,2466178.2411,2103303.628,0.0
600711.SH,20220822,7.92,2.6598,3.1985,1.49,24.1845,23.5436,1.6342,0.5514,0.6859,0.1078,0.4308,314965.2926,268621.153,223375.4719,2494525.1174,2127479.5318,0.0
600711.SH,20220819,7.7,1.7724,2.1313,0.98,23.5128,22.8897,1.5888,0.5361,0.6669,0.1109,0.4431,314965.2926,268621.153,223375.4719,2425232.753,2068382.8781,0.0
600711.SH,20220818,7.85,1.6276,1.9573,0.85,23.9708,23.3356,1.6197,0.5466,0.6798,0.1088,0.4347,314965.2926,268621.153,223375.4719,2472477.5469,2108676.0511,0.0
600711.SH,20220817,7.98,1.6333,1.9642,0.7,21.8803,21.3004,1.7281,0.4989,0.6206,0.1192,0.4762,282813.2262,268621.153,223375.4719,2256849.5451,2143596.8009,0.0
600711.SH,20220816,8.05,1.6997,2.0439,0.63,22.0722,21.4873,1.7432,0.5033,0.626,0.1182,0.472,282813.2262,268621.153,223375.4719,2276646.4709,2162400.2817,0.0
600711.SH,20220815,8.1,2.2172,2.6663,0.87,22.2093,21.6207,1.7541,0.5064,0.6299,0.1174,0.4691,282813.2262,268621.153,223375.4719,2290787.1322,2175831.3393,0.0
600711.SH,20220812,8.15,1.8372,2.2094,0.66,22.3464,23.2851,1.8857,0.5095,0.5767,0.1167,0.4663,282813.2262,268621.153,223375.4719,2304927.7935,2189262.397,0.0
600711.SH,20220811,8.21,2.2269,2.678,0.86,22.5109,23.4565,1.8996,0.5133,0.5809,0.1159,0.4629,282813.2262,268621.153,223375.4719,2321896.5871,2205379.6661,0.0
600711.SH,20220810,8.2,3.7003,4.4499,1.66,22.4835,23.428,1.8972,0.5127,0.5802,0.116,0.4634,282813.2262,268621.153,223375.4719,2319068.4548,2202693.4546,0.0
600711.SH,20220809,8.04,3.425,3.4772,1.58,22.0448,22.9708,1.8602,0.5026,0.5689,0.1183,0.4726,282813.2262,268621.153,264590.653,2273818.3386,2159714.0701,0.0
600711.SH,20220808,7.91,1.538,1.8495,0.66,21.6883,22.5994,1.8301,0.4945,0.5597,0.1203,0.4804,282813.2262,268621.153,223375.4719,2237052.6192,2124793.3202,0.0
600711.SH,20220805,7.85,2.9553,3.5539,1.4,21.5238,22.428,1.8163,0.4908,0.5555,0.1212,0.4841,282813.2262,268621.153,223375.4719,2220083.8257,2108676.0511,0.0
600711.SH,20220804,7.54,1.2932,1.5551,0.56,20.6738,21.5423,1.7445,0.4714,0.5335,0.1262,0.504,282813.2262,268621.153,223375.4719,2132411.7255,2025403.4936,0.0
600711.SH,20220803,7.46,1.9605,2.3576,0.83,20.4545,21.3137,1.726,0.4664,0.5279,0.1275,0.5094,282813.2262,268621.153,223375.4719,2109786.6675,2003913.8014,0.0
600711.SH,20220802,7.67,3.1252,3.7582,1.45,21.0303,21.9137,1.7746,0.4795,0.5427,0.124,0.4954,282813.2262,268621.153,223375.4719,2169177.445,2060324.2435,0.0
600711.SH,20220801,7.99,2.2966,2.7618,1.01,21.9077,22.828,1.8487,0.4995,0.5654,0.119,0.4756,282813.2262,268621.153,223375.4719,2259677.6773,2146283.0125,0.0
600711.SH,20220729,7.87,1.8436,2.217,0.78,21.5787,22.4851,1.8209,0.492,0.5569,0.1209,0.4828,282813.2262,268621.153,223375.4719,2225740.0902,2114048.4741,0.0
600711.SH,20220728,7.95,2.3612,2.8395,0.86,21.798,22.7137,1.8394,0.497,0.5626,0.1196,0.478,282813.2262,268621.153,223375.4719,2248365.1483,2135538.1664,0.0
600711.SH,20220727,7.87,2.1413,2.575,0.81,21.5787,22.4851,1.8209,0.492,0.5569,0.1209,0.4828,282813.2262,268621.153,223375.4719,2225740.0902,2114048.4741,0.0
600711.SH,20220726,8.04,2.1381,2.5711,0.85,22.0448,22.9708,1.8602,0.5026,0.5689,0.1183,0.4726,282813.2262,268621.153,223375.4719,2273818.3386,2159714.0701,0.0
600711.SH,20220725,7.96,2.8673,3.4481,1.3,21.8254,22.7423,1.8417,0.4976,0.5633,0.1195,0.4774,282813.2262,268621.153,223375.4719,2251193.2806,2138224.3779,0.0
600711.SH,20220722,7.87,2.2748,2.7356,1.07,21.5787,22.4851,1.8209,0.492,0.5569,0.1209,0.4828,282813.2262,268621.153,223375.4719,2225740.0902,2114048.4741,0.0
600711.SH,20220721,8.0,4.2884,5.157,2.38,21.9351,22.8565,1.851,0.5001,0.5661,0.1189,0.475,282813.2262,268621.153,223375.4719,2262505.8096,2148969.224,0.0
600711.SH,20220720,7.73,1.5941,1.917,0.91,21.1948,22.0851,1.7885,0.4833,0.547,0.1231,0.4916,282813.2262,268621.153,223375.4719,2186146.2385,2076441.5127,0.0
600711.SH,20220719,7.62,1.5436,1.8562,0.91,20.8932,21.7709,1.763,0.4764,0.5392,0.1248,0.4987,282813.2262,268621.153,223375.4719,2155036.7836,2046893.1859,0.0
600711.SH,20220718,7.54,1.3284,1.5975,0.68,20.6738,21.5423,1.7445,0.4714,0.5335,0.1262,0.504,282813.2262,268621.153,223375.4719,2132411.7255,2025403.4936,0.0
600711.SH,20220715,7.35,1.9237,2.3134,0.9,20.1529,20.9994,1.7006,0.4595,0.5201,0.1294,0.517,282813.2262,268621.153,223375.4719,2078677.2126,1974365.4746,0.0
600711.SH,20220714,7.63,2.6354,3.1692,1.02,20.9206,21.7994,1.7654,0.477,0.5399,0.1247,0.498,282813.2262,268621.153,223375.4719,2157864.9159,2049579.3974,0.0
600711.SH,20220713,7.4,1.3004,1.5638,0.39,20.29,21.1423,1.7121,0.4626,0.5236,0.1285,0.6421,282813.2262,268621.153,223375.4719,2092817.8739,1987796.5322,0.0
600711.SH,20220712,7.31,1.3299,1.5993,0.32,20.0432,20.8852,1.6913,0.457,0.5173,0.1301,0.65,282813.2262,268621.153,223375.4719,2067364.6835,1963620.6284,0.0
600711.SH,20220711,7.35,2.6029,3.1301,0.62,20.1529,20.9994,1.7006,0.4595,0.5201,0.1294,0.6464,282813.2262,268621.153,223375.4719,2078677.2126,1974365.4746,0.0
600711.SH,20220708,7.68,2.8052,3.3734,0.69,21.0577,21.9423,1.7614,0.4801,0.5434,0.1239,0.1239,282813.2262,268621.153,223375.4719,2172005.5772,2063010.455,0.0
600711.SH,20220707,7.93,4.8193,5.7954,1.42,21.7432,22.6565,1.8188,0.4958,0.5611,0.1199,0.1199,282813.2262,268621.153,223375.4719,2242708.8838,2130165.7433,0.0
600711.SH,20220706,7.63,5.0232,6.0406,1.63,20.9206,21.7994,1.75,0.477,0.5399,0.1247,0.1247,282813.2262,268621.153,223375.4719,2157864.9159,2049579.3974,0.0
600711.SH,20220705,8.1,5.4462,6.5494,2.2,22.2093,23.1423,1.8578,0.5064,0.5732,0.1174,0.1174,282813.2262,268621.153,223375.4719,2290787.1322,2175831.3393,0.0
600711.SH,20220704,7.86,2.761,3.3202,1.08,21.5512,22.4566,1.8027,0.4914,0.5562,0.121,0.121,282813.2262,268621.153,223375.4719,2222911.9579,2111362.2626,0.0
600711.SH,20220701,7.75,2.2216,2.6716,0.9,21.2496,22.1423,1.7775,0.4845,0.5484,0.1227,0.1227,282813.2262,268621.153,223375.4719,2191802.5031,2081813.9358,0.0
600711.SH,20220630,7.76,1.4904,1.7922,0.55,21.2771,22.1708,1.7798,0.4851,0.5491,0.1226,0.1226,282813.2262,268621.153,223375.4719,2194630.6353,2084500.1473,0.0
600711.SH,20220629,7.72,3.461,4.162,1.46,21.1674,22.0566,1.7706,0.4826,0.5463,0.1232,0.1232,282813.2262,268621.153,223375.4719,2183318.1063,2073755.3012,0.0
600711.SH,20220628,8.08,2.4199,2.91,0.98,22.1545,23.0851,1.8532,0.5051,0.5718,0.1177,0.1177,282813.2262,268621.153,223375.4719,2285130.8677,2170458.9162,0.0
600711.SH,20220627,8.12,3.1973,3.8449,1.25,22.2641,23.1994,1.8624,0.5077,0.5746,0.1171,0.1171,282813.2262,268621.153,223375.4719,2296443.3967,2181203.7624,0.0
600711.SH,20220624,7.89,1.8072,2.1732,0.61,21.6335,22.5423,1.8096,0.4933,0.5583,0.1206,0.1206,282813.2262,268621.153,223375.4719,2231396.3547,2119420.8972,0.0
600711.SH,20220623,7.96,2.5734,3.0946,0.87,21.8254,22.7423,1.8257,0.4976,0.5633,0.1195,0.1195,282813.2262,268621.153,223375.4719,2251193.2806,2138224.3779,0.0
600711.SH,20220622,7.84,1.8516,2.2266,0.6,21.4964,22.3994,1.7981,0.4901,0.5548,0.1213,0.1213,282813.2262,268621.153,223375.4719,2217255.6934,2105989.8395,0.0
600711.SH,20220621,7.87,2.9077,3.4966,0.98,21.5787,22.4851,1.805,0.492,0.5569,0.1209,0.1209,282813.2262,268621.153,223375.4719,2225740.0902,2114048.4741,0.0
600711.SH,20220620,8.15,3.6301,4.3654,1.21,22.3464,23.2851,1.8692,0.5095,0.5767,0.1167,0.1167,282813.2262,268621.153,223375.4719,2304927.7935,2189262.397,0.0
600711.SH,20220617,8.33,3.9475,4.7471,1.48,22.8399,23.7994,1.9105,0.5208,0.5894,0.1142,0.1142,282813.2262,268621.153,223375.4719,2355834.1742,2237614.2045,0.0
600711.SH,20220616,8.02,2.4144,2.9035,0.93,21.9899,22.9137,1.8394,0.5014,0.5675,0.1186,0.1186,282813.2262,268621.153,223375.4719,2268162.0741,2154341.6471,0.0
600711.SH,20220615,7.96,2.4878,2.9917,0.92,21.8254,22.7423,1.8257,0.4976,0.5633,0.1195,0.1195,282813.2262,268621.153,223375.4719,2251193.2806,2138224.3779,0.0
600711.SH,20220614,8.04,2.3236,2.7942,0.86,22.0448,22.9708,1.844,0.5026,0.5689,0.1183,0.1183,282813.2262,268621.153,223375.4719,2273818.3386,2159714.0701,0.0
600711.SH,20220613,8.13,3.8564,4.6375,1.48,22.2916,23.228,1.8647,0.5083,0.5753,0.117,0.117,282813.2262,268621.153,223375.4719,2299271.529,2183889.9739,0.0
600711.SH,20220610,7.93,2.278,2.7394,0.88,21.7203,22.6327,1.8185,0.4952,0.5605,0.1201,0.1201,282515.2262,268621.153,223375.4719,2240345.7438,2130165.7433,0.0
600711.SH,20220609,7.72,2.0207,2.43,0.82,21.1451,22.0333,1.7704,0.4821,0.5457,0.1233,0.1233,282515.2262,268621.153,223375.4719,2181017.5463,2073755.3012,0.0
600711.SH,20220608,7.91,3.0778,3.7012,1.45,21.6655,22.5756,1.814,0.494,0.5591,0.1204,0.1204,282515.2262,268621.153,223375.4719,2234695.4392,2124793.3202,
