ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300510.SZ,20241204,4.96,4.98,4.82,4.86,4.99,-0.13,-2.6052,246482.75,120928.54
300510.SZ,20241203,5.03,5.03,4.94,4.99,5.01,-0.02,-0.3992,253043.66,126191.441
300510.SZ,20241202,4.89,5.03,4.84,5.01,4.88,0.13,2.6639,326361.37,161897.261
300510.SZ,20241129,4.9,4.93,4.74,4.88,4.89,-0.01,-0.2045,311258.47,150801.252
300510.SZ,20241128,4.84,4.96,4.84,4.89,4.85,0.04,0.8247,258809.01,126885.929
300510.SZ,20241127,4.77,4.86,4.62,4.85,4.81,0.04,0.8316,215642.04,102192.107
300510.SZ,20241126,4.98,4.98,4.78,4.81,4.93,-0.12,-2.4341,254874.23,123591.649
300510.SZ,20241125,4.8,4.93,4.67,4.93,4.76,0.17,3.5714,273840.95,131614.079
300510.SZ,20241122,4.95,5.03,4.75,4.76,4.98,-0.22,-4.4177,359990.49,177104.904
300510.SZ,20241121,4.85,5.0,4.82,4.98,4.87,0.11,2.2587,350625.0,172812.434
300510.SZ,20241120,4.76,4.89,4.74,4.87,4.76,0.11,2.3109,268601.21,129551.194
300510.SZ,20241119,4.52,4.77,4.49,4.76,4.53,0.23,5.0773,274664.31,127259.664
300510.SZ,20241118,4.67,4.75,4.42,4.53,4.64,-0.11,-2.3707,278498.92,126700.412
300510.SZ,20241115,4.77,4.85,4.64,4.64,4.81,-0.17,-3.5343,348459.65,165610.011
300510.SZ,20241114,4.97,5.25,4.79,4.81,4.95,-0.14,-2.8283,560579.95,282063.957
300510.SZ,20241113,4.87,4.96,4.76,4.95,4.92,0.03,0.6098,320491.8,155985.695
300510.SZ,20241112,5.06,5.07,4.83,4.92,5.04,-0.12,-2.381,379169.17,188171.065
300510.SZ,20241111,4.84,5.07,4.82,5.04,4.89,0.15,3.0675,447674.34,221790.223
300510.SZ,20241108,4.94,5.07,4.87,4.89,4.96,-0.07,-1.4113,535333.49,265920.587
300510.SZ,20241107,4.66,5.04,4.59,4.96,4.66,0.3,6.4378,637080.74,309052.006
300510.SZ,20241106,4.61,4.72,4.56,4.66,4.56,0.1,2.193,351045.94,162989.09
300510.SZ,20241105,4.4,4.58,4.4,4.56,4.42,0.14,3.1674,290649.43,131177.747
300510.SZ,20241104,4.33,4.47,4.3,4.42,4.32,0.1,2.3148,217319.16,95821.413
300510.SZ,20241101,4.6,4.64,4.31,4.32,4.64,-0.32,-6.8966,414397.3,183091.528
300510.SZ,20241031,4.47,4.75,4.47,4.64,4.46,0.18,4.0359,439098.01,203848.803
300510.SZ,20241030,4.48,4.53,4.38,4.46,4.52,-0.06,-1.3274,308659.17,137362.101
300510.SZ,20241029,4.78,4.81,4.51,4.52,4.78,-0.26,-5.4393,455241.9,210320.689
300510.SZ,20241028,4.62,4.8,4.6,4.78,4.64,0.14,3.0172,360078.43,169453.423
300510.SZ,20241025,4.5,4.68,4.5,4.64,4.52,0.12,2.6549,348590.51,160937.722
300510.SZ,20241024,4.64,4.68,4.48,4.52,4.66,-0.14,-3.0043,323252.32,147353.833
300510.SZ,20241023,4.68,4.72,4.59,4.66,4.67,-0.01,-0.2141,371420.46,172660.784
300510.SZ,20241022,4.49,4.69,4.44,4.67,4.5,0.17,3.7778,466944.62,214768.618
300510.SZ,20241021,4.48,4.54,4.42,4.5,4.42,0.08,1.81,381253.69,170968.034
300510.SZ,20241018,4.32,4.52,4.28,4.42,4.33,0.09,2.0785,392552.64,171887.749
300510.SZ,20241017,4.41,4.48,4.33,4.33,4.36,-0.03,-0.6881,239159.77,105441.488
300510.SZ,20241016,4.32,4.44,4.27,4.36,4.4,-0.04,-0.9091,264684.65,115630.307
300510.SZ,20241015,4.41,4.57,4.31,4.4,4.43,-0.03,-0.6772,385823.09,171381.872
300510.SZ,20241014,4.28,4.43,4.21,4.43,4.26,0.17,3.9906,312902.73,135648.144
300510.SZ,20241011,4.54,4.56,4.2,4.26,4.52,-0.26,-5.7522,351854.0,152292.748
300510.SZ,20241010,4.6,4.76,4.46,4.52,4.54,-0.02,-0.4405,463909.64,214134.192
300510.SZ,20241009,5.2,5.2,4.54,4.54,5.48,-0.94,-17.1533,819601.12,395399.747
300510.SZ,20241008,5.82,5.82,4.9,5.48,4.87,0.61,12.5257,1098862.65,588045.974
300510.SZ,20240930,4.4,4.96,4.3,4.87,4.2,0.67,15.9524,1015246.55,466371.343
300510.SZ,20240927,4.0,4.31,3.92,4.2,3.91,0.29,7.4169,854926.42,352527.883
300510.SZ,20240926,3.88,3.92,3.78,3.91,3.89,0.02,0.5141,502416.18,194060.316
300510.SZ,20240925,3.81,3.97,3.78,3.89,3.86,0.03,0.7772,728972.97,284042.052
300510.SZ,20240924,3.75,3.88,3.58,3.86,3.78,0.08,2.1164,783946.45,292846.364
300510.SZ,20240923,3.71,3.8,3.65,3.78,3.78,0.0,0.0,528713.11,197674.763
300510.SZ,20240920,3.82,3.93,3.75,3.78,3.95,-0.17,-4.3038,844506.87,322824.172
300510.SZ,20240919,4.01,4.18,3.9,3.95,3.83,0.12,3.1332,969603.69,388050.857
300510.SZ,20240918,4.08,4.14,3.6,3.83,4.43,-0.6,-13.544,1073299.82,417332.941
300510.SZ,20240913,4.76,4.76,4.28,4.43,5.03,-0.6,-11.9284,1474477.16,660418.642
300510.SZ,20240912,4.4,5.47,4.27,5.03,4.62,0.41,8.8745,1986051.44,959359.062
300510.SZ,20240911,3.9,4.62,3.87,4.62,3.85,0.77,20.0,1047915.46,453147.321
300510.SZ,20240910,3.23,3.85,3.17,3.85,3.21,0.64,19.9377,566647.19,206372.603
300510.SZ,20240909,3.24,3.25,3.18,3.21,3.24,-0.03,-0.9259,67932.08,21799.545
300510.SZ,20240906,3.32,3.34,3.21,3.24,3.32,-0.08,-2.4096,77036.12,25138.843
300510.SZ,20240905,3.33,3.36,3.3,3.32,3.33,-0.01,-0.3003,70640.12,23466.776
300510.SZ,20240904,3.33,3.37,3.29,3.33,3.33,0.0,0.0,85278.0,28418.647
300510.SZ,20240903,3.29,3.36,3.28,3.33,3.28,0.05,1.5244,74273.0,24639.983
300510.SZ,20240902,3.36,3.4,3.28,3.28,3.34,-0.06,-1.7964,91053.0,30427.737
300510.SZ,20240830,3.26,3.4,3.23,3.34,3.28,0.06,1.8293,96925.0,32489.325
300510.SZ,20240829,3.19,3.3,3.17,3.28,3.19,0.09,2.8213,98793.0,32085.352
300510.SZ,20240828,3.17,3.23,3.09,3.19,3.19,0.0,0.0,69087.0,21921.178
300510.SZ,20240827,3.28,3.28,3.16,3.19,3.28,-0.09,-2.7439,74661.21,23941.891
300510.SZ,20240826,3.19,3.3,3.19,3.28,3.19,0.09,2.8213,77074.0,25176.041
300510.SZ,20240823,3.27,3.27,3.16,3.19,3.25,-0.06,-1.8462,78086.0,25008.42
300510.SZ,20240822,3.32,3.37,3.24,3.25,3.3,-0.05,-1.5152,88753.0,29345.744
300510.SZ,20240821,3.32,3.36,3.29,3.3,3.33,-0.03,-0.9009,60723.0,20126.765
300510.SZ,20240820,3.42,3.46,3.32,3.33,3.43,-0.1,-2.9155,105878.12,35674.752
300510.SZ,20240819,3.54,3.54,3.43,3.43,3.48,-0.05,-1.4368,91011.0,31545.303
300510.SZ,20240816,3.53,3.56,3.47,3.48,3.54,-0.06,-1.6949,118953.58,41900.442
300510.SZ,20240815,3.44,3.55,3.39,3.54,3.45,0.09,2.6087,143623.98,50001.1
300510.SZ,20240814,3.47,3.5,3.42,3.45,3.45,0.0,0.0,87091.79,30107.988
300510.SZ,20240813,3.43,3.46,3.35,3.45,3.4,0.05,1.4706,64577.09,22056.874
300510.SZ,20240812,3.46,3.5,3.39,3.4,3.44,-0.04,-1.1628,53827.93,18463.17
300510.SZ,20240809,3.5,3.54,3.44,3.44,3.49,-0.05,-1.4327,63312.22,22081.944
300510.SZ,20240808,3.5,3.52,3.43,3.49,3.53,-0.04,-1.1331,91980.0,31976.932
300510.SZ,20240807,3.54,3.57,3.5,3.53,3.47,0.06,1.7291,112562.0,39811.692
300510.SZ,20240806,3.41,3.48,3.41,3.47,3.38,0.09,2.6627,72889.0,25123.91
300510.SZ,20240805,3.47,3.53,3.38,3.38,3.49,-0.11,-3.1519,88630.92,30608.601
300510.SZ,20240802,3.52,3.59,3.48,3.49,3.53,-0.04,-1.1331,91201.0,32178.132
300510.SZ,20240801,3.55,3.57,3.51,3.53,3.55,-0.02,-0.5634,82716.0,29304.955
300510.SZ,20240731,3.45,3.55,3.43,3.55,3.46,0.09,2.6012,99933.24,35100.864
300510.SZ,20240730,3.39,3.46,3.36,3.46,3.4,0.06,1.7647,71045.0,24306.103
300510.SZ,20240729,3.4,3.42,3.34,3.4,3.37,0.03,0.8902,60519.58,20479.366
300510.SZ,20240726,3.33,3.39,3.32,3.37,3.31,0.06,1.8127,59371.0,19965.013
300510.SZ,20240725,3.23,3.33,3.2,3.31,3.24,0.07,2.1605,60926.07,20031.532
300510.SZ,20240724,3.33,3.36,3.24,3.24,3.33,-0.09,-2.7027,73881.18,24241.915
300510.SZ,20240723,3.38,3.42,3.33,3.33,3.36,-0.03,-0.8929,80789.0,27297.089
300510.SZ,20240722,3.36,3.41,3.34,3.36,3.3,0.06,1.8182,83224.0,28060.173
300510.SZ,20240719,3.33,3.34,3.25,3.3,3.32,-0.02,-0.6024,67017.85,22117.778
300510.SZ,20240718,3.3,3.34,3.2,3.32,3.34,-0.02,-0.5988,85865.73,28150.177
300510.SZ,20240717,3.37,3.39,3.33,3.34,3.35,-0.01,-0.2985,67682.0,22738.033
300510.SZ,20240716,3.34,3.4,3.33,3.35,3.37,-0.02,-0.5935,63716.0,21366.713
300510.SZ,20240715,3.45,3.49,3.37,3.37,3.53,-0.16,-4.5326,116457.0,39734.543
300510.SZ,20240712,3.44,3.58,3.42,3.53,3.43,0.1,2.9155,192821.62,67461.512
300510.SZ,20240711,3.31,3.43,3.31,3.43,3.24,0.19,5.8642,131741.0,44630.797
300510.SZ,20240710,3.28,3.31,3.22,3.24,3.31,-0.07,-2.1148,76268.0,24899.921
300510.SZ,20240709,3.29,3.34,3.15,3.31,3.29,0.02,0.6079,117964.32,38387.185
300510.SZ,20240708,3.44,3.44,3.27,3.29,3.44,-0.15,-4.3605,94818.81,31527.135
300510.SZ,20240705,3.38,3.46,3.35,3.44,3.38,0.06,1.7751,57106.81,19485.695
300510.SZ,20240704,3.48,3.52,3.38,3.38,3.51,-0.13,-3.7037,85281.0,29276.894
300510.SZ,20240703,3.61,3.61,3.51,3.51,3.61,-0.1,-2.7701,119421.32,42201.505
300510.SZ,20240702,3.52,3.7,3.49,3.61,3.52,0.09,2.5568,163051.97,58681.355
300510.SZ,20240701,3.49,3.54,3.45,3.52,3.5,0.02,0.5714,77821.0,27210.825
300510.SZ,20240628,3.41,3.59,3.41,3.5,3.42,0.08,2.3392,127744.38,44897.17
300510.SZ,20240627,3.47,3.52,3.42,3.42,3.5,-0.08,-2.2857,68469.15,23701.95
300510.SZ,20240626,3.37,3.5,3.35,3.5,3.4,0.1,2.9412,87482.98,30068.627
300510.SZ,20240625,3.39,3.47,3.37,3.4,3.39,0.01,0.295,64474.98,21999.227
300510.SZ,20240624,3.57,3.57,3.38,3.39,3.59,-0.2,-5.571,118335.52,40912.539
300510.SZ,20240621,3.57,3.63,3.57,3.59,3.62,-0.03,-0.8287,70021.37,25202.82
300510.SZ,20240620,3.66,3.71,3.6,3.62,3.7,-0.08,-2.1622,110488.27,40163.828
300510.SZ,20240619,3.73,3.76,3.68,3.7,3.74,-0.04,-1.0695,97657.7,36219.181
300510.SZ,20240618,3.68,3.77,3.66,3.74,3.71,0.03,0.8086,143570.84,53405.934
300510.SZ,20240617,3.76,3.85,3.63,3.71,3.83,-0.12,-3.1332,210814.37,78810.637
300510.SZ,20240614,3.56,4.07,3.52,3.83,3.57,0.26,7.2829,367378.68,140128.537
300510.SZ,20240613,3.6,3.63,3.55,3.57,3.61,-0.04,-1.108,116075.55,41595.319
300510.SZ,20240612,3.6,3.64,3.56,3.61,3.6,0.01,0.2778,97275.29,35173.391
300510.SZ,20240611,3.64,3.64,3.53,3.6,3.64,-0.04,-1.0989,116911.0,41961.454
300510.SZ,20240607,3.6,3.69,3.57,3.64,3.52,0.12,3.4091,123007.11,44683.216
300510.SZ,20240606,3.7,3.76,3.51,3.52,3.71,-0.19,-5.1213,202878.87,72928.133
300510.SZ,20240605,3.85,3.86,3.71,3.71,3.87,-0.16,-4.1344,132961.0,50005.654
300510.SZ,20240604,3.92,3.93,3.75,3.87,3.93,-0.06,-1.5267,169521.0,64623.992
300510.SZ,20240603,4.08,4.11,3.89,3.93,4.1,-0.17,-4.1463,172096.0,68124.907
300510.SZ,20240531,4.11,4.15,4.08,4.1,4.13,-0.03,-0.7264,116536.0,47859.29
300510.SZ,20240530,4.25,4.3,4.11,4.13,4.23,-0.1,-2.3641,185820.16,77601.48
300510.SZ,20240529,4.26,4.33,4.16,4.23,4.31,-0.08,-1.8561,241231.68,102265.384
300510.SZ,20240528,4.19,4.33,4.15,4.31,4.22,0.09,2.1327,292354.66,125076.429
300510.SZ,20240527,4.13,4.27,4.08,4.22,4.13,0.09,2.1792,168583.67,70523.509
300510.SZ,20240524,4.07,4.26,4.05,4.13,4.05,0.08,1.9753,190062.83,79499.081
300510.SZ,20240523,4.23,4.25,4.03,4.05,4.25,-0.2,-4.7059,188298.24,77260.777
300510.SZ,20240522,4.2,4.28,4.2,4.25,4.23,0.02,0.4728,106904.24,45333.326
300510.SZ,20240521,4.25,4.26,4.2,4.23,4.26,-0.03,-0.7042,91913.09,38808.596
300510.SZ,20240520,4.32,4.35,4.23,4.26,4.34,-0.08,-1.8433,167196.21,71607.061
300510.SZ,20240517,4.3,4.38,4.27,4.34,4.33,0.01,0.2309,128528.36,55536.207
300510.SZ,20240516,4.35,4.4,4.3,4.33,4.36,-0.03,-0.6881,155981.56,67935.244
300510.SZ,20240515,4.53,4.58,4.36,4.36,4.56,-0.2,-4.386,244670.91,108780.431
300510.SZ,20240514,4.44,4.65,4.42,4.56,4.47,0.09,2.0134,283994.58,129487.779
300510.SZ,20240513,4.49,4.57,4.37,4.47,4.52,-0.05,-1.1062,230326.68,102503.987
300510.SZ,20240510,4.37,4.6,4.25,4.52,4.35,0.17,3.908,324045.87,143984.006
300510.SZ,20240509,4.24,4.39,4.24,4.35,4.23,0.12,2.8369,151105.73,65618.194
300510.SZ,20240508,4.35,4.37,4.21,4.23,4.34,-0.11,-2.5346,145260.31,62150.005
300510.SZ,20240507,4.37,4.38,4.31,4.34,4.36,-0.02,-0.4587,127542.96,55392.953
300510.SZ,20240506,4.43,4.45,4.36,4.36,4.36,0.0,0.0,130686.08,57381.751
300510.SZ,20240430,4.44,4.48,4.3,4.36,4.45,-0.09,-2.0225,157393.73,68736.976
300510.SZ,20240429,4.24,4.46,4.24,4.45,4.3,0.15,3.4884,235408.78,102914.531
300510.SZ,20240426,4.31,4.36,4.22,4.3,4.66,-0.36,-7.7253,376173.0,161067.411
300510.SZ,20240425,4.49,4.8,4.47,4.66,4.52,0.14,3.0973,185786.52,86468.709
300510.SZ,20240424,4.39,4.54,4.36,4.52,4.4,0.12,2.7273,87608.24,39124.092
300510.SZ,20240423,4.32,4.43,4.3,4.4,4.37,0.03,0.6865,86205.74,37879.589
300510.SZ,20240422,4.42,4.44,4.24,4.37,4.38,-0.01,-0.2283,85797.0,37359.986
300510.SZ,20240419,4.47,4.51,4.35,4.38,4.49,-0.11,-2.4499,111419.42,49099.888
300510.SZ,20240418,4.47,4.56,4.4,4.49,4.46,0.03,0.6726,122366.0,54990.628
300510.SZ,20240417,4.21,4.47,4.21,4.46,4.17,0.29,6.9544,170306.69,75057.156
300510.SZ,20240416,4.65,4.7,4.16,4.17,4.58,-0.41,-8.952,206547.86,89591.822
300510.SZ,20240415,4.79,4.85,4.48,4.58,4.79,-0.21,-4.3841,145591.0,67570.419
300510.SZ,20240412,4.9,4.94,4.78,4.79,4.91,-0.12,-2.444,81197.0,39372.549
300510.SZ,20240411,4.83,4.97,4.76,4.91,4.86,0.05,1.0288,81740.56,40032.763
300510.SZ,20240410,5.01,5.03,4.82,4.86,5.01,-0.15,-2.994,103043.16,50396.283
300510.SZ,20240409,4.89,5.04,4.89,5.01,4.91,0.1,2.0367,87755.63,43717.575
300510.SZ,20240408,5.02,5.04,4.91,4.91,5.04,-0.13,-2.5794,95311.02,47232.935
300510.SZ,20240403,5.14,5.14,5.01,5.04,5.14,-0.1,-1.9455,95786.0,48375.256
300510.SZ,20240402,5.08,5.14,5.02,5.14,5.06,0.08,1.581,151290.73,76916.358
300510.SZ,20240401,4.88,5.07,4.87,5.06,4.88,0.18,3.6885,133410.16,67033.479
300510.SZ,20240329,4.8,4.89,4.79,4.88,4.77,0.11,2.3061,84411.0,40922.434
300510.SZ,20240328,4.64,4.86,4.64,4.77,4.64,0.13,2.8017,118172.12,56389.022
300510.SZ,20240327,4.85,4.88,4.64,4.64,4.87,-0.23,-4.7228,128910.86,61476.4
300510.SZ,20240326,4.86,4.94,4.76,4.87,4.87,0.0,0.0,145372.75,70698.464
300510.SZ,20240325,5.0,5.04,4.86,4.87,5.03,-0.16,-3.1809,121302.93,60108.519
300510.SZ,20240322,5.11,5.12,4.97,5.03,5.12,-0.09,-1.7578,159131.0,79985.281
300510.SZ,20240321,5.15,5.18,5.04,5.12,5.15,-0.03,-0.5825,134741.34,68816.847
300510.SZ,20240320,5.12,5.15,5.1,5.15,5.1,0.05,0.9804,114526.02,58731.184
300510.SZ,20240319,5.1,5.17,5.1,5.1,5.12,-0.02,-0.3906,121304.32,62215.262
300510.SZ,20240318,5.08,5.13,5.05,5.12,5.06,0.06,1.1858,159381.0,81105.332
300510.SZ,20240315,4.99,5.06,4.96,5.06,5.03,0.03,0.5964,88809.0,44524.545
300510.SZ,20240314,5.03,5.08,4.94,5.03,5.06,-0.03,-0.5929,114274.81,57312.82
300510.SZ,20240313,5.04,5.1,5.03,5.06,5.06,0.0,0.0,119517.0,60505.622
300510.SZ,20240312,5.12,5.12,4.99,5.06,5.12,-0.06,-1.1719,182283.0,92031.093
300510.SZ,20240311,4.9,5.12,4.86,5.12,4.87,0.25,5.1335,249171.54,125120.36
300510.SZ,20240308,4.82,4.92,4.8,4.87,4.82,0.05,1.0373,119246.0,57893.369
300510.SZ,20240307,4.91,4.97,4.79,4.82,4.91,-0.09,-1.833,150557.79,73097.97
300510.SZ,20240306,4.78,4.98,4.76,4.91,4.77,0.14,2.935,164082.88,80108.444
300510.SZ,20240305,4.88,4.89,4.76,4.77,4.91,-0.14,-2.8513,130189.26,62610.185
300510.SZ,20240304,4.92,5.02,4.81,4.91,4.98,-0.07,-1.4056,192364.41,94152.923
300510.SZ,20240301,4.77,5.08,4.74,4.98,4.75,0.23,4.8421,261720.34,129179.988
300510.SZ,20240229,4.55,4.76,4.51,4.75,4.59,0.16,3.4858,161127.81,75435.718
300510.SZ,20240228,4.89,5.11,4.58,4.59,4.89,-0.3,-6.135,307709.81,150143.298
300510.SZ,20240227,4.73,4.89,4.7,4.89,4.77,0.12,2.5157,153047.39,73826.954
300510.SZ,20240226,4.8,4.89,4.73,4.77,4.76,0.01,0.2101,187070.42,89856.626
300510.SZ,20240223,4.62,4.79,4.55,4.76,4.59,0.17,3.7037,242314.21,113072.834
300510.SZ,20240222,4.48,4.6,4.48,4.59,4.5,0.09,2.0,162616.0,74035.929
300510.SZ,20240221,4.42,4.62,4.4,4.5,4.48,0.02,0.4464,190793.36,86550.266
300510.SZ,20240220,4.43,4.5,4.27,4.48,4.46,0.02,0.4484,144417.48,63959.973
300510.SZ,20240219,4.54,4.58,4.38,4.46,4.42,0.04,0.905,175425.4,78270.247
300510.SZ,20240208,4.0,4.44,4.0,4.42,3.99,0.43,10.7769,180564.13,75679.251
300510.SZ,20240207,4.07,4.18,3.92,3.99,4.07,-0.08,-1.9656,159244.69,64560.737
300510.SZ,20240206,3.77,4.15,3.65,4.07,3.77,0.3,7.9576,181445.8,71280.899
300510.SZ,20240205,4.17,4.17,3.69,3.77,4.22,-0.45,-10.6635,210552.0,81526.502
300510.SZ,20240202,4.44,4.53,4.06,4.22,4.41,-0.19,-4.3084,167692.81,71701.814
300510.SZ,20240201,4.48,4.58,4.4,4.41,4.55,-0.14,-3.0769,126894.46,56658.442
300510.SZ,20240131,4.85,4.89,4.55,4.55,4.86,-0.31,-6.3786,129094.0,60427.338
300510.SZ,20240130,4.92,5.05,4.86,4.86,4.94,-0.08,-1.6194,82485.34,40854.301
300510.SZ,20240129,5.15,5.18,4.94,4.94,5.15,-0.21,-4.0777,97363.24,48994.931
300510.SZ,20240126,5.14,5.23,5.11,5.15,5.15,0.0,0.0,77002.71,39898.95
300510.SZ,20240125,4.98,5.17,4.92,5.15,4.99,0.16,3.2064,113959.0,58030.173
300510.SZ,20240124,4.97,5.05,4.78,4.99,4.96,0.03,0.6048,119957.0,58997.888
300510.SZ,20240123,4.93,5.02,4.87,4.96,4.94,0.02,0.4049,87130.0,43126.231
300510.SZ,20240122,5.26,5.29,4.83,4.94,5.3,-0.36,-6.7925,156912.97,79643.737
300510.SZ,20240119,5.45,5.48,5.3,5.3,5.42,-0.12,-2.214,80865.37,43431.828
300510.SZ,20240118,5.45,5.53,5.23,5.42,5.5,-0.08,-1.4545,164268.5,88033.367
300510.SZ,20240117,5.65,5.67,5.5,5.5,5.66,-0.16,-2.8269,89776.7,50052.069
300510.SZ,20240116,5.63,5.7,5.54,5.66,5.61,0.05,0.8913,111530.0,62632.849
300510.SZ,20240115,5.66,5.72,5.59,5.61,5.7,-0.09,-1.5789,97493.11,54959.598
300510.SZ,20240112,5.74,5.84,5.66,5.7,5.7,0.0,0.0,145395.0,83660.023
300510.SZ,20240111,5.62,5.72,5.55,5.7,5.62,0.08,1.4235,151960.05,85699.636
300510.SZ,20240110,5.58,5.69,5.44,5.62,5.59,0.03,0.5367,127892.65,71512.529
300510.SZ,20240109,5.54,5.71,5.54,5.59,5.54,0.05,0.9025,108513.71,61013.752
300510.SZ,20240108,5.64,5.66,5.53,5.54,5.67,-0.13,-2.2928,93094.93,52100.189
300510.SZ,20240105,5.84,5.85,5.64,5.67,5.85,-0.18,-3.0769,120952.71,69471.831
300510.SZ,20240104,5.82,5.85,5.73,5.85,5.83,0.02,0.3431,109087.5,63091.495
300510.SZ,20240103,5.83,5.91,5.76,5.83,5.87,-0.04,-0.6814,114988.93,66919.378
300510.SZ,20240102,5.96,5.96,5.85,5.87,5.97,-0.1,-1.675,165600.93,97621.384
