ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600373.SH,20231009,12.42,0.7289,1.6475,0.75,8.7186,8.3677,0.972,1.6441,1.6908,5.475,6.0386,135506.3719,135506.3719,59952.2687,1682989.139,1682989.139,0.0
600373.SH,20230928,12.53,0.7055,1.5947,0.71,8.7958,8.4419,0.9806,1.6587,1.7058,5.427,5.9856,135506.3719,135506.3719,59952.2687,1697894.8399,1697894.8399,0.0
600373.SH,20230927,12.58,1.055,2.3844,1.09,8.8309,8.4755,0.9845,1.6653,1.7126,5.4054,5.9618,135506.3719,135506.3719,59952.2687,1704670.1585,1704670.1585,0.0
600373.SH,20230926,12.49,0.9129,2.0634,0.97,8.7678,8.4149,0.9775,1.6534,1.7004,5.4444,6.0048,135506.3719,135506.3719,59952.2687,1692474.585,1692474.585,0.0
600373.SH,20230925,12.34,0.9389,2.1221,0.96,8.6625,8.3138,0.9657,1.6335,1.6799,5.5105,6.0778,135506.3719,135506.3719,59952.2687,1672148.6292,1672148.6292,0.0
600373.SH,20230922,12.53,1.2382,2.7985,1.07,8.7958,8.4419,0.9806,1.6587,1.7058,5.427,5.9856,135506.3719,135506.3719,59952.2687,1697894.8399,1697894.8399,0.0
600373.SH,20230921,12.14,0.81,1.8308,0.71,8.5221,8.1791,0.9501,1.6071,1.6527,5.6013,6.1779,135506.3719,135506.3719,59952.2687,1645047.3549,1645047.3549,0.0
600373.SH,20230920,12.19,0.9537,2.1555,0.87,8.5572,8.2128,0.954,1.6137,1.6595,5.5783,6.1526,135506.3719,135506.3719,59952.2687,1651822.6735,1651822.6735,0.0
600373.SH,20230919,12.09,0.7839,1.7717,0.72,8.487,8.1454,0.9462,1.6004,1.6459,5.6245,6.2035,135506.3719,135506.3719,59952.2687,1638272.0363,1638272.0363,0.0
600373.SH,20230918,12.11,1.0945,2.4739,1.01,8.501,8.1589,0.9477,1.6031,1.6486,5.6152,6.1932,135506.3719,135506.3719,59952.2687,1640982.1637,1640982.1637,0.0
600373.SH,20230915,12.01,2.1608,4.884,2.79,8.4308,8.0915,0.9399,1.5899,1.635,5.6619,6.2448,135506.3719,135506.3719,59952.2687,1627431.5265,1627431.5265,0.0
600373.SH,20230914,11.72,0.7349,1.6611,0.89,8.2272,7.8961,0.9172,1.5515,1.5955,5.802,6.3993,135506.3719,135506.3719,59952.2687,1588134.6787,1588134.6787,0.0
600373.SH,20230913,11.7,0.7007,1.5837,0.74,8.2132,7.8827,0.9157,1.5488,1.5928,5.812,6.4103,135506.3719,135506.3719,59952.2687,1585424.5512,1585424.5512,0.0
600373.SH,20230912,11.78,0.7706,1.7417,0.72,8.2694,7.9366,0.9219,1.5594,1.6037,5.7725,6.3667,135506.3719,135506.3719,59952.2687,1596265.061,1596265.061,0.0
600373.SH,20230911,11.71,1.0403,2.3514,0.9,8.2202,7.8894,0.9164,1.5501,1.5942,5.807,6.4048,135506.3719,135506.3719,59952.2687,1586779.6149,1586779.6149,0.0
600373.SH,20230908,11.49,0.6277,1.4188,0.53,8.0658,7.7412,0.8992,1.521,1.5642,5.9182,6.5274,135506.3719,135506.3719,59952.2687,1556968.2131,1556968.2131,0.0
600373.SH,20230907,11.52,1.0014,2.2633,0.83,8.0868,7.7614,0.9016,1.525,1.5683,5.9028,6.5104,135506.3719,135506.3719,59952.2687,1561033.4043,1561033.4043,0.0
600373.SH,20230906,11.65,1.3116,2.9646,1.06,8.1781,7.849,0.9117,1.5422,1.586,5.8369,6.4378,135506.3719,135506.3719,59952.2687,1578649.2326,1578649.2326,0.0
600373.SH,20230905,11.91,1.3887,3.1388,1.03,8.3606,8.0241,0.9321,1.5766,1.6214,5.7095,6.2972,135506.3719,135506.3719,59952.2687,1613880.8893,1613880.8893,0.0
600373.SH,20230904,12.33,1.4364,3.2466,1.03,8.6554,8.3071,0.965,1.6322,1.6786,5.515,6.0827,135506.3719,135506.3719,59952.2687,1670793.5655,1670793.5655,0.0
600373.SH,20230901,12.49,0.7861,1.7768,0.51,8.7678,8.4149,0.9775,1.6534,1.7004,5.4444,6.0048,135506.3719,135506.3719,59952.2687,1692474.585,1692474.585,0.0
600373.SH,20230831,12.67,1.1093,2.5072,0.63,8.8941,8.5362,0.9916,1.6772,1.7249,5.367,5.9195,135506.3719,135506.3719,59952.2687,1716865.732,1716865.732,0.0
600373.SH,20230830,12.81,1.4501,3.2775,0.85,8.9924,8.8053,1.0273,1.6958,1.7125,5.3084,5.8548,135506.3719,135506.3719,59952.2687,1735836.624,1735836.624,0.0
600373.SH,20230829,12.75,1.9504,4.4083,1.12,8.9503,8.7641,1.0225,1.6878,1.7045,5.3333,5.8824,135506.3719,135506.3719,59952.2687,1727706.2417,1727706.2417,0.0
600373.SH,20230828,12.21,1.6973,3.8362,1.11,8.5712,8.3929,0.9792,1.6163,1.6323,5.5692,6.1425,135506.3719,135506.3719,59952.2687,1654532.8009,1654532.8009,0.0
600373.SH,20230825,12.16,1.5014,3.3936,1.04,8.5361,8.3585,0.9752,1.6097,1.6256,5.5921,6.1678,135506.3719,135506.3719,59952.2687,1647757.4823,1647757.4823,0.0
600373.SH,20230824,12.74,2.1586,4.8791,1.86,8.9433,8.7572,1.0217,1.6865,1.7031,5.3375,5.887,135506.3719,135506.3719,59952.2687,1726351.178,1726351.178,
600373.SH,20230823,12.33,1.1955,2.7022,1.07,8.6554,8.4754,0.9888,1.6322,1.6483,5.515,6.0827,135506.3719,135506.3719,59952.2687,1670793.5655,1670793.5655,0.0
600373.SH,20230822,12.42,2.1197,4.791,2.35,8.7186,8.5372,0.996,1.6441,1.6604,5.475,6.0386,135506.3719,135506.3719,59952.2687,1682989.139,1682989.139,0.0
600373.SH,20230821,11.76,0.662,1.4963,0.63,8.2553,8.0835,0.9431,1.5568,1.5721,5.7823,6.3776,135506.3719,135506.3719,59952.2687,1593554.9335,1593554.9335,
600373.SH,20230818,11.75,1.105,2.4975,1.11,8.2483,8.0767,0.9423,1.5554,1.5708,5.7872,6.383,135506.3719,135506.3719,59952.2687,1592199.8698,1592199.8698,0.0
600373.SH,20230817,11.98,0.7257,1.6402,0.71,8.4098,8.2348,0.9607,1.5859,1.6015,5.6761,6.2604,135506.3719,135506.3719,59952.2687,1623366.3354,1623366.3354,0.0
600373.SH,20230816,12.05,0.9886,2.2344,0.87,8.4589,8.2829,0.9663,1.5951,1.6109,5.6432,6.2241,135506.3719,135506.3719,59952.2687,1632851.7814,1632851.7814,0.0
600373.SH,20230815,12.28,1.0237,2.3137,0.78,8.6203,8.441,0.9848,1.6256,1.6416,5.5375,6.1075,135506.3719,135506.3719,59952.2687,1664018.2469,1664018.2469,0.0
600373.SH,20230814,12.64,1.4058,3.1774,1.06,8.8731,8.6884,1.0137,1.6732,1.6898,5.3797,5.9335,135506.3719,135506.3719,59952.2687,1712800.5408,1712800.5408,0.0
600373.SH,20230811,12.22,0.8473,1.9151,0.61,8.5782,8.3997,0.98,1.6176,1.6336,5.5646,6.1375,135506.3719,135506.3719,59952.2687,1655887.8646,1655887.8646,0.0
600373.SH,20230810,12.37,0.8514,1.9243,0.62,8.6835,8.5028,0.992,1.6375,1.6537,5.4972,6.0631,135506.3719,135506.3719,59952.2687,1676213.8204,1676213.8204,0.0
600373.SH,20230809,12.43,1.5306,3.4595,1.23,8.7256,8.5441,0.9968,1.6454,1.6617,5.4706,6.0338,135506.3719,135506.3719,59952.2687,1684344.2027,1684344.2027,0.0
600373.SH,20230808,13.03,1.955,4.4187,1.92,9.1468,8.9565,1.0449,1.7249,1.7419,5.2187,5.7559,135506.3719,135506.3719,59952.2687,1765648.0259,1765648.0259,0.0
600373.SH,20230807,12.8,1.4454,3.2669,1.43,8.9854,8.7984,1.0265,1.6944,1.7112,5.3125,5.8594,135506.3719,135506.3719,59952.2687,1734481.5603,1734481.5603,0.0
600373.SH,20230804,12.6,1.177,2.6602,1.2,8.845,8.6609,1.0105,1.668,1.6844,5.3968,5.9524,135506.3719,135506.3719,59952.2687,1707380.2859,1707380.2859,0.0
600373.SH,20230803,12.31,0.8037,1.8166,0.74,8.6414,8.4616,0.9872,1.6296,1.6457,5.524,6.0926,135506.3719,135506.3719,59952.2687,1668083.4381,1668083.4381,0.0
600373.SH,20230802,12.4,0.8233,1.8609,0.72,8.7046,8.5235,0.9944,1.6415,1.6577,5.4839,6.0484,135506.3719,135506.3719,59952.2687,1680279.0116,1680279.0116,0.0
600373.SH,20230801,12.65,0.8454,1.9108,0.73,8.8801,8.6953,1.0145,1.6746,1.6911,5.3755,5.9289,135506.3719,135506.3719,59952.2687,1714155.6045,1714155.6045,0.0
600373.SH,20230731,12.66,1.396,3.1552,1.39,8.8871,8.7022,1.0153,1.6759,1.6924,5.3712,5.9242,135506.3719,135506.3719,59952.2687,1715510.6683,1715510.6683,0.0
600373.SH,20230728,12.25,1.0276,2.3226,1.04,8.5993,8.4204,0.9824,1.6216,1.6376,5.551,6.1224,135506.3719,135506.3719,59952.2687,1659953.0558,1659953.0558,0.0
600373.SH,20230727,12.28,1.3124,2.9663,1.39,8.6203,8.441,0.9848,1.6256,1.6416,5.5375,6.1075,135506.3719,135506.3719,59952.2687,1664018.2469,1664018.2469,0.0
600373.SH,20230726,12.47,1.1052,2.4981,1.09,8.7537,8.5716,1.0,1.6507,1.667,5.4531,6.0144,135506.3719,135506.3719,59952.2687,1689764.4576,1689764.4576,0.0
600373.SH,20230725,12.84,0.9381,2.1203,0.85,9.0135,8.8259,1.0297,1.6997,1.7165,5.296,5.8411,135506.3719,135506.3719,59952.2687,1739901.8152,1739901.8152,0.0
600373.SH,20230724,12.72,0.6494,1.4678,0.56,8.9292,8.7434,1.0201,1.6838,1.7005,5.3459,5.8962,135506.3719,135506.3719,59952.2687,1723641.0506,1723641.0506,0.0
600373.SH,20230721,12.67,0.9564,2.1617,0.74,8.8941,8.7091,1.0161,1.6772,1.6938,5.367,5.9195,135506.3719,135506.3719,59952.2687,1716865.732,1716865.732,0.0
600373.SH,20230720,12.7,1.0612,2.3986,0.77,8.9152,8.7297,1.0185,1.6812,1.6978,5.3543,5.9055,135506.3719,135506.3719,59952.2687,1720930.9231,1720930.9231,0.0
600373.SH,20230719,12.98,1.4501,3.2775,1.06,9.1117,8.9221,1.0409,1.7183,1.7352,5.2388,5.7781,135506.3719,135506.3719,59952.2687,1758872.7073,1758872.7073,0.0
600373.SH,20230718,12.61,1.3716,3.1002,0.96,8.852,8.6678,1.0113,1.6693,1.6858,5.3925,5.9477,135506.3719,135506.3719,59952.2687,1708735.3497,1708735.3497,0.0
600373.SH,20230717,12.88,0.9445,2.1347,0.61,9.0415,8.8534,1.0329,1.705,1.7219,5.2795,5.823,135506.3719,135506.3719,59952.2687,1745322.0701,1745322.0701,0.0
600373.SH,20230714,13.21,1.5924,3.5992,1.1,9.2732,9.0802,1.0594,1.7487,1.766,5.1476,5.6775,135506.3719,135506.3719,59952.2687,1790039.1728,1790039.1728,0.0
600373.SH,20230713,13.04,1.5202,3.436,1.12,9.1539,8.9634,1.0457,1.7262,1.7432,5.2147,5.7515,135506.3719,135506.3719,59952.2687,1767003.0896,1767003.0896,0.0
600373.SH,20230712,12.75,1.4135,3.1949,1.14,8.9503,8.7641,1.0225,1.6878,1.7045,5.3333,5.8824,135506.3719,135506.3719,59952.2687,1727706.2417,1727706.2417,0.0
600373.SH,20230711,13.03,1.6935,3.8276,1.51,9.1468,8.9565,1.0449,1.7249,1.7419,5.2187,5.7559,135506.3719,135506.3719,59952.2687,1765648.0259,1765648.0259,0.0
600373.SH,20230710,13.22,1.5354,3.4704,1.36,9.2802,9.0871,1.0602,1.75,1.7673,5.1437,5.6732,135506.3719,135506.3719,59952.2687,1791394.2365,1791394.2365,0.0
600373.SH,20230707,12.83,1.0969,2.4794,0.92,9.0064,8.819,1.0289,1.6984,1.7152,5.3001,5.8457,135506.3719,135506.3719,59952.2687,1738546.7515,1738546.7515,0.0
600373.SH,20230706,12.78,1.0184,2.3018,0.77,8.9713,8.7847,1.0249,1.6918,1.7085,5.3208,5.8685,135506.3719,135506.3719,59952.2687,1731771.4329,1731771.4329,0.0
600373.SH,20230705,12.76,0.844,1.9077,0.53,8.9573,8.7709,1.0233,1.6891,1.7058,5.3292,5.8777,135506.3719,135506.3719,59952.2687,1729061.3054,1729061.3054,0.0
600373.SH,20230704,12.93,1.098,2.4818,0.66,9.0766,8.8878,1.0369,1.7116,1.7285,5.2591,5.8005,135506.3719,135506.3719,59952.2687,1752097.3887,1752097.3887,0.0
600373.SH,20230703,13.0,1.6024,3.6217,0.9,9.1258,8.9359,1.0425,1.7209,1.7379,5.2308,5.7692,135506.3719,135506.3719,59952.2687,1761582.8347,1761582.8347,0.0
600373.SH,20230630,13.32,1.4079,3.1821,0.64,9.3504,9.1559,1.0682,1.7633,1.7807,5.1051,5.6306,135506.3719,135506.3719,59952.2687,1804944.8737,1804944.8737,0.0
600373.SH,20230629,13.3,1.7028,3.8488,0.73,9.3364,9.1421,1.0666,1.7606,1.778,5.1128,5.6391,135506.3719,135506.3719,59952.2687,1802234.7463,1802234.7463,0.0
600373.SH,20230628,13.01,2.0826,4.7071,0.82,9.1328,8.9428,1.0433,1.7222,1.7392,5.2267,5.7648,135506.3719,135506.3719,59952.2687,1762937.8984,1762937.8984,0.0
600373.SH,20230627,13.2,1.4685,3.3191,0.54,9.2662,9.0734,1.0586,1.7474,1.7646,5.1515,5.6818,135506.3719,135506.3719,59952.2687,1788684.1091,1788684.1091,0.0
600373.SH,20230626,13.12,2.2207,5.0193,0.82,9.21,9.0184,1.0522,1.7368,1.7539,5.1829,5.7165,135506.3719,135506.3719,59952.2687,1777843.5993,1777843.5993,0.0
600373.SH,20230621,13.95,3.5726,8.075,1.47,9.7927,9.5889,1.1187,1.8467,1.8649,4.8746,5.3763,135506.3719,135506.3719,59952.2687,1890313.888,1890313.888,0.0
600373.SH,20230620,15.21,2.2547,5.0962,0.98,10.6772,10.455,1.2198,2.0135,2.0333,4.4707,4.931,135506.3719,135506.3719,59952.2687,2061051.9166,2061051.9166,0.0
600373.SH,20230619,15.32,3.1065,7.0214,1.49,10.7544,10.5306,1.2286,2.028,2.048,4.4386,4.8956,135506.3719,135506.3719,59952.2687,2075957.6175,2075957.6175,0.0
600373.SH,20230616,15.81,2.4907,5.6296,1.23,11.0983,10.8674,1.2679,2.0929,2.1135,4.3011,4.7438,135506.3719,135506.3719,59952.2687,2142355.7397,2142355.7397,0.0
600373.SH,20230615,16.1,2.1188,4.7889,1.11,11.3019,11.0668,1.2911,2.1313,2.1523,4.2236,4.6584,135506.3719,135506.3719,59952.2687,2181652.5876,2181652.5876,0.0
600373.SH,20230614,17.37,2.1429,4.8436,1.17,12.1934,11.9397,1.3139,2.2994,2.3221,3.9148,3.9148,135506.3719,135506.3719,59952.2687,2353745.6799,2353745.6799,0.0
600373.SH,20230613,17.32,1.7023,3.8476,0.96,12.1583,11.9054,1.3102,2.2928,2.3154,3.9261,3.9261,135506.3719,135506.3719,59952.2687,2346970.3613,2346970.3613,0.0
600373.SH,20230612,17.11,1.9363,4.3764,1.11,12.0109,11.761,1.2943,2.265,2.2873,3.9743,3.9743,135506.3719,135506.3719,59952.2687,2318514.0232,2318514.0232,0.0
600373.SH,20230609,17.28,2.2372,5.0566,1.33,12.1303,11.8779,1.3071,2.2875,2.3101,3.9352,3.9352,135506.3719,135506.3719,59952.2687,2341550.1064,2341550.1064,0.0
600373.SH,20230608,16.59,1.5141,3.4222,0.74,11.6459,11.4036,1.2549,2.1961,2.2178,4.0989,4.0989,135506.3719,135506.3719,59952.2687,2248050.7098,2248050.7098,0.0
600373.SH,20230607,17.14,1.7326,3.9161,0.83,12.032,11.7816,1.2966,2.2689,2.2913,3.9673,3.9673,135506.3719,135506.3719,59952.2687,2322579.2144,2322579.2144,0.0
600373.SH,20230606,16.62,1.4452,3.2666,0.62,11.667,11.4242,1.2572,2.2001,2.2218,4.0915,4.0915,135506.3719,135506.3719,59952.2687,2252115.901,2252115.901,0.0
600373.SH,20230605,17.2,1.8029,4.0749,0.75,12.0741,11.8229,1.3011,2.2769,2.2994,3.9535,3.9535,135506.3719,135506.3719,59952.2687,2330709.5967,2330709.5967,0.0
600373.SH,20230602,16.62,1.9267,4.3547,0.84,11.667,11.4242,1.2572,2.2001,2.2218,4.0915,4.0915,135506.3719,135506.3719,59952.2687,2252115.901,2252115.901,0.0
600373.SH,20230601,17.07,3.3002,7.4592,1.64,11.9828,11.7335,1.2913,2.2597,2.282,3.9836,3.9836,135506.3719,135506.3719,59952.2687,2313093.7683,2313093.7683,0.0
