ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300284.SZ,20221013,5.66,0.8577,1.1646,1.05,15.1462,14.4946,0.9263,1.3962,1.395,1.6037,2.0848,126282.7774,87083.439,64135.1622,714760.5201,492892.2647,0.0
300284.SZ,20221012,5.7,0.8297,1.1265,1.0,15.2533,14.597,0.9329,1.406,1.4048,1.5924,2.0702,126282.7774,87083.439,64135.1622,719811.8312,496375.6023,0.0
300284.SZ,20221011,5.58,0.76,1.0319,0.88,14.9321,14.2897,0.9132,1.3764,1.3753,1.6267,2.1147,126282.7774,87083.439,64135.1622,704657.8979,485925.5896,0.0
300284.SZ,20221010,5.55,0.8895,1.2078,1.0,14.8519,14.2129,0.9083,1.369,1.3679,1.6355,2.1261,126282.7774,87083.439,64135.1622,700869.4146,483313.0865,0.0
300284.SZ,20220930,5.59,0.5991,0.8135,0.64,14.9589,14.3153,0.9149,1.3789,1.3777,1.6238,2.1109,126282.7774,87083.439,64135.1622,705920.7257,486796.424,0.0
300284.SZ,20220929,5.63,0.9964,1.3529,1.13,15.0659,14.4178,0.9214,1.3888,1.3876,1.6122,2.0959,126282.7774,87083.439,64135.1622,710972.0368,490279.7616,0.0
300284.SZ,20220928,5.72,0.9202,1.2495,1.05,15.3068,14.6482,0.9362,1.411,1.4098,1.5869,2.0629,126282.7774,87083.439,64135.1622,722337.4867,498117.2711,0.0
300284.SZ,20220927,5.89,0.9279,1.2599,1.04,15.7617,15.0836,0.964,1.4529,1.4517,1.5411,2.0034,126282.7774,87083.439,64135.1622,743805.5589,512921.4557,0.0
300284.SZ,20220926,5.74,1.008,1.3687,1.09,15.3603,14.6995,0.9394,1.4159,1.4147,1.5813,2.0557,126282.7774,87083.439,64135.1622,724863.1423,499858.9399,0.0
300284.SZ,20220923,5.93,0.8508,1.1553,0.73,15.8687,15.186,0.9705,1.4628,1.4615,1.5307,1.9899,126282.7774,87083.439,64135.1622,748856.87,516404.7933,0.0
300284.SZ,20220922,6.0,0.6922,0.9399,0.52,16.0561,15.3653,0.982,1.48,1.4788,1.5128,1.9667,126282.7774,87083.439,64135.1622,757696.6644,522500.634,0.0
300284.SZ,20220921,6.07,0.8962,1.2168,0.59,16.2434,15.5446,0.9934,1.4973,1.496,1.4954,1.944,126282.7774,87083.439,64135.1622,766536.4588,528596.4747,0.0
300284.SZ,20220920,6.05,1.0235,1.3897,0.63,16.1899,15.4933,0.9902,1.4924,1.4911,1.5003,1.9504,126282.7774,87083.439,64135.1622,764010.8033,526854.806,0.0
300284.SZ,20220919,6.04,1.1437,1.5529,0.67,16.1631,15.4677,0.9885,1.4899,1.4886,1.5028,1.9536,126282.7774,87083.439,64135.1622,762747.9755,525983.9716,0.0
300284.SZ,20220916,6.17,2.047,2.7795,1.21,16.511,15.8006,1.0098,1.522,1.5207,1.4711,1.9125,126282.7774,87083.439,64135.1622,779164.7366,537304.8186,0.0
300284.SZ,20220915,6.52,1.581,2.1467,0.89,17.4476,16.6969,1.0671,1.6083,1.6069,1.3922,1.8098,126282.7774,87083.439,64135.1622,823363.7086,567784.0223,0.0
300284.SZ,20220914,6.6,1.7638,2.4349,0.97,17.6617,16.9018,1.0802,1.628,1.6267,1.3753,1.7879,126282.7774,87083.439,63080.1622,833466.3308,574750.6974,0.0
300284.SZ,20220913,6.74,1.5517,2.1422,0.76,18.0363,17.2603,1.1031,1.6626,1.6612,1.3467,1.7507,126282.7774,87083.439,63080.1622,851145.9197,586942.3789,0.0
300284.SZ,20220909,6.71,1.5704,2.168,0.75,17.956,17.1835,1.0982,1.6552,1.6538,1.3527,1.7586,126282.7774,87083.439,63080.1622,847357.4364,584329.8757,0.0
300284.SZ,20220908,6.7,1.9747,2.7261,0.84,17.9293,17.1579,1.0965,1.6527,1.6513,1.3548,1.7612,126282.7774,87083.439,63080.1622,846094.6086,583459.0413,0.0
300284.SZ,20220907,6.84,2.0354,2.81,0.77,18.3039,17.5164,1.1195,1.6872,1.6858,1.327,1.7251,126282.7774,87083.439,63080.1622,863774.1974,595650.7228,0.0
300284.SZ,20220906,6.9,1.9754,2.7271,0.68,18.4645,17.6701,1.1293,1.702,1.7006,1.3155,1.7101,126282.7774,87083.439,63080.1622,871351.1641,600875.7291,0.0
300284.SZ,20220905,6.93,2.6155,3.6107,0.77,18.5448,17.7469,1.1342,1.7094,1.708,1.3098,1.7027,126282.7774,87083.439,63080.1622,875139.6474,603488.2323,0.0
300284.SZ,20220902,6.73,1.9,2.6229,0.44,18.0096,17.2347,1.1015,1.6601,1.6587,1.3487,1.7533,126282.7774,87083.439,63080.1622,849883.0919,586071.5445,0.0
300284.SZ,20220901,6.72,3.173,4.3804,0.61,17.9828,17.2091,1.0998,1.6576,1.6562,1.3507,1.756,126282.7774,87083.439,63080.1622,848620.2641,585200.7101,0.0
300284.SZ,20220831,6.9,3.5474,4.8973,0.67,18.4645,17.6701,1.1293,1.702,1.7006,1.3155,1.7101,126282.7774,87083.439,63080.1622,871351.1641,600875.7291,0.0
300284.SZ,20220830,6.87,3.3909,4.6812,0.7,18.3842,17.5933,1.1244,1.6946,1.6932,1.3212,1.7176,126282.7774,87083.439,63080.1622,867562.6807,598263.2259,0.0
300284.SZ,20220829,7.09,4.9012,6.7662,1.22,18.9729,18.1567,1.1604,1.7489,1.7474,1.2802,1.6643,126282.7774,87083.439,63080.1622,895344.8918,617421.5825,0.0
300284.SZ,20220826,7.04,6.7737,9.3512,2.39,18.8391,18.0286,1.1522,1.7366,1.7351,1.2893,1.6761,126282.7774,87083.439,63080.1622,889030.7529,613067.4106,0.0
300284.SZ,20220825,6.95,7.3462,10.1416,4.62,18.5983,17.7981,1.1375,1.7144,1.7129,1.306,1.6978,126282.7774,87083.439,63080.1622,877665.3029,605229.9011,0.0
300284.SZ,20220824,6.62,4.2162,5.8206,4.35,17.7152,16.953,1.0835,1.633,1.6316,1.3711,1.7825,126282.7774,87083.439,63080.1622,835991.9864,576492.3662,0.0
300284.SZ,20220823,6.46,0.9266,1.2792,0.77,17.287,16.5433,1.0573,1.5935,1.5921,1.4051,1.8266,126282.7774,87083.439,63080.1622,815786.742,562559.0159,0.0
300284.SZ,20220822,6.43,0.7688,1.0614,0.58,17.2068,16.4665,1.0524,1.5861,1.5848,1.4117,1.8351,126282.7774,87083.439,63080.1622,811998.2587,559946.5128,0.0
300284.SZ,20220819,6.38,0.9182,1.2676,0.64,17.073,16.3384,1.0442,1.5738,1.5724,1.4227,1.8495,126282.7774,87083.439,63080.1622,805684.1198,555592.3408,0.0
300284.SZ,20220818,6.42,1.1261,1.5547,0.78,17.18,16.4409,1.0507,1.5836,1.5823,1.4139,1.838,126282.7774,87083.439,63080.1622,810735.4309,559075.6784,0.0
300284.SZ,20220817,6.52,1.1089,1.5309,0.76,17.4476,16.6969,1.0671,1.6083,1.6069,1.3922,1.8098,126282.7774,87083.439,63080.1622,823363.7086,567784.0223,0.0
300284.SZ,20220816,6.5,2.0704,2.8582,1.69,17.3941,16.6457,1.0638,1.6034,1.602,1.3964,1.8154,126282.7774,87083.439,63080.1622,820838.0531,566042.3535,0.0
300284.SZ,20220815,6.58,1.3551,1.8707,1.21,17.6082,16.8506,1.0769,1.6231,1.6217,1.3795,1.7933,126282.7774,87083.439,63080.1622,830940.6753,573009.0286,0.0
300284.SZ,20220812,6.51,1.5089,2.0831,1.49,17.4208,16.6713,1.0654,1.6058,1.6045,1.3943,1.8126,126282.7774,87083.439,63080.1622,822100.8809,566913.1879,0.0
300284.SZ,20220811,6.42,1.2205,1.6849,1.26,17.18,16.4409,1.0507,1.5836,1.5823,1.4139,1.838,126282.7774,87083.439,63080.1622,810735.4309,559075.6784,0.0
300284.SZ,20220810,6.29,1.1471,1.5836,1.1,16.8321,16.1079,1.0294,1.5516,1.5502,1.4431,1.876,126282.7774,87083.439,63080.1622,794318.6698,547754.8313,0.0
300284.SZ,20220809,6.37,0.8768,1.2104,0.68,17.0462,16.3128,1.0425,1.5713,1.57,1.4249,1.8524,126282.7774,87083.439,63080.1622,804421.292,554721.5064,0.0
300284.SZ,20220808,6.42,0.8568,1.1828,0.65,17.18,16.4409,1.0507,1.5836,1.5823,1.4139,1.838,126282.7774,87083.439,63080.1622,810735.4309,559075.6784,0.0
300284.SZ,20220805,6.43,0.9646,1.3317,0.69,17.2068,16.4665,1.0524,1.5861,1.5848,1.4117,1.8351,126282.7774,87083.439,63080.1622,811998.2587,559946.5128,0.0
300284.SZ,20220804,6.39,1.0111,1.3958,0.71,17.0997,16.364,1.0458,1.5762,1.5749,1.4205,1.8466,126282.7774,87083.439,63080.1622,806946.9476,556463.1752,0.0
300284.SZ,20220803,6.34,1.5145,2.0908,1.17,16.9659,16.236,1.0376,1.5639,1.5626,1.4317,1.8612,126282.7774,87083.439,63080.1622,800632.8087,552109.0033,0.0
300284.SZ,20220802,6.26,2.122,2.9295,1.89,16.7518,16.0311,1.0245,1.5442,1.5429,1.45,1.885,126282.7774,87083.439,63080.1622,790530.1865,545142.3281,0.0
300284.SZ,20220801,6.56,1.048,1.4619,0.88,17.5546,17.2195,1.09,1.6182,1.6132,1.3837,1.7988,126282.7774,84789.8754,60786.5986,828415.0197,556221.5826,0.0
300284.SZ,20220729,6.6,1.3531,1.8875,1.15,17.6617,17.3245,1.0966,1.628,1.623,1.3753,1.7879,126282.7774,84789.8754,60786.5986,833466.3308,559613.1776,0.0
300284.SZ,20220728,6.71,1.1859,1.6542,0.96,17.956,17.6132,1.1149,1.6552,1.65,1.3527,1.7586,126282.7774,84789.8754,60786.5986,847357.4364,568940.0639,0.0
300284.SZ,20220727,6.67,0.8999,1.2552,0.67,17.849,17.5083,1.1082,1.6453,1.6402,1.3609,1.7691,126282.7774,84789.8754,60786.5986,842306.1253,565548.4689,0.0
300284.SZ,20220726,6.7,1.2669,1.7671,0.89,17.9293,17.587,1.1132,1.6527,1.6476,1.3548,1.7612,126282.7774,84789.8754,60786.5986,846094.6086,568092.1652,0.0
300284.SZ,20220725,6.61,1.2396,1.7291,0.83,17.6884,17.3508,1.0983,1.6305,1.6255,1.3732,1.7852,126282.7774,84789.8754,60786.5986,834729.1586,560461.0764,0.0
300284.SZ,20220722,6.68,1.2853,1.7928,0.76,17.8758,17.5345,1.1099,1.6478,1.6427,1.3588,1.7665,126282.7774,84789.8754,60786.5986,843568.953,566396.3677,0.0
300284.SZ,20220721,6.66,1.4907,2.0793,0.77,17.8222,17.482,1.1066,1.6428,1.6377,1.3629,1.7718,126282.7774,84789.8754,60786.5986,841043.2975,564700.5702,0.0
300284.SZ,20220720,6.7,1.3923,1.9421,0.58,17.9293,17.587,1.1132,1.6527,1.6476,1.3548,1.7612,126282.7774,84789.8754,60786.5986,846094.6086,568092.1652,0.0
300284.SZ,20220719,6.66,1.6839,2.3488,0.56,17.8222,17.482,1.1066,1.6428,1.6377,1.3629,1.7718,126282.7774,84789.8754,60786.5986,841043.2975,564700.5702,0.0
300284.SZ,20220718,6.6,1.6241,2.2654,0.52,17.6617,17.3245,1.0966,1.628,1.623,1.3753,1.7879,126282.7774,84789.8754,60786.5986,833466.3308,559613.1776,0.0
300284.SZ,20220715,6.44,2.3046,3.2146,0.69,17.2335,16.9045,1.07,1.5886,1.5836,1.4095,1.8323,126282.7774,84789.8754,60786.5986,813261.0865,546046.7976,0.0
300284.SZ,20220714,6.72,2.7272,3.8041,0.9,17.9828,17.6395,1.1165,1.6576,1.6525,1.3507,1.756,126282.7774,84789.8754,60786.5986,848620.2641,569787.9627,0.0
300284.SZ,20220713,6.84,3.5726,4.9833,1.31,18.3039,17.9545,1.1365,1.6872,1.682,1.327,1.7251,126282.7774,84789.8754,60786.5986,863774.1974,579962.7477,0.0
300284.SZ,20220712,6.79,4.9247,6.8693,2.2,18.1701,17.8232,1.1282,1.6749,1.6697,1.3368,1.7378,126282.7774,84789.8754,60786.5986,857460.0585,575723.254,0.0
300284.SZ,20220711,6.51,2.1937,3.0599,1.05,17.4208,17.0883,1.0816,1.6058,1.6009,1.3943,1.8126,126282.7774,84789.8754,60786.5986,822100.8809,551982.0889,0.0
300284.SZ,20220708,6.68,3.3989,4.741,1.71,17.8758,17.5345,1.1099,1.6478,1.6427,1.3588,1.7665,126282.7774,84789.8754,60786.5986,843568.953,566396.3677,0.0
300284.SZ,20220707,6.35,1.0602,1.4789,0.49,16.9927,16.6683,1.0551,1.5664,1.5615,1.4294,1.8583,126282.7774,84789.8754,60786.5986,801895.6365,538415.7088,0.0
300284.SZ,20220706,6.34,2.0315,2.8336,0.86,16.9659,16.642,1.0534,1.5639,1.5591,1.4317,1.8612,126282.7774,84789.8754,60786.5986,800632.8087,537567.81,0.0
300284.SZ,20220705,6.51,2.4987,3.4854,1.18,17.4208,17.0883,1.0816,1.6058,1.6009,1.3943,1.8126,126282.7774,84789.8754,60786.5986,822100.8809,551982.0889,0.0
300284.SZ,20220704,6.69,1.4722,2.0536,0.67,17.9025,17.5607,1.1116,1.6502,1.6451,1.3568,1.7638,126282.7774,84789.8754,60786.5986,844831.7808,567244.2664,0.0
300284.SZ,20220701,6.75,2.8801,4.0174,1.48,18.0631,17.7182,1.1215,1.665,1.6599,1.3447,1.7481,126282.7774,84789.8754,60786.5986,852408.7475,572331.659,0.0
300284.SZ,20220630,6.97,1.9471,2.716,1.0,18.6518,18.2957,1.1581,1.7193,1.714,1.3023,1.693,126282.7774,84789.8754,60786.5986,880190.9585,590985.4315,0.0
300284.SZ,20220629,6.93,3.0315,4.2286,1.56,18.5448,18.1907,1.1514,1.7094,1.7041,1.3098,1.7027,126282.7774,84789.8754,60786.5986,875139.6474,587593.8365,0.0
300284.SZ,20220628,6.81,1.2667,1.7669,0.59,18.2236,17.8757,1.1315,1.6798,1.6746,1.3329,1.7327,126282.7774,84789.8754,60786.5986,859985.7141,577419.0515,0.0
300284.SZ,20220627,6.76,1.8691,2.6072,0.87,18.0898,17.7445,1.1232,1.6675,1.6623,1.3427,1.7456,126282.7774,84789.8754,60786.5986,853671.5752,573179.5577,0.0
300284.SZ,20220624,6.69,1.6125,2.2493,0.67,17.9025,17.5607,1.1116,1.6502,1.6451,1.3568,1.7638,126282.7774,84789.8754,60786.5986,844831.7808,567244.2664,0.0
300284.SZ,20220623,6.71,1.9694,2.7471,0.76,17.956,17.6132,1.1149,1.6552,1.65,1.3527,1.7586,126282.7774,84789.8754,60786.5986,847357.4364,568940.0639,0.0
300284.SZ,20220622,6.65,3.0097,4.1982,1.05,17.7955,17.4558,1.1049,1.6404,1.6353,1.365,1.7744,126282.7774,84789.8754,60786.5986,839780.4697,563852.6714,0.0
300284.SZ,20220621,6.93,2.3404,3.2645,0.83,18.5448,18.1907,1.1514,1.7094,1.7041,1.3098,1.7027,126282.7774,84789.8754,60786.5986,875139.6474,587593.8365,0.0
300284.SZ,20220620,7.01,1.783,2.487,0.59,18.7588,18.4007,1.1647,1.7292,1.7238,1.2949,1.6833,126282.7774,84789.8754,60786.5986,885242.2696,594377.0266,0.0
300284.SZ,20220617,6.99,2.8488,3.9737,0.94,18.7053,18.3482,1.1614,1.7242,1.7189,1.2986,1.6881,126282.7774,84789.8754,60786.5986,882716.614,592681.229,0.0
300284.SZ,20220616,7.12,2.8914,4.0332,0.85,19.0532,18.6895,1.183,1.7563,1.7509,1.2748,1.6573,126282.7774,84789.8754,60786.5986,899133.3751,603703.9128,0.0
300284.SZ,20220615,7.11,4.4338,6.1845,1.48,19.0264,18.6632,1.1813,1.7538,1.7484,1.2766,1.6596,126282.7774,84789.8754,60786.5986,897870.5473,602856.0141,0.0
300284.SZ,20220614,6.95,2.1904,3.0553,0.72,18.5983,18.2432,1.1548,1.7144,1.7091,1.306,1.6978,126282.7774,84789.8754,60786.5986,877665.3029,589289.634,0.0
300284.SZ,20220613,6.9,2.8051,3.9128,0.94,18.4645,18.112,1.1464,1.702,1.6968,1.3155,1.7101,126282.7774,84789.8754,60786.5986,871351.1641,585050.1403,0.0
300284.SZ,20220610,7.08,2.8274,3.9438,0.99,18.9462,18.5845,1.1764,1.7464,1.741,1.2821,1.6667,126282.7774,84789.8754,60786.5986,894082.064,600312.3178,0.0
300284.SZ,20220609,7.08,4.6869,6.5377,1.91,18.9462,18.5845,1.1764,1.7464,1.741,1.2821,1.6667,126282.7774,84789.8754,60786.5986,894082.064,600312.3178,0.0
300284.SZ,20220608,6.82,2.4438,3.4088,0.96,18.2504,17.902,1.1332,1.6823,1.6771,1.3309,1.7302,126282.7774,84789.8754,60786.5986,861248.5419,578266.9502,
300284.SZ,20220607,6.86,2.3888,3.3321,0.87,18.3574,18.007,1.1398,1.6922,1.6869,1.3232,1.7201,126282.7774,84789.8754,60786.5986,866299.853,581658.5452,0.0
