ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301209.SZ,20221207,26.11,5.2245,5.2245,0.69,31.0772,29.0381,3.1877,3.7845,3.486,,,8000.0,2000.0,2000.0,208880.0,52220.0,0.0
301209.SZ,20221206,26.28,6.118,6.118,0.78,31.2796,29.2271,3.2085,3.8091,3.5087,,,8000.0,2000.0,2000.0,210240.0,52560.0,0.0
301209.SZ,20221205,26.54,7.2276,7.2276,0.89,31.589,29.5163,3.2402,3.8468,3.5435,,,8000.0,2000.0,2000.0,212320.0,53080.0,0.0
301209.SZ,20221202,26.61,7.0219,7.0219,0.73,31.6724,29.5941,3.2488,3.8569,3.5528,,,8000.0,2000.0,2000.0,212880.0,53220.0,0.0
301209.SZ,20221201,26.35,9.6877,9.6877,0.83,31.3629,29.305,3.217,3.8193,3.5181,,,8000.0,2000.0,2000.0,210800.0,52700.0,0.0
301209.SZ,20221130,25.82,7.7125,7.7125,0.65,30.7321,28.7155,3.1523,3.7424,3.4473,,,8000.0,2000.0,2000.0,206560.0,51640.0,0.0
301209.SZ,20221129,26.42,7.662,7.662,0.65,31.4462,29.3828,3.2256,3.8294,3.5274,,,8000.0,2000.0,2000.0,211360.0,52840.0,0.0
301209.SZ,20221128,26.0,8.4354,8.4354,0.77,30.9463,28.9157,3.1743,3.7685,3.4714,,,8000.0,2000.0,2000.0,208000.0,52000.0,0.0
301209.SZ,20221125,26.37,14.3975,14.3975,1.47,31.3867,29.3272,3.2195,3.8222,3.5208,,,8000.0,2000.0,2000.0,210960.0,52740.0,0.0
301209.SZ,20221124,27.56,20.4917,20.4917,2.93,32.8031,30.6507,3.3647,3.9946,3.6796,,,8000.0,2000.0,2000.0,220480.0,55120.0,0.0
301209.SZ,20221123,25.43,8.2816,8.2816,1.25,30.2679,28.2818,3.1047,3.6859,3.3953,,,8000.0,2000.0,2000.0,203440.0,50860.0,0.0
301209.SZ,20221122,26.15,7.2745,7.2745,1.07,31.1249,29.0825,3.1926,3.7903,3.4914,,,8000.0,2000.0,2000.0,209200.0,52300.0,0.0
301209.SZ,20221121,26.6,4.5305,4.5305,0.58,31.6605,29.583,3.2475,3.8555,3.5515,,,8000.0,2000.0,2000.0,212800.0,53200.0,0.0
301209.SZ,20221118,26.26,8.5185,8.5185,0.98,31.2558,29.2049,3.206,3.8062,3.5061,,,8000.0,2000.0,2000.0,210080.0,52520.0,0.0
301209.SZ,20221117,27.2,6.33,6.33,0.57,32.3746,30.2503,3.3208,3.9425,3.6316,,,8000.0,2000.0,2000.0,217600.0,54400.0,0.0
301209.SZ,20221116,27.0,6.519,6.519,0.47,32.1366,30.0279,3.2964,3.9135,3.6049,,,8000.0,2000.0,2000.0,216000.0,54000.0,0.0
301209.SZ,20221115,27.31,8.2479,8.2479,0.57,32.5055,30.3726,3.3342,3.9584,3.6463,,,8000.0,2000.0,2000.0,218480.0,54620.0,0.0
301209.SZ,20221114,26.69,9.7104,9.7104,0.66,31.7676,29.6831,3.2585,3.8685,3.5635,,,8000.0,2000.0,2000.0,213520.0,53380.0,0.0
301209.SZ,20221111,27.36,12.7195,12.7195,0.85,32.565,30.4282,3.3403,3.9656,3.6529,,,8000.0,2000.0,2000.0,218880.0,54720.0,0.0
301209.SZ,20221110,27.68,18.7538,18.7538,1.46,32.9459,30.7841,3.3794,4.012,3.6957,,,8000.0,2000.0,2000.0,221440.0,55360.0,0.0
301209.SZ,20221109,28.96,20.0556,20.0556,1.91,34.4694,32.2077,3.5357,4.1976,3.8666,,,8000.0,2000.0,2000.0,231680.0,57920.0,0.0
301209.SZ,20221108,27.87,11.6275,11.6275,1.2,33.1721,30.9954,3.4026,4.0396,3.721,,,8000.0,2000.0,2000.0,222960.0,55740.0,0.0
301209.SZ,20221107,27.38,10.8986,10.8986,1.18,32.5888,30.4505,3.3428,3.9685,3.6556,,,8000.0,2000.0,2000.0,219040.0,54760.0,0.0
301209.SZ,20221104,26.87,13.0805,13.0805,1.45,31.9818,29.8833,3.2805,3.8946,3.5875,,,8000.0,2000.0,2000.0,214960.0,53740.0,0.0
301209.SZ,20221103,26.14,8.448,8.448,0.85,31.1129,29.0714,3.1914,3.7888,3.49,,,8000.0,2000.0,2000.0,209120.0,52280.0,0.0
301209.SZ,20221102,25.85,8.4376,8.4376,0.8,30.7678,28.7489,3.156,3.7468,3.4513,,,8000.0,2000.0,2000.0,206800.0,51700.0,0.0
301209.SZ,20221101,25.46,7.5966,7.5966,0.62,30.3036,28.3152,3.1084,3.6903,3.3993,,,8000.0,2000.0,2000.0,203680.0,50920.0,0.0
301209.SZ,20221031,25.08,8.497,8.497,0.59,29.8513,27.8925,3.062,3.6352,3.3485,,,8000.0,2000.0,2000.0,200640.0,50160.0,0.0
301209.SZ,20221028,24.47,12.261,12.261,0.72,29.1252,27.2141,2.9875,3.5468,3.2671,,,8000.0,2000.0,2000.0,195760.0,48940.0,0.0
301209.SZ,20221027,25.7,13.0805,13.0805,0.81,30.5892,28.5821,3.1377,3.725,3.4313,,,8000.0,2000.0,2000.0,205600.0,51400.0,0.0
301209.SZ,20221026,26.7,11.4157,11.4157,0.71,31.7795,29.6942,3.2597,3.87,3.5648,,,8000.0,2000.0,2000.0,213600.0,53400.0,0.0
301209.SZ,20221025,26.3,16.4564,16.4564,1.08,31.3034,29.2494,3.2109,3.812,3.5114,,,8000.0,2000.0,2000.0,210400.0,52600.0,0.0
301209.SZ,20221024,27.59,18.5092,18.5092,1.34,32.8388,30.684,3.3684,3.999,3.6836,,,8000.0,2000.0,2000.0,220720.0,55180.0,0.0
301209.SZ,20221021,28.89,26.1684,26.1684,2.4,34.3861,31.0779,3.5811,4.1874,3.7734,,,8000.0,2000.0,2000.0,231120.0,57780.0,0.0
301209.SZ,20221020,27.2,8.526,8.526,0.74,32.3746,29.2599,3.3716,3.9425,3.5527,,,8000.0,2000.0,2000.0,217600.0,54400.0,0.0
301209.SZ,20221019,27.51,10.2921,10.2921,0.9,32.7436,29.5934,3.4101,3.9874,3.5932,,,8000.0,2000.0,2000.0,220080.0,55020.0,0.0
301209.SZ,20221018,28.39,12.7607,12.7607,1.21,33.791,30.54,3.5192,4.1149,3.7081,,,8000.0,2000.0,2000.0,227120.0,56780.0,0.0
301209.SZ,20221017,28.82,11.5215,11.5215,1.14,34.3028,31.0026,3.5725,4.1773,3.7643,,,8000.0,2000.0,2000.0,230560.0,57640.0,0.0
301209.SZ,20221014,27.75,11.3444,11.3444,1.06,33.0292,29.8516,3.4398,4.0222,3.6245,,,8000.0,2000.0,2000.0,222000.0,55500.0,0.0
301209.SZ,20221013,27.21,11.706,11.706,1.01,32.3865,29.2707,3.3729,3.9439,3.554,,,8000.0,2000.0,2000.0,217680.0,54420.0,0.0
301209.SZ,20221012,27.4,10.1369,10.1369,0.76,32.6127,29.4751,3.3964,3.9714,3.5788,,,8000.0,2000.0,2000.0,219200.0,54800.0,0.0
301209.SZ,20221011,26.4,8.0231,8.0231,0.56,31.4224,28.3993,3.2725,3.8265,3.4482,,,8000.0,2000.0,2000.0,211200.0,52800.0,0.0
301209.SZ,20221010,26.52,9.3648,9.3648,0.59,31.5652,28.5284,3.2874,3.8439,3.4639,,,8000.0,2000.0,2000.0,212160.0,53040.0,0.0
301209.SZ,20220930,27.0,14.3714,14.3714,0.85,32.1366,29.0448,3.3469,3.9135,3.5266,,,8000.0,2000.0,2000.0,216000.0,54000.0,0.0
301209.SZ,20220929,28.61,16.0075,16.0075,0.91,34.0528,30.7767,3.5464,4.1468,3.7369,,,8000.0,2000.0,2000.0,228880.0,57220.0,0.0
301209.SZ,20220928,29.68,19.0736,19.0736,1.01,35.3264,31.9277,3.6791,4.3019,3.8766,,,8000.0,2000.0,2000.0,237440.0,59360.0,0.0
301209.SZ,20220927,31.28,13.3389,13.3389,0.6,37.2308,33.6489,3.8774,4.5338,4.0856,,,8000.0,2000.0,2000.0,250240.0,62560.0,0.0
301209.SZ,20220926,31.06,16.8906,16.8906,0.68,36.9689,33.4122,3.8501,4.5019,4.0569,,,8000.0,2000.0,2000.0,248480.0,62120.0,0.0
301209.SZ,20220923,32.15,19.6098,19.6098,0.75,38.2663,34.5848,3.9852,4.6599,4.1992,,,8000.0,2000.0,2000.0,257200.0,64300.0,0.0
301209.SZ,20220922,33.38,19.002,19.002,0.69,39.7303,35.9079,4.1377,4.8382,4.3599,,,8000.0,2000.0,2000.0,267040.0,66760.0,0.0
301209.SZ,20220921,34.12,25.5387,25.5387,0.89,40.6111,36.704,4.2294,4.9455,4.4565,,,8000.0,2000.0,2000.0,272960.0,68240.0,0.0
301209.SZ,20220920,32.44,30.1682,30.1682,0.98,38.6115,34.8967,4.0212,4.702,4.2371,,,8000.0,2000.0,2000.0,259520.0,64880.0,0.0
301209.SZ,20220919,30.7,30.4616,30.4616,0.96,36.5405,33.025,3.8055,4.4498,4.0098,,,8000.0,2000.0,2000.0,245600.0,61400.0,0.0
301209.SZ,20220916,35.2,24.88,24.88,0.72,41.8965,37.8658,4.3633,5.102,4.5976,,,8000.0,2000.0,2000.0,281600.0,70400.0,0.0
301209.SZ,20220915,34.81,26.6376,26.6376,0.67,41.4324,37.4462,4.315,5.0455,4.5467,,,8000.0,2000.0,2000.0,278480.0,69620.0,0.0
301209.SZ,20220914,36.55,31.7573,31.7573,0.73,43.5034,39.318,4.5306,5.2977,4.7739,,,8000.0,2000.0,2000.0,292400.0,73100.0,0.0
301209.SZ,20220913,37.13,40.471,40.471,0.97,44.1937,39.9419,4.6025,5.3817,4.8497,,,8000.0,2000.0,2000.0,297040.0,74260.0,0.0
301209.SZ,20220909,34.67,34.658,34.658,0.87,41.2657,37.2956,4.2976,5.0252,4.5284,,,8000.0,2000.0,2000.0,277360.0,69340.0,0.0
301209.SZ,20220908,34.62,39.9867,39.9867,1.03,41.2062,37.2418,4.2914,5.0179,4.5218,,,8000.0,2000.0,2000.0,276960.0,69240.0,0.0
301209.SZ,20220907,37.32,50.9437,50.9437,1.47,44.4199,40.1463,4.6261,5.4093,4.8745,,,8000.0,2000.0,2000.0,298560.0,74640.0,0.0
301209.SZ,20220906,35.31,51.2341,51.2341,1.59,42.0275,37.9841,4.3769,5.1179,4.612,,,8000.0,2000.0,2000.0,282480.0,70620.0,0.0
301209.SZ,20220905,31.24,32.1131,32.1131,0.97,37.1832,33.6059,3.8724,4.528,4.0804,,,8000.0,2000.0,2000.0,249920.0,62480.0,0.0
301209.SZ,20220902,29.2,25.8901,25.8901,0.67,34.7551,31.4114,3.6196,4.2323,3.8139,,,8000.0,2000.0,2000.0,233600.0,58400.0,0.0
301209.SZ,20220901,29.84,33.6479,33.6479,0.75,35.5168,32.0998,3.6989,4.3251,3.8975,,,8000.0,2000.0,2000.0,238720.0,59680.0,0.0
301209.SZ,20220831,28.42,29.905,29.905,,33.8267,30.5723,3.5229,4.1193,3.712,,,8000.0,2000.0,2000.0,227360.0,56840.0,0.0
301209.SZ,20220830,31.24,39.3147,39.3147,,37.1832,33.6059,3.8724,4.528,4.0804,,,8000.0,2000.0,2000.0,249920.0,62480.0,0.0
301209.SZ,20220829,29.48,36.8369,36.8369,,35.0884,31.7126,3.6543,4.2729,3.8505,,,8000.0,2000.0,2000.0,235840.0,58960.0,0.0
301209.SZ,20220826,31.6,53.0397,53.0397,,37.6117,33.9931,3.9171,4.5802,4.1274,,,8000.0,2000.0,2000.0,252800.0,63200.0,0.0
301209.SZ,20220825,39.0,66.1813,66.1813,,46.4195,41.9536,4.8343,5.6528,5.0939,,,8000.0,2000.0,2000.0,312000.0,78000.0,0.0
