ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603557.SH,20221128,3.8,3.86,3.72,3.82,3.86,-0.04,-1.0363,64863.0,24564.328
603557.SH,20221125,3.73,3.89,3.73,3.86,3.74,0.12,3.2086,103591.0,39795.989
603557.SH,20221124,3.6,3.76,3.58,3.74,3.6,0.14,3.8889,71032.0,26132.374
603557.SH,20221123,3.76,3.78,3.57,3.6,3.76,-0.16,-4.2553,119749.0,43334.713
603557.SH,20221122,3.7,3.77,3.69,3.76,3.72,0.04,1.0753,56876.0,21201.133
603557.SH,20221121,3.67,3.74,3.64,3.72,3.66,0.06,1.6393,77392.36,28618.942
603557.SH,20221118,3.71,3.76,3.65,3.66,3.73,-0.07,-1.8767,78049.36,28790.697
603557.SH,20221117,3.69,3.81,3.68,3.73,3.7,0.03,0.8108,78838.39,29521.897
603557.SH,20221116,3.71,3.76,3.67,3.7,3.7,0.0,0.0,66852.33,24780.679
603557.SH,20221115,3.66,3.78,3.66,3.7,3.68,0.02,0.5435,81074.0,30099.232
603557.SH,20221114,3.56,3.73,3.55,3.68,3.55,0.13,3.662,133550.84,49134.919
603557.SH,20221111,3.64,3.65,3.53,3.55,3.61,-0.06,-1.662,58455.39,20978.54
603557.SH,20221110,3.59,3.71,3.56,3.61,3.61,0.0,0.0,75192.0,27279.885
603557.SH,20221109,3.54,3.65,3.49,3.61,3.52,0.09,2.5568,61646.35,22007.039
603557.SH,20221108,3.5,3.62,3.49,3.52,3.5,0.02,0.5714,58337.63,20707.843
603557.SH,20221107,3.4,3.53,3.37,3.5,3.42,0.08,2.3392,88370.0,30372.219
603557.SH,20221104,3.26,3.43,3.26,3.42,3.27,0.15,4.5872,88261.0,29961.642
603557.SH,20221103,3.26,3.29,3.24,3.27,3.29,-0.02,-0.6079,28468.0,9288.621
603557.SH,20221102,3.21,3.31,3.18,3.29,3.22,0.07,2.1739,42414.94,13799.357
603557.SH,20221101,3.14,3.23,3.13,3.22,3.14,0.08,2.5478,29396.0,9371.975
603557.SH,20221031,3.12,3.19,3.11,3.14,3.21,-0.07,-2.1807,46316.93,14566.162
603557.SH,20221028,3.39,3.39,3.21,3.21,3.38,-0.17,-5.0296,80106.0,25967.584
603557.SH,20221027,3.41,3.41,3.37,3.38,3.39,-0.01,-0.295,26420.0,8948.57
603557.SH,20221026,3.4,3.46,3.38,3.39,3.42,-0.03,-0.8772,36764.0,12567.576
603557.SH,20221025,3.41,3.44,3.33,3.42,3.4,0.02,0.5882,31221.56,10558.981
603557.SH,20221024,3.53,3.58,3.36,3.4,3.53,-0.13,-3.6827,44570.0,15508.632
603557.SH,20221021,3.59,3.62,3.53,3.53,3.6,-0.07,-1.9444,41794.0,14898.729
603557.SH,20221020,3.57,3.64,3.56,3.6,3.59,0.01,0.2786,28997.0,10450.5
603557.SH,20221019,3.66,3.66,3.57,3.59,3.66,-0.07,-1.9126,32109.0,11583.262
603557.SH,20221018,3.7,3.71,3.65,3.66,3.69,-0.03,-0.813,25477.0,9337.913
603557.SH,20221017,3.65,3.71,3.61,3.69,3.64,0.05,1.3736,31100.0,11374.564
603557.SH,20221014,3.59,3.7,3.59,3.64,3.57,0.07,1.9608,39251.0,14274.514
603557.SH,20221013,3.6,3.69,3.57,3.57,3.63,-0.06,-1.6529,33384.0,12074.574
603557.SH,20221012,3.53,3.65,3.53,3.63,3.55,0.08,2.2535,28819.0,10364.124
603557.SH,20221011,3.5,3.57,3.5,3.55,3.53,0.02,0.5666,23512.0,8314.898
603557.SH,20221010,3.7,3.71,3.53,3.53,3.72,-0.19,-5.1075,49385.52,17749.396
603557.SH,20220930,3.65,3.75,3.61,3.72,3.65,0.07,1.9178,31539.0,11591.993
603557.SH,20220929,3.76,3.79,3.62,3.65,3.74,-0.09,-2.4064,50032.26,18612.523
603557.SH,20220928,3.85,3.92,3.74,3.74,3.85,-0.11,-2.8571,35936.0,13763.481
603557.SH,20220927,3.88,3.92,3.82,3.85,3.93,-0.08,-2.0356,49745.0,19204.128
603557.SH,20220926,4.07,4.11,3.91,3.93,4.07,-0.14,-3.4398,59670.0,24058.643
603557.SH,20220923,3.96,4.08,3.96,4.07,3.97,0.1,2.5189,67315.84,27103.761
603557.SH,20220922,4.07,4.13,3.96,3.97,4.08,-0.11,-2.6961,61602.9,24753.534
603557.SH,20220921,4.12,4.23,4.07,4.08,4.17,-0.09,-2.1583,65451.89,27002.685
603557.SH,20220920,4.03,4.23,4.0,4.17,4.04,0.13,3.2178,106278.89,43846.83
603557.SH,20220919,3.95,4.09,3.95,4.04,3.95,0.09,2.2785,77275.0,31077.965
603557.SH,20220916,3.95,4.03,3.89,3.95,3.93,0.02,0.5089,64843.0,25594.977
603557.SH,20220915,3.85,4.04,3.84,3.93,3.86,0.07,1.8135,66044.1,26019.507
603557.SH,20220914,3.87,3.91,3.83,3.86,3.91,-0.05,-1.2788,31786.94,12256.774
603557.SH,20220913,3.83,3.94,3.81,3.91,3.84,0.07,1.8229,41811.94,16194.598
603557.SH,20220909,3.84,3.85,3.8,3.84,3.83,0.01,0.2611,21029.0,8037.801
603557.SH,20220908,3.81,3.88,3.8,3.83,3.8,0.03,0.7895,25873.57,9916.882
603557.SH,20220907,3.88,3.88,3.8,3.8,3.89,-0.09,-2.3136,36403.0,13933.932
603557.SH,20220906,3.91,3.94,3.86,3.89,3.9,-0.01,-0.2564,35227.0,13700.799
603557.SH,20220905,3.88,3.93,3.84,3.9,3.86,0.04,1.0363,30190.0,11741.773
603557.SH,20220902,3.87,3.92,3.84,3.86,3.89,-0.03,-0.7712,33691.0,13057.167
603557.SH,20220901,4.01,4.03,3.88,3.89,4.03,-0.14,-3.4739,70210.0,27586.277
603557.SH,20220831,3.98,4.16,3.94,4.03,3.96,0.07,1.7677,122419.0,49961.407
603557.SH,20220830,3.8,4.0,3.8,3.96,3.81,0.15,3.937,80988.47,31655.739
603557.SH,20220829,3.72,3.81,3.7,3.81,3.75,0.06,1.6,31242.0,11736.641
603557.SH,20220826,3.81,3.82,3.72,3.75,3.81,-0.06,-1.5748,40468.0,15225.107
603557.SH,20220825,3.69,3.85,3.66,3.81,3.7,0.11,2.973,58376.47,21858.549
603557.SH,20220824,3.74,3.74,3.63,3.7,3.73,-0.03,-0.8043,41624.33,15376.316
603557.SH,20220823,3.69,3.75,3.68,3.73,3.7,0.03,0.8108,35502.82,13218.676
603557.SH,20220822,3.73,3.75,3.69,3.7,3.72,-0.02,-0.5376,27325.0,10176.405
603557.SH,20220819,3.75,3.75,3.7,3.72,3.74,-0.02,-0.5348,31615.0,11766.141
603557.SH,20220818,3.78,3.79,3.69,3.74,3.8,-0.06,-1.5789,62040.0,23149.892
603557.SH,20220817,3.68,3.81,3.66,3.8,3.64,0.16,4.3956,100912.0,37848.382
603557.SH,20220816,3.59,3.65,3.55,3.64,3.59,0.05,1.3928,49855.57,17921.124
603557.SH,20220815,3.55,3.65,3.53,3.59,3.56,0.03,0.8427,36728.21,13157.589
603557.SH,20220812,3.56,3.58,3.51,3.56,3.56,0.0,0.0,31064.49,11018.231
603557.SH,20220811,3.55,3.58,3.55,3.56,3.57,-0.01,-0.2801,27619.0,9857.053
603557.SH,20220810,3.55,3.57,3.52,3.57,3.55,0.02,0.5634,29591.0,10508.468
603557.SH,20220809,3.56,3.56,3.52,3.55,3.56,-0.01,-0.2809,20081.0,7096.745
603557.SH,20220808,3.56,3.57,3.52,3.56,3.57,-0.01,-0.2801,24963.0,8846.958
603557.SH,20220805,3.57,3.59,3.55,3.57,3.55,0.02,0.5634,25068.57,8935.441
603557.SH,20220804,3.48,3.55,3.47,3.55,3.49,0.06,1.7192,28766.0,10135.034
603557.SH,20220803,3.55,3.57,3.47,3.49,3.53,-0.04,-1.1331,20336.0,7170.216
603557.SH,20220802,3.67,3.67,3.49,3.53,3.67,-0.14,-3.8147,41839.0,14741.932
603557.SH,20220801,3.7,3.72,3.48,3.67,3.66,0.01,0.2732,25197.0,9239.866
603557.SH,20220729,3.68,3.72,3.64,3.66,3.66,0.0,0.0,38642.66,14219.768
603557.SH,20220728,3.61,3.71,3.6,3.66,3.62,0.04,1.105,35661.88,13064.289
603557.SH,20220727,3.7,3.71,3.62,3.62,3.71,-0.09,-2.4259,48792.38,17849.46
603557.SH,20220726,3.59,3.76,3.59,3.71,3.62,0.09,2.4862,59263.93,21846.967
603557.SH,20220725,3.56,3.65,3.51,3.62,3.59,0.03,0.8357,31365.52,11259.196
603557.SH,20220722,3.58,3.66,3.55,3.59,3.58,0.01,0.2793,42252.0,15217.509
603557.SH,20220721,3.51,3.58,3.47,3.58,3.53,0.05,1.4164,37326.0,13163.044
603557.SH,20220720,3.41,3.58,3.4,3.53,3.41,0.12,3.5191,67670.94,23831.348
603557.SH,20220719,3.39,3.42,3.38,3.41,3.4,0.01,0.2941,23325.0,7917.723
603557.SH,20220718,3.42,3.43,3.36,3.4,3.4,0.0,0.0,35153.52,11958.901
603557.SH,20220715,3.55,3.55,3.35,3.4,3.53,-0.13,-3.6827,45915.0,15665.822
603557.SH,20220714,3.51,3.57,3.49,3.53,3.52,0.01,0.2841,22862.0,8048.8
603557.SH,20220713,3.52,3.54,3.5,3.52,3.51,0.01,0.2849,15088.0,5313.825
603557.SH,20220712,3.58,3.59,3.5,3.51,3.57,-0.06,-1.6807,24009.0,8500.289
603557.SH,20220711,3.6,3.61,3.57,3.57,3.61,-0.04,-1.108,28343.0,10143.364
603557.SH,20220708,3.6,3.64,3.59,3.61,3.62,-0.01,-0.2762,21127.0,7605.853
603557.SH,20220707,3.66,3.67,3.59,3.62,3.62,0.0,0.0,37809.0,13691.035
603557.SH,20220706,3.59,3.66,3.59,3.62,3.61,0.01,0.277,35814.73,12959.193
603557.SH,20220705,3.63,3.65,3.59,3.61,3.64,-0.03,-0.8242,30267.57,10924.489
603557.SH,20220704,3.64,3.65,3.62,3.64,3.66,-0.02,-0.5464,20080.0,7289.255
603557.SH,20220701,3.62,3.69,3.59,3.66,3.63,0.03,0.8264,26028.0,9458.5
603557.SH,20220630,3.66,3.66,3.59,3.63,3.66,-0.03,-0.8197,30960.0,11236.407
603557.SH,20220629,3.73,3.75,3.63,3.66,3.67,-0.01,-0.2725,27848.0,10253.329
603557.SH,20220628,3.63,3.68,3.6,3.67,3.64,0.03,0.8242,25466.66,9231.807
603557.SH,20220627,3.6,3.65,3.58,3.64,3.61,0.03,0.831,38193.0,13826.676
603557.SH,20220624,3.66,3.68,3.57,3.61,3.67,-0.06,-1.6349,54896.0,19868.891
603557.SH,20220623,3.72,3.72,3.65,3.67,3.73,-0.06,-1.6086,34980.73,12862.811
603557.SH,20220622,3.75,3.76,3.68,3.73,3.73,0.0,0.0,31668.73,11769.426
603557.SH,20220621,3.79,3.79,3.72,3.73,3.74,-0.01,-0.2674,33220.94,12408.639
603557.SH,20220620,3.73,3.78,3.7,3.74,3.76,-0.02,-0.5319,28112.66,10521.398
603557.SH,20220617,3.81,3.91,3.74,3.76,3.79,-0.03,-0.7916,39248.94,14941.555
603557.SH,20220616,3.75,3.79,3.71,3.79,3.76,0.03,0.7979,34942.94,13095.531
603557.SH,20220615,3.78,3.8,3.74,3.76,3.78,-0.02,-0.5291,27186.0,10238.386
603557.SH,20220614,3.81,3.81,3.68,3.78,3.73,0.05,1.3405,37346.62,14001.52
603557.SH,20220613,3.72,3.77,3.7,3.73,3.75,-0.02,-0.5333,23755.0,8876.167
603557.SH,20220610,3.71,3.78,3.69,3.75,3.75,0.0,0.0,21481.0,8062.434
603557.SH,20220609,3.82,3.85,3.73,3.75,3.86,-0.11,-2.8497,37754.0,14227.733
603557.SH,20220608,3.75,3.93,3.75,3.86,3.74,0.12,3.2086,63557.5,24518.142
603557.SH,20220607,3.74,3.8,3.7,3.74,3.79,-0.05,-1.3193,26922.56,10063.071
603557.SH,20220606,3.69,3.84,3.68,3.79,3.71,0.08,2.1563,32266.09,12106.123
603557.SH,20220602,3.71,3.73,3.67,3.71,3.74,-0.03,-0.8021,27470.09,10154.378
603557.SH,20220601,3.78,3.83,3.73,3.74,3.74,0.0,0.0,28803.94,10855.777
603557.SH,20220531,3.71,3.77,3.7,3.74,3.72,0.02,0.5376,32823.43,12228.862
603557.SH,20220530,3.8,3.82,3.65,3.72,3.77,-0.05,-1.3263,31590.0,11681.985
603557.SH,20220527,3.85,3.85,3.75,3.77,3.81,-0.04,-1.0499,26319.94,9958.001
603557.SH,20220526,3.82,3.83,3.73,3.81,3.82,-0.01,-0.2618,41202.63,15592.382
603557.SH,20220525,3.75,3.82,3.69,3.82,3.73,0.09,2.4129,43868.53,16582.491
603557.SH,20220524,3.89,3.92,3.71,3.73,3.85,-0.12,-3.1169,68475.0,26057.05
603557.SH,20220523,3.87,4.03,3.83,3.85,3.84,0.01,0.2604,121763.0,47995.125
603557.SH,20220520,3.68,3.84,3.68,3.84,3.66,0.18,4.918,62245.58,23631.001
603557.SH,20220519,3.57,3.71,3.55,3.66,3.63,0.03,0.8264,54531.1,19903.412
603557.SH,20220518,3.64,3.74,3.57,3.63,3.63,0.0,0.0,83987.05,30556.706
603557.SH,20220517,3.48,3.63,3.48,3.63,3.46,0.17,4.9133,91807.16,33096.997
603557.SH,20220516,3.46,3.5,3.43,3.46,3.46,0.0,0.0,42248.0,14584.198
603557.SH,20220513,3.41,3.47,3.4,3.46,3.37,0.09,2.6706,48384.39,16647.83
603557.SH,20220512,3.38,3.41,3.33,3.37,3.43,-0.06,-1.7493,55117.51,18534.19
603557.SH,20220511,3.39,3.51,3.39,3.43,3.39,0.04,1.1799,50396.0,17351.943
603557.SH,20220510,3.31,3.41,3.29,3.39,3.34,0.05,1.497,45325.0,15244.1
603557.SH,20220509,3.31,3.41,3.31,3.34,3.33,0.01,0.3003,67479.0,22653.164
603557.SH,20220506,3.37,3.46,3.31,3.33,3.42,-0.09,-2.6316,52373.64,17654.706
603557.SH,20220505,3.4,3.49,3.34,3.42,3.52,-0.1,-2.8409,72296.64,24715.361
603557.SH,20220429,3.44,3.57,3.42,3.52,3.41,0.11,3.2258,77632.0,26992.639
603557.SH,20220428,3.3,3.51,3.27,3.41,3.35,0.06,1.791,47602.0,16339.591
603557.SH,20220427,3.34,3.42,3.33,3.35,3.51,-0.16,-4.5584,63112.43,21161.234
603557.SH,20220426,3.61,3.67,3.51,3.51,3.69,-0.18,-4.878,37393.0,13285.31
603557.SH,20220425,3.81,3.81,3.69,3.69,3.88,-0.19,-4.8969,50767.89,18944.788
603557.SH,20220422,3.89,3.89,3.82,3.88,3.89,-0.01,-0.2571,46624.0,17999.182
603557.SH,20220421,3.84,3.93,3.79,3.89,3.92,-0.03,-0.7653,38533.89,14886.087
603557.SH,20220420,3.97,3.99,3.87,3.92,3.94,-0.02,-0.5076,34375.0,13495.524
603557.SH,20220419,3.99,4.01,3.9,3.94,3.99,-0.05,-1.2531,35060.37,13872.949
603557.SH,20220418,3.85,4.04,3.85,3.99,3.91,0.08,2.046,71246.37,28257.619
603557.SH,20220415,3.71,3.92,3.67,3.91,3.73,0.18,4.8257,78952.0,30285.049
603557.SH,20220414,3.69,3.8,3.69,3.73,3.69,0.04,1.084,45197.0,16872.203
603557.SH,20220413,3.83,3.83,3.68,3.69,3.84,-0.15,-3.9063,65861.0,24746.551
603557.SH,20220412,3.7,3.92,3.7,3.84,3.84,0.0,0.0,70316.0,26893.694
603557.SH,20220411,4.01,4.03,3.84,3.84,4.04,-0.2,-4.9505,93215.61,36321.792
603557.SH,20220408,4.14,4.16,4.03,4.04,4.14,-0.1,-2.4155,49059.47,20012.093
603557.SH,20220407,4.19,4.21,4.13,4.14,4.19,-0.05,-1.1933,41714.16,17384.57
603557.SH,20220406,4.18,4.22,4.15,4.19,4.19,0.0,0.0,40241.16,16862.793
603557.SH,20220401,4.15,4.21,4.11,4.19,4.15,0.04,0.9639,37656.01,15687.251
603557.SH,20220331,4.13,4.23,4.11,4.15,4.14,0.01,0.2415,45360.72,18836.684
603557.SH,20220330,4.08,4.15,4.0,4.14,4.11,0.03,0.7299,64204.0,26259.43
603557.SH,20220329,4.37,4.37,4.1,4.11,4.32,-0.21,-4.8611,123566.69,51567.262
603557.SH,20220328,4.45,4.46,4.32,4.32,4.48,-0.16,-3.5714,71291.0,31103.106
603557.SH,20220325,4.44,4.58,4.44,4.48,4.45,0.03,0.6742,36814.0,16580.601
603557.SH,20220324,4.5,4.52,4.4,4.45,4.52,-0.07,-1.5487,44644.47,19854.501
603557.SH,20220323,4.59,4.59,4.48,4.52,4.58,-0.06,-1.31,59717.89,27100.025
603557.SH,20220322,4.57,4.63,4.51,4.58,4.58,0.0,0.0,36438.0,16662.175
603557.SH,20220321,4.64,4.64,4.53,4.58,4.59,-0.01,-0.2179,40662.0,18623.928
603557.SH,20220318,4.55,4.61,4.51,4.59,4.55,0.04,0.8791,40062.0,18331.173
603557.SH,20220317,4.52,4.68,4.52,4.55,4.5,0.05,1.1111,61531.0,28209.23
603557.SH,20220316,4.52,4.58,4.36,4.5,4.47,0.03,0.6711,52850.0,23657.191
603557.SH,20220315,4.59,4.65,4.46,4.47,4.62,-0.15,-3.2468,54350.0,24733.007
603557.SH,20220314,4.82,4.82,4.61,4.62,4.83,-0.21,-4.3478,40014.47,18845.768
603557.SH,20220311,4.85,4.87,4.73,4.83,4.87,-0.04,-0.8214,35351.0,16919.044
603557.SH,20220310,4.85,5.0,4.81,4.87,4.79,0.08,1.6701,37589.94,18424.758
603557.SH,20220309,4.96,4.96,4.66,4.79,4.9,-0.11,-2.2449,69138.69,32870.58
603557.SH,20220308,5.12,5.15,4.85,4.9,5.08,-0.18,-3.5433,49810.0,24798.458
603557.SH,20220307,5.06,5.17,5.01,5.08,5.08,0.0,0.0,47101.0,23929.769
603557.SH,20220304,5.13,5.13,5.04,5.08,5.15,-0.07,-1.3592,36593.94,18603.473
603557.SH,20220303,5.2,5.22,5.12,5.15,5.14,0.01,0.1946,46643.69,24086.095
603557.SH,20220302,5.03,5.18,5.0,5.14,5.01,0.13,2.5948,46825.0,23825.866
603557.SH,20220301,5.01,5.08,4.99,5.01,4.99,0.02,0.4008,32692.26,16468.534
603557.SH,20220228,5.0,5.02,4.89,4.99,5.02,-0.03,-0.5976,35445.45,17596.956
603557.SH,20220225,5.02,5.23,4.97,5.02,5.0,0.02,0.4,46345.0,23384.004
603557.SH,20220224,5.13,5.25,4.94,5.0,5.14,-0.14,-2.7237,110598.0,56331.881
603557.SH,20220223,5.01,5.25,5.0,5.14,5.0,0.14,2.8,72611.81,37295.473
603557.SH,20220222,5.09,5.12,4.98,5.0,5.09,-0.09,-1.7682,75773.0,38188.878
603557.SH,20220221,4.89,5.09,4.86,5.09,4.85,0.24,4.9485,73869.26,37012.934
603557.SH,20220218,4.81,4.88,4.8,4.85,4.83,0.02,0.4141,30761.0,14901.694
603557.SH,20220217,4.85,4.94,4.8,4.83,4.87,-0.04,-0.8214,44523.93,21609.614
603557.SH,20220216,4.9,5.0,4.8,4.87,4.85,0.02,0.4124,71462.0,34924.247
603557.SH,20220215,4.66,4.85,4.63,4.85,4.62,0.23,4.9784,67245.21,32346.817
603557.SH,20220214,4.69,4.74,4.6,4.62,4.7,-0.08,-1.7021,30418.0,14203.091
603557.SH,20220211,4.74,4.77,4.68,4.7,4.76,-0.06,-1.2605,39405.0,18551.124
603557.SH,20220210,4.89,4.89,4.63,4.76,4.83,-0.07,-1.4493,39106.84,18695.131
603557.SH,20220209,4.8,4.9,4.77,4.83,4.81,0.02,0.4158,31200.63,15041.574
603557.SH,20220208,4.7,4.87,4.7,4.81,4.73,0.08,1.6913,53216.0,25580.104
603557.SH,20220207,4.57,4.8,4.57,4.73,4.73,0.0,0.0,55205.92,25983.243
603557.SH,20220128,4.62,4.78,4.51,4.73,4.58,0.15,3.2751,62327.61,29029.115
603557.SH,20220127,4.46,4.68,4.43,4.58,4.46,0.12,2.6906,94319.14,43316.684
603557.SH,20220126,4.5,4.5,4.42,4.46,4.46,0.0,0.0,40842.25,18173.889
603557.SH,20220125,4.62,4.62,4.45,4.46,4.6,-0.14,-3.0435,65071.78,29252.592
603557.SH,20220124,4.74,4.74,4.6,4.6,4.69,-0.09,-1.919,48301.83,22448.997
603557.SH,20220121,4.79,4.85,4.69,4.69,4.76,-0.07,-1.4706,53477.89,25340.068
603557.SH,20220120,4.87,4.98,4.75,4.76,4.86,-0.1,-2.0576,77695.45,37763.942
603557.SH,20220119,4.7,5.05,4.61,4.86,4.82,0.04,0.8299,144635.89,69425.341
603557.SH,20220118,4.82,4.95,4.82,4.82,5.07,-0.25,-4.931,136442.0,65998.101
603557.SH,20220117,5.09,5.14,5.03,5.07,5.11,-0.04,-0.7828,52751.69,26742.652
603557.SH,20220114,5.25,5.25,5.09,5.11,5.23,-0.12,-2.2945,62639.84,32329.017
603557.SH,20220113,5.29,5.33,5.23,5.23,5.28,-0.05,-0.947,47257.78,24953.095
603557.SH,20220112,5.24,5.32,5.24,5.28,5.29,-0.01,-0.189,33793.86,17810.508
603557.SH,20220111,5.28,5.36,5.2,5.29,5.29,0.0,0.0,52736.0,27918.002
603557.SH,20220110,5.36,5.4,5.13,5.29,5.34,-0.05,-0.9363,106508.59,55969.137
603557.SH,20220106,5.49,5.5,5.41,5.46,5.47,-0.01,-0.1828,38208.84,20871.311
603557.SH,20220105,5.45,5.52,5.41,5.47,5.47,0.0,0.0,51677.0,28184.377
603557.SH,20220104,5.42,5.53,5.32,5.47,5.4,0.07,1.2963,64094.13,34931.291
