ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300030.SZ,20240919,5.78,6.17,5.54,5.84,6.1,-0.26,-4.2623,669743.74,389997.413
300030.SZ,20240918,6.2,7.16,5.3,6.1,6.63,-0.53,-7.994,849677.36,506092.85
300030.SZ,20240913,5.68,7.43,5.68,6.63,6.3,0.33,5.2381,965738.44,636354.751
300030.SZ,20240912,5.6,6.3,5.57,6.3,5.25,1.05,20.0,917993.3,553386.827
300030.SZ,20240911,5.9,6.44,5.16,5.25,5.83,-0.58,-9.9485,806032.91,464995.771
300030.SZ,20240910,5.83,5.83,5.4,5.83,4.86,0.97,19.9588,369694.6,215016.511
300030.SZ,20240909,4.09,4.86,4.04,4.86,4.05,0.81,20.0,230669.04,107345.012
300030.SZ,20240906,4.2,4.25,4.04,4.05,4.16,-0.11,-2.6442,43528.02,17856.464
300030.SZ,20240905,4.06,4.17,4.03,4.16,4.06,0.1,2.4631,51162.0,21129.009
300030.SZ,20240904,4.08,4.17,4.04,4.06,4.13,-0.07,-1.6949,54731.0,22369.521
300030.SZ,20240903,4.1,4.21,4.08,4.13,4.15,-0.02,-0.4819,60423.0,24999.664
300030.SZ,20240902,4.12,4.3,4.1,4.15,4.15,0.0,0.0,73484.0,30790.364
300030.SZ,20240830,4.07,4.2,4.04,4.15,4.09,0.06,1.467,74316.1,30810.893
300030.SZ,20240829,4.0,4.1,3.92,4.09,3.97,0.12,3.0227,77284.0,31217.844
300030.SZ,20240828,3.83,4.01,3.81,3.97,3.88,0.09,2.3196,56486.0,22251.859
300030.SZ,20240827,3.95,4.02,3.87,3.88,3.96,-0.08,-2.0202,48288.0,18924.884
300030.SZ,20240826,3.83,3.98,3.79,3.96,3.84,0.12,3.125,59852.2,23447.09
300030.SZ,20240823,3.9,3.93,3.79,3.84,3.91,-0.07,-1.7903,62586.0,24091.775
300030.SZ,20240822,4.0,4.05,3.89,3.91,4.02,-0.11,-2.7363,60587.01,23934.316
300030.SZ,20240821,4.0,4.05,3.93,4.02,4.0,0.02,0.5,58344.04,23343.089
300030.SZ,20240820,4.13,4.15,3.98,4.0,4.15,-0.15,-3.6145,76991.06,31104.74
300030.SZ,20240819,4.17,4.25,4.12,4.15,4.28,-0.13,-3.0374,108309.2,45071.063
300030.SZ,20240816,4.12,4.33,4.05,4.28,4.09,0.19,4.6455,167127.0,70376.269
300030.SZ,20240815,4.07,4.15,4.0,4.09,4.15,-0.06,-1.4458,109955.83,44890.506
300030.SZ,20240814,4.12,4.17,3.99,4.15,4.12,0.03,0.7282,132526.84,54469.641
300030.SZ,20240813,4.16,4.35,4.06,4.12,4.36,-0.24,-5.5046,212398.84,88070.598
300030.SZ,20240812,4.12,4.67,4.1,4.36,4.0,0.36,9.0,320008.0,139450.821
300030.SZ,20240809,4.06,4.15,3.99,4.0,4.1,-0.1,-2.439,83806.0,33972.408
300030.SZ,20240808,4.02,4.23,4.01,4.1,4.01,0.09,2.2444,121700.56,49999.987
300030.SZ,20240807,4.11,4.11,3.98,4.01,4.11,-0.1,-2.4331,116054.01,46825.446
300030.SZ,20240806,3.89,4.14,3.84,4.11,3.85,0.26,6.7532,174247.25,69735.295
300030.SZ,20240805,3.96,4.02,3.84,3.85,4.08,-0.23,-5.6373,216704.24,85368.78
300030.SZ,20240802,3.89,4.64,3.87,4.08,3.92,0.16,4.0816,266423.49,112877.859
300030.SZ,20240801,3.81,3.95,3.8,3.92,3.81,0.11,2.8871,71195.02,27749.294
300030.SZ,20240731,3.7,3.82,3.63,3.81,3.7,0.11,2.973,56707.27,21303.687
300030.SZ,20240730,3.6,3.7,3.57,3.7,3.61,0.09,2.4931,51933.01,19032.796
300030.SZ,20240729,3.59,3.65,3.49,3.61,3.55,0.06,1.6901,57040.0,20445.417
300030.SZ,20240726,3.52,3.6,3.52,3.55,3.51,0.04,1.1396,54646.99,19479.764
300030.SZ,20240725,3.49,3.59,3.42,3.51,3.52,-0.01,-0.2841,52810.0,18525.031
300030.SZ,20240724,3.65,3.65,3.51,3.52,3.68,-0.16,-4.3478,96994.0,34455.319
300030.SZ,20240723,3.61,3.93,3.58,3.68,3.61,0.07,1.9391,118000.01,43743.997
300030.SZ,20240722,3.54,3.64,3.49,3.61,3.52,0.09,2.5568,43742.0,15640.322
300030.SZ,20240719,3.46,3.55,3.39,3.52,3.44,0.08,2.3256,66772.01,23261.019
300030.SZ,20240718,3.47,3.49,3.34,3.44,3.48,-0.04,-1.1494,49686.0,16909.479
300030.SZ,20240717,3.47,3.52,3.4,3.48,3.46,0.02,0.578,37211.0,12851.336
300030.SZ,20240716,3.47,3.52,3.43,3.46,3.48,-0.02,-0.5747,32878.0,11417.289
300030.SZ,20240715,3.58,3.6,3.46,3.48,3.58,-0.1,-2.7933,39578.0,13836.771
300030.SZ,20240712,3.59,3.68,3.54,3.58,3.59,-0.01,-0.2786,56987.0,20597.576
300030.SZ,20240711,3.38,3.62,3.38,3.59,3.34,0.25,7.485,82819.0,29228.657
300030.SZ,20240710,3.41,3.43,3.31,3.34,3.44,-0.1,-2.907,63975.0,21477.325
300030.SZ,20240709,3.55,3.59,3.32,3.44,3.56,-0.12,-3.3708,117142.91,40082.933
300030.SZ,20240708,3.66,3.68,3.5,3.56,3.81,-0.25,-6.5617,107527.0,38260.846
300030.SZ,20240705,3.68,3.82,3.58,3.81,3.66,0.15,4.0984,64902.0,24192.316
300030.SZ,20240704,3.84,3.86,3.65,3.66,3.84,-0.18,-4.6875,55494.0,20640.909
300030.SZ,20240703,3.81,3.89,3.77,3.84,3.83,0.01,0.2611,56795.0,21823.752
300030.SZ,20240702,3.73,3.85,3.69,3.83,3.7,0.13,3.5135,73738.0,28039.869
300030.SZ,20240701,3.74,3.75,3.61,3.7,3.72,-0.02,-0.5376,45553.0,16732.504
300030.SZ,20240628,3.73,3.8,3.7,3.72,3.72,0.0,0.0,46057.0,17298.12
300030.SZ,20240627,3.79,3.86,3.72,3.72,3.79,-0.07,-1.847,56692.5,21484.418
300030.SZ,20240626,3.62,3.79,3.59,3.79,3.63,0.16,4.4077,54889.47,20203.869
300030.SZ,20240625,3.63,3.68,3.59,3.63,3.63,0.0,0.0,53880.06,19559.607
300030.SZ,20240624,3.75,3.77,3.6,3.63,3.78,-0.15,-3.9683,65456.0,23935.755
300030.SZ,20240621,3.79,3.88,3.7,3.78,3.8,-0.02,-0.5263,55657.0,21082.909
300030.SZ,20240620,3.86,3.99,3.79,3.8,3.87,-0.07,-1.8088,64084.0,24809.796
300030.SZ,20240619,3.9,3.95,3.84,3.87,3.88,-0.01,-0.2577,43722.0,17007.351
300030.SZ,20240618,3.77,3.9,3.74,3.88,3.79,0.09,2.3747,59962.02,23101.436
300030.SZ,20240617,3.87,3.87,3.76,3.79,3.89,-0.1,-2.5707,59617.0,22618.908
300030.SZ,20240614,3.95,3.95,3.8,3.89,3.9,-0.01,-0.2564,47380.0,18282.494
300030.SZ,20240613,4.0,4.04,3.88,3.9,3.98,-0.08,-2.0101,53896.0,21227.285
300030.SZ,20240612,3.85,4.02,3.83,3.98,3.85,0.13,3.3766,75515.0,29795.207
300030.SZ,20240611,3.94,3.94,3.71,3.85,3.88,-0.03,-0.7732,76712.0,29185.865
300030.SZ,20240607,3.75,3.91,3.7,3.88,3.64,0.24,6.5934,119665.51,46013.33
300030.SZ,20240606,3.93,3.98,3.55,3.64,3.96,-0.32,-8.0808,126797.0,46816.38
300030.SZ,20240605,4.08,4.08,3.82,3.96,4.03,-0.07,-1.737,73617.4,29176.611
300030.SZ,20240604,4.28,4.28,3.98,4.03,4.32,-0.29,-6.713,124049.5,50377.932
300030.SZ,20240603,4.45,4.47,4.26,4.32,4.47,-0.15,-3.3557,59049.0,25741.461
300030.SZ,20240531,4.44,4.49,4.42,4.47,4.44,0.03,0.6757,38182.43,17016.434
300030.SZ,20240530,4.46,4.56,4.41,4.44,4.48,-0.04,-0.8929,52724.41,23626.435
300030.SZ,20240529,4.5,4.57,4.45,4.48,4.51,-0.03,-0.6652,41121.0,18481.375
300030.SZ,20240528,4.55,4.6,4.47,4.51,4.56,-0.05,-1.0965,47227.0,21400.198
300030.SZ,20240527,4.53,4.58,4.45,4.56,4.54,0.02,0.4405,54233.0,24474.25
300030.SZ,20240524,4.52,4.62,4.52,4.54,4.55,-0.01,-0.2198,46900.0,21391.381
300030.SZ,20240523,4.69,4.73,4.53,4.55,4.74,-0.19,-4.0084,65969.0,30356.287
300030.SZ,20240522,4.69,4.79,4.68,4.74,4.65,0.09,1.9355,70515.0,33395.662
300030.SZ,20240521,4.83,4.83,4.62,4.65,4.83,-0.18,-3.7267,82093.0,38326.204
300030.SZ,20240520,4.8,4.88,4.75,4.83,4.77,0.06,1.2579,79351.0,38197.326
300030.SZ,20240517,4.71,4.8,4.67,4.77,4.69,0.08,1.7058,73091.0,34678.12
300030.SZ,20240516,4.65,4.89,4.65,4.69,4.61,0.08,1.7354,92697.9,43873.826
300030.SZ,20240515,4.68,4.71,4.56,4.61,4.68,-0.07,-1.4957,76980.5,35740.511
300030.SZ,20240514,4.7,4.79,4.66,4.68,4.67,0.01,0.2141,101686.0,47874.355
300030.SZ,20240513,4.99,5.1,4.63,4.67,4.84,-0.17,-3.5124,168816.6,81062.347
300030.SZ,20240510,5.26,5.34,4.8,4.84,5.27,-0.43,-8.1594,249325.35,124465.388
300030.SZ,20240509,5.04,5.35,4.99,5.27,5.12,0.15,2.9297,324088.67,168266.143
300030.SZ,20240508,5.18,5.35,4.93,5.12,4.91,0.21,4.277,275756.07,141698.368
300030.SZ,20240507,4.87,4.92,4.79,4.91,4.84,0.07,1.4463,87639.99,42702.838
300030.SZ,20240506,4.65,4.84,4.64,4.84,4.65,0.19,4.086,109078.6,51959.064
300030.SZ,20240430,4.66,4.76,4.55,4.65,4.64,0.01,0.2155,93550.0,43495.765
300030.SZ,20240429,4.43,4.65,4.38,4.64,4.43,0.21,4.7404,102632.0,46804.693
300030.SZ,20240426,4.55,4.73,4.42,4.43,4.43,0.0,0.0,112516.49,50439.478
300030.SZ,20240425,4.34,4.49,4.32,4.43,4.36,0.07,1.6055,66231.0,29204.398
300030.SZ,20240424,4.23,4.36,4.19,4.36,4.15,0.21,5.0602,85502.71,36687.937
300030.SZ,20240423,3.99,4.19,3.99,4.15,3.96,0.19,4.798,90772.0,37248.774
300030.SZ,20240422,4.12,4.13,3.91,3.96,4.09,-0.13,-3.1785,94425.0,37653.393
300030.SZ,20240419,4.2,4.21,4.05,4.09,4.2,-0.11,-2.619,87900.0,36187.291
300030.SZ,20240418,4.33,4.36,4.12,4.2,4.34,-0.14,-3.2258,100795.0,42545.809
300030.SZ,20240417,3.99,4.38,3.97,4.34,3.9,0.44,11.2821,123807.0,52929.933
300030.SZ,20240416,4.43,4.45,3.88,3.9,4.49,-0.59,-13.1403,125665.4,50754.345
300030.SZ,20240415,4.7,4.85,4.38,4.49,4.86,-0.37,-7.6132,107280.33,48836.869
300030.SZ,20240412,4.89,5.0,4.86,4.86,4.83,0.03,0.6211,73318.0,36054.031
300030.SZ,20240411,4.8,4.92,4.72,4.83,4.82,0.01,0.2075,79831.0,38676.604
300030.SZ,20240410,5.04,5.08,4.76,4.82,5.04,-0.22,-4.3651,96389.0,46930.031
300030.SZ,20240409,4.76,5.06,4.75,5.04,4.78,0.26,5.4393,161375.43,78962.541
300030.SZ,20240408,4.9,5.0,4.64,4.78,5.5,-0.72,-13.0909,235413.95,112184.317
300030.SZ,20240403,5.57,5.6,5.39,5.5,5.59,-0.09,-1.61,64136.83,35158.085
300030.SZ,20240402,5.67,5.68,5.52,5.59,5.65,-0.06,-1.0619,69639.52,38866.833
300030.SZ,20240401,5.56,5.65,5.51,5.65,5.54,0.11,1.9856,69702.0,38894.712
300030.SZ,20240329,5.53,5.59,5.45,5.54,5.52,0.02,0.3623,70626.99,38890.627
300030.SZ,20240328,5.35,5.59,5.3,5.52,5.39,0.13,2.4119,86076.02,47217.261
300030.SZ,20240327,5.5,5.58,5.39,5.39,5.46,-0.07,-1.2821,71745.0,39333.645
300030.SZ,20240326,5.45,5.52,5.33,5.46,5.45,0.01,0.1835,76791.0,41688.597
300030.SZ,20240325,5.69,5.73,5.44,5.45,5.71,-0.26,-4.5534,87478.98,48845.372
300030.SZ,20240322,5.87,5.87,5.61,5.71,5.87,-0.16,-2.7257,108749.98,62221.172
300030.SZ,20240321,5.93,5.97,5.74,5.87,6.0,-0.13,-2.1667,156679.35,91883.432
300030.SZ,20240320,5.66,6.11,5.61,6.0,5.72,0.28,4.8951,200182.85,117710.249
300030.SZ,20240319,5.74,6.07,5.6,5.72,5.7,0.02,0.3509,184478.02,106714.476
300030.SZ,20240318,5.38,5.7,5.38,5.7,5.32,0.38,7.1429,160793.01,89310.22
300030.SZ,20240315,5.25,5.33,5.2,5.32,5.25,0.07,1.3333,77786.03,41001.127
300030.SZ,20240314,5.34,5.51,5.16,5.25,5.31,-0.06,-1.1299,112320.0,59741.649
300030.SZ,20240313,5.36,5.4,5.2,5.31,5.41,-0.1,-1.8484,140119.44,73924.771
300030.SZ,20240312,5.14,5.73,5.12,5.41,5.09,0.32,6.2868,216979.85,117580.103
300030.SZ,20240311,5.0,5.1,4.97,5.09,4.97,0.12,2.4145,65705.0,33172.07
300030.SZ,20240308,4.97,5.04,4.88,4.97,4.99,-0.02,-0.4008,65025.0,32256.601
300030.SZ,20240307,5.0,5.1,4.94,4.99,4.98,0.01,0.2008,82788.83,41620.973
300030.SZ,20240306,4.88,5.05,4.82,4.98,4.89,0.09,1.8405,72331.0,35732.531
300030.SZ,20240305,5.06,5.06,4.88,4.89,5.09,-0.2,-3.9293,82336.0,40707.194
300030.SZ,20240304,5.11,5.22,4.99,5.09,5.13,-0.04,-0.7797,111585.01,56788.466
300030.SZ,20240301,5.15,5.28,5.03,5.13,5.13,0.0,0.0,99657.0,50968.332
300030.SZ,20240229,4.88,5.16,4.82,5.13,4.99,0.14,2.8056,166812.04,84011.426
300030.SZ,20240228,5.64,5.84,4.89,4.99,5.58,-0.59,-10.5735,242575.89,129933.351
300030.SZ,20240227,5.3,5.6,5.24,5.58,5.34,0.24,4.4944,119504.89,64977.287
300030.SZ,20240226,5.21,5.52,5.11,5.34,5.18,0.16,3.0888,154423.99,81913.708
300030.SZ,20240223,4.94,5.19,4.94,5.18,4.93,0.25,5.071,122758.92,62308.511
300030.SZ,20240222,4.7,4.94,4.68,4.93,4.68,0.25,5.3419,114603.0,55370.264
300030.SZ,20240221,4.49,4.93,4.38,4.68,4.52,0.16,3.5398,144126.54,67870.969
300030.SZ,20240220,4.37,4.54,4.19,4.52,4.33,0.19,4.388,126495.26,56084.384
300030.SZ,20240219,4.11,4.42,4.05,4.33,4.07,0.26,6.3882,177041.33,75575.544
300030.SZ,20240208,3.67,4.08,3.44,4.07,3.69,0.38,10.2981,249686.26,93817.112
300030.SZ,20240207,4.25,4.29,3.59,3.69,4.17,-0.48,-11.5108,268999.07,101155.879
300030.SZ,20240206,4.21,4.39,3.72,4.17,4.35,-0.18,-4.1379,197632.86,79223.888
300030.SZ,20240205,5.21,5.23,4.2,4.35,5.25,-0.9,-17.1429,183489.0,82884.75
300030.SZ,20240202,5.73,5.84,5.05,5.25,5.73,-0.48,-8.377,104018.69,56214.705
300030.SZ,20240201,5.9,5.9,5.54,5.73,5.93,-0.2,-3.3727,89223.0,51108.127
300030.SZ,20240131,6.4,6.49,5.87,5.93,6.4,-0.47,-7.3438,108230.0,66064.881
300030.SZ,20240130,7.07,7.2,6.39,6.4,6.65,-0.25,-3.7594,98832.0,64906.047
300030.SZ,20240129,6.97,7.02,6.6,6.65,6.95,-0.3,-4.3165,47889.0,32293.528
300030.SZ,20240126,6.9,7.1,6.87,6.95,6.91,0.04,0.5789,48033.1,33671.129
300030.SZ,20240125,6.58,6.91,6.52,6.91,6.53,0.38,5.8193,54881.0,36901.229
300030.SZ,20240124,6.47,6.63,6.27,6.53,6.47,0.06,0.9274,63119.79,40626.645
300030.SZ,20240123,6.6,6.62,6.3,6.47,6.58,-0.11,-1.6717,70714.31,45417.787
300030.SZ,20240122,7.05,7.14,6.53,6.58,7.06,-0.48,-6.7989,48544.0,33035.74
300030.SZ,20240119,7.19,7.22,7.02,7.06,7.18,-0.12,-1.6713,44019.0,31183.5
300030.SZ,20240118,7.26,7.35,6.97,7.18,7.32,-0.14,-1.9126,55075.43,39121.157
300030.SZ,20240117,7.52,7.57,7.3,7.32,7.5,-0.18,-2.4,44847.0,33327.047
300030.SZ,20240116,7.58,7.64,7.4,7.5,7.56,-0.06,-0.7937,34096.22,25580.316
300030.SZ,20240115,7.47,7.62,7.39,7.56,7.49,0.07,0.9346,42698.02,32095.689
300030.SZ,20240112,7.65,7.74,7.48,7.49,7.65,-0.16,-2.0915,35358.5,26823.479
300030.SZ,20240111,7.53,7.66,7.5,7.65,7.52,0.13,1.7287,33976.0,25809.835
300030.SZ,20240110,7.59,7.69,7.5,7.52,7.6,-0.08,-1.0526,37575.0,28471.558
300030.SZ,20240109,7.55,7.72,7.51,7.6,7.51,0.09,1.1984,48334.25,36802.131
300030.SZ,20240108,7.69,7.75,7.5,7.51,7.7,-0.19,-2.4675,48879.0,37068.509
300030.SZ,20240105,7.79,7.87,7.63,7.7,7.8,-0.1,-1.2821,44589.0,34611.146
300030.SZ,20240104,7.8,7.85,7.74,7.8,7.79,0.01,0.1284,35182.0,27404.965
300030.SZ,20240103,7.79,7.97,7.77,7.79,7.81,-0.02,-0.2561,48272.0,37900.862
300030.SZ,20240102,7.78,7.89,7.68,7.81,7.75,0.06,0.7742,39592.0,30947.898
