ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002466.SZ,20221128,87.1,2.0475,3.051,1.19,68.7639,8.1544,3.4835,18.6538,5.027,0.0,,164122.1583,147458.5201,98958.8892,14295039.9879,12843637.1007,0.0
002466.SZ,20221125,89.57,1.9519,2.9086,1.05,70.714,8.3856,3.5823,19.1828,5.1696,0.0,,164122.1583,147458.5201,98958.8892,14700421.7189,13207859.6454,0.0
002466.SZ,20221124,92.38,1.6599,2.4734,0.86,72.9324,8.6487,3.6946,19.7846,5.3317,0.0,,164122.1583,147458.5201,98958.8892,15161604.9838,13622218.0868,0.0
002466.SZ,20221123,91.83,1.4277,2.1275,0.68,72.4982,8.5972,3.6727,19.6668,5.3,0.0,,164122.1583,147458.5201,98958.8892,15071337.7967,13541115.9008,0.0
002466.SZ,20221122,91.18,1.6721,2.4916,0.76,71.985,8.5364,3.6467,19.5276,5.2625,0.0,,164122.1583,147458.5201,98958.8892,14964658.3938,13445267.8627,0.0
002466.SZ,20221121,93.24,1.9268,2.8711,0.83,73.6114,8.7292,3.729,19.9688,5.3814,0.0,,164122.1583,147458.5201,98958.8892,15302750.0399,13749032.4141,0.0
002466.SZ,20221118,92.02,2.6305,3.9198,1.16,72.6482,8.615,3.6803,19.7075,5.311,0.0,,164122.1583,147458.5201,98958.8892,15102521.0068,13569133.0196,0.0
002466.SZ,20221117,94.91,1.9744,2.942,0.82,74.9298,8.8856,3.7958,20.3265,5.4778,0.0,,164122.1583,147458.5201,98958.8892,15576834.0443,13995288.1427,0.0
002466.SZ,20221116,95.69,2.3073,3.4381,0.95,75.5456,8.9586,3.827,20.4935,5.5228,0.0,,164122.1583,147458.5201,98958.8892,15704849.3277,14110305.7884,0.0
002466.SZ,20221115,98.99,2.1601,3.2188,0.9,78.1509,9.2676,3.959,21.2003,5.7132,0.0,,164122.1583,147458.5201,98958.8892,16246452.4501,14596918.9047,0.0
002466.SZ,20221114,98.37,2.5128,3.7443,1.01,77.6614,9.2095,3.9342,21.0675,5.6774,0.0,,164122.1583,147458.5201,98958.8892,16144696.712,14505494.6222,0.0
002466.SZ,20221111,102.1,2.4059,3.585,0.78,80.6062,9.5587,4.0834,21.8663,5.8927,0.0,,164122.1583,147458.5201,98958.8892,16756872.3624,15055514.9022,0.0
002466.SZ,20221110,100.35,2.6625,3.9674,0.86,79.2246,9.3949,4.0134,21.4915,5.7917,0.0,,164122.1583,147458.5201,98958.8892,16469658.5854,14797462.492,0.0
002466.SZ,20221109,105.39,2.3926,3.5652,0.78,83.2036,9.8667,4.215,22.5709,6.0826,0.0,,164122.1583,147458.5201,98958.8892,17296834.2632,15540653.4333,0.0
002466.SZ,20221108,105.86,2.0091,2.9938,0.59,83.5746,9.9107,4.2338,22.6716,6.1097,0.0,,164122.1583,147458.5201,98958.8892,17373971.6776,15609958.9378,0.0
002466.SZ,20221107,104.99,3.0267,4.51,0.92,82.8878,9.8293,4.199,22.4853,6.0595,0.0,,164122.1583,147458.5201,98958.8892,17231185.3999,15481670.0253,0.0
002466.SZ,20221104,104.9,5.3923,8.035,2.08,82.8167,9.8209,4.1954,22.466,6.0543,0.0,,164122.1583,147458.5201,98958.8892,17216414.4057,15468398.7585,0.0
002466.SZ,20221103,96.71,2.626,3.913,1.08,76.3509,9.0541,3.8678,20.712,5.5816,0.0,,164122.1583,147458.5201,98958.8892,15872253.9292,14260713.4789,0.0
002466.SZ,20221102,99.35,2.2655,3.3758,0.92,78.4351,9.3013,3.9734,21.2774,5.734,0.0,,164122.1583,147458.5201,98958.8892,16305536.4271,14650003.9719,0.0
002466.SZ,20221101,100.18,3.5779,5.3315,1.59,79.0904,9.379,4.0066,21.4551,5.7819,0.0,,164122.1583,147458.5201,98958.8892,16441757.8185,14772394.5436,0.0
002466.SZ,20221031,95.55,2.5909,3.8607,1.14,75.4351,8.9455,3.8214,20.4635,5.5147,0.0,,164122.1583,147458.5201,98958.8892,15681872.2256,14089661.5956,0.0
002466.SZ,20221028,92.44,1.9086,2.844,0.81,72.9798,8.6543,3.697,19.7975,5.3352,0.0,,164122.1583,147458.5201,98958.8892,15171452.3133,13631065.598,0.0
002466.SZ,20221027,95.65,1.8227,2.7161,0.73,75.514,12.7414,4.5733,20.485,8.0061,0.0,,164122.1583,147458.5201,98958.8892,15698284.4414,14104407.4476,0.0
002466.SZ,20221026,95.6,2.3624,3.5203,0.97,75.4745,12.7348,4.5709,20.4743,8.0019,0.0,,164122.1583,147458.5201,98958.8892,15690078.3335,14097034.5216,0.0
002466.SZ,20221025,95.29,2.5484,3.7974,1.05,75.2298,12.6935,4.5561,20.4079,7.976,0.0,,164122.1583,147458.5201,98958.8892,15639200.4644,14051322.3803,0.0
002466.SZ,20221024,93.2,2.7174,4.0492,1.02,73.5798,12.4151,4.4562,19.9603,7.8011,0.0,,164122.1583,147458.5201,98958.8892,15296185.1536,13743134.0733,0.0
002466.SZ,20221021,92.59,2.3424,3.4904,0.84,73.0982,12.3338,4.427,19.8296,7.75,0.0,,164122.1583,147458.5201,98958.8892,15196070.637,13653184.3761,0.0
002466.SZ,20221020,95.18,2.549,3.7983,0.91,75.1429,12.6788,4.5508,20.3843,7.9668,0.0,,164122.1583,147458.5201,98958.8892,15621147.027,14035101.9431,0.0
002466.SZ,20221019,98.78,2.0497,3.0543,0.68,77.9851,13.1584,4.723,21.1553,8.2681,0.0,,164122.1583,147458.5201,98958.8892,16211986.7969,14565952.6155,0.0
002466.SZ,20221018,98.51,2.459,3.6642,0.83,77.7719,13.1224,4.7101,21.0975,8.2455,0.0,,164122.1583,147458.5201,98958.8892,16167673.8141,14526138.8151,0.0
002466.SZ,20221017,99.6,3.8771,5.7772,1.52,78.6325,13.2676,4.7622,21.3309,8.3367,0.0,,164122.1583,147458.5201,98958.8892,16346566.9667,14686868.602,0.0
002466.SZ,20221014,101.92,3.0044,4.4768,1.24,80.4641,13.5767,4.8731,21.8278,8.5309,0.0,,164122.1583,147458.5201,98958.8892,16727330.3739,15028972.3686,0.0
002466.SZ,20221013,97.88,2.6361,3.9281,1.14,77.2746,13.0385,4.6799,20.9626,8.1928,0.0,,164122.1583,147458.5201,98958.8892,16064276.8544,14433239.9474,0.0
002466.SZ,20221012,102.0,3.1952,4.7611,1.4,80.5272,13.5873,4.8769,21.8449,8.5376,0.0,,164122.1583,147458.5201,98958.8892,16740460.1466,15040769.0502,0.0
002466.SZ,20221011,100.6,2.1268,3.1691,0.89,79.4219,13.4008,4.81,21.5451,8.4204,0.0,,164122.1583,147458.5201,98958.8892,16510689.125,14834327.1221,0.0
002466.SZ,20221010,97.02,1.8158,2.7057,0.75,76.5956,12.9239,4.6388,20.7784,8.1208,0.0,,164122.1583,147458.5201,98958.8892,15923131.7983,14306425.6201,0.0
002466.SZ,20220930,100.4,2.2989,3.4255,0.92,79.264,13.3742,4.8004,21.5023,8.4037,0.0,,164122.1583,147458.5201,98958.8892,16477864.6933,14804835.418,0.0
002466.SZ,20220929,104.11,2.1577,3.2152,0.85,82.193,13.8684,4.9778,22.2968,8.7142,0.0,,164122.1583,147458.5201,98958.8892,17086757.9006,15351906.5276,0.0
002466.SZ,20220928,102.29,2.99,4.4555,1.21,80.7562,13.626,4.8908,21.907,8.5619,0.0,,164122.1583,147458.5201,98958.8892,16788055.5725,15083532.021,0.0
002466.SZ,20220927,108.98,2.6839,3.9992,0.93,86.0378,14.5171,5.2107,23.3398,9.1219,0.0,,164122.1583,147458.5201,98958.8892,17886032.8115,16070029.5205,0.0
002466.SZ,20220926,109.9,1.9679,2.9323,0.69,86.7641,14.6397,5.2547,23.5368,9.1989,0.0,,164122.1583,147458.5201,98958.8892,18037025.1972,16205691.359,0.0
002466.SZ,20220923,111.67,2.7142,4.0445,0.92,88.1615,14.8755,5.3393,23.9159,9.347,0.0,,164122.1583,147458.6626,98959.0317,18327521.4174,16466708.8525,0.0
002466.SZ,20220922,115.04,2.3646,3.5235,0.72,90.8221,15.3244,5.5004,24.6376,9.6291,0.0,,164122.1583,147458.6626,98959.0317,18880613.0908,16963644.5455,0.0
002466.SZ,20220921,114.79,2.6537,3.9543,0.79,90.6247,15.2911,5.4885,24.5841,9.6082,0.0,,164122.1583,147458.6626,98959.0317,18839582.5513,16926779.8799,0.0
002466.SZ,20220920,114.3,4.6985,7.0012,1.56,90.2379,15.2258,5.465,24.4792,9.5672,0.0,,164122.1583,147458.6626,98959.0317,18759162.6937,16854525.1352,0.0
002466.SZ,20220919,105.54,1.8814,2.8035,0.57,83.322,14.0589,5.0462,22.6031,8.8339,0.0,,164122.1583,147458.6626,98959.0317,17321452.587,15562787.2508,0.0
002466.SZ,20220916,104.02,3.2178,4.7949,1.04,82.122,13.8564,4.9735,22.2775,8.7067,0.0,,164122.1583,147458.6626,98959.0317,17071986.9064,15338650.0837,0.0
002466.SZ,20220915,109.92,3.9945,5.9522,1.42,86.7799,14.6423,5.2556,23.5411,9.2006,0.0,,164122.1583,147458.6626,98959.0317,18040307.6403,16208656.193,0.0
002466.SZ,20220914,113.01,3.0188,4.4983,1.0,89.2194,15.054,5.4034,24.2029,9.4592,0.0,,164122.1583,147458.6626,98959.0317,18547445.1095,16664303.4604,0.0
002466.SZ,20220913,112.0,2.9829,4.4449,1.07,88.422,14.9194,5.3551,23.9866,9.3747,0.0,,164122.1583,147458.6626,98959.0317,18381681.7296,16515370.2112,0.0
002466.SZ,20220909,110.35,3.3241,4.9532,1.19,87.1194,14.6996,5.2762,23.6332,9.2365,0.0,,164122.1583,147458.6626,98959.0317,18110880.1684,16272063.4179,0.0
002466.SZ,20220908,107.59,2.0996,3.1287,0.69,84.9404,14.332,5.1442,23.0421,9.0055,0.0,,164122.1583,147458.6626,98959.0317,17657903.0115,15865077.5091,0.0
002466.SZ,20220907,109.51,2.6509,3.9501,0.75,86.4562,14.5877,5.236,23.4533,9.1662,0.0,,164122.1583,147458.6626,98959.0317,17973017.5554,16148198.1413,0.0
002466.SZ,20220906,110.77,3.9916,5.9479,1.24,87.451,14.7556,5.2963,23.7232,9.2717,0.0,,164122.1583,147458.6626,98959.0317,18179811.4749,16333996.0562,0.0
002466.SZ,20220905,105.5,1.9204,2.8616,0.59,83.2904,14.0536,5.0443,22.5945,8.8306,0.0,,164122.1583,147458.6626,98959.0317,17314887.7007,15556888.9043,0.0
002466.SZ,20220902,105.22,3.2536,4.8481,0.94,83.0694,14.0163,5.0309,22.5345,8.8072,0.0,,164122.1583,147458.6626,98959.0317,17268933.4963,15515600.4788,0.0
002466.SZ,20220901,107.92,3.4778,5.1822,0.92,85.201,14.3759,5.16,23.1128,9.0331,0.0,,164122.1583,147458.6626,98959.0317,17712063.3237,15913738.8678,0.0
002466.SZ,20220831,114.24,5.1329,7.6485,1.42,90.1905,15.2178,5.4622,24.4663,9.5621,0.0,,164122.1583,147458.6626,98959.0317,18749315.3642,16845677.6154,0.0
002466.SZ,20220830,115.63,2.2506,3.3544,0.55,91.2879,33.5605,6.7542,24.764,15.7931,0.0,,164122.1583,147382.1458,98882.5149,18977445.1642,17041797.5189,0.0
002466.SZ,20220829,116.05,2.2563,3.363,0.45,91.6195,33.6824,6.7788,24.8539,15.8505,0.0,,164122.1583,147382.1458,98882.5149,19046376.4707,17103698.0201,0.0
002466.SZ,20220826,115.51,4.2532,6.3393,0.89,91.1931,33.5257,6.7472,24.7383,15.7767,0.0,,164122.1583,147382.1458,98882.5149,18957750.5052,17024111.6614,0.0
002466.SZ,20220825,112.47,5.1044,7.608,1.22,88.7931,32.6433,6.5696,24.0872,15.3615,0.0,,164122.1583,147382.1458,98882.5149,18458819.144,16576069.9381,0.0
002466.SZ,20220824,119.13,4.1776,6.2266,1.06,94.0511,34.5763,6.9587,25.5136,16.2712,0.0,,164122.1583,147382.1458,98882.5149,19551872.7183,17557635.0292,0.0
002466.SZ,20220823,121.07,4.6195,6.8853,1.21,95.5827,35.1394,7.072,25.9291,16.5361,0.0,,164122.1583,147382.1458,98882.5149,19870269.7054,17843556.392,0.0
002466.SZ,20220822,120.12,6.6614,9.9287,2.0,94.8326,34.8637,7.0165,25.7256,16.4064,0.0,,164122.1583,147382.1458,98882.5149,19714353.655,17703543.3535,1.0
002466.SZ,20220819,109.2,3.2971,4.9142,1.03,86.2115,31.6942,6.3786,23.3869,14.9149,0.0,,164122.1583,147382.1458,98882.5149,17922139.6864,16094130.3214,0.0
002466.SZ,20220818,113.92,2.1071,3.1405,0.61,89.9379,33.0642,6.6543,24.3978,15.5596,0.0,,164122.1583,147382.1458,98882.5149,18696796.2735,16789774.0495,0.0
002466.SZ,20220817,114.97,3.0893,4.6045,0.91,90.7668,33.3689,6.7157,24.6226,15.703,0.0,,164122.1583,147382.1458,98882.5149,18869124.5398,16944525.3026,0.0
002466.SZ,20220816,116.68,3.9157,5.8363,1.22,92.1168,33.8652,6.8156,24.9889,15.9365,0.0,,164122.1583,147382.1458,98882.5149,19149773.4304,17196548.7719,0.0
002466.SZ,20220815,120.09,4.2527,6.3386,1.34,94.809,34.855,7.0147,25.7192,16.4023,0.0,,164122.1583,147382.1458,98882.5149,19709429.9902,17699121.8891,0.0
002466.SZ,20220812,115.11,2.5992,3.8741,0.76,90.8773,33.4096,6.7238,24.6526,15.7221,0.0,,164122.1583,147382.1458,98882.5149,18892101.6419,16965158.803,0.0
002466.SZ,20220811,117.5,3.3155,4.9416,0.98,92.7642,34.1032,6.8635,25.1645,16.0485,0.0,,164122.1583,147382.1458,98882.5149,19284353.6003,17317402.1315,0.0
002466.SZ,20220810,117.78,2.9123,4.3408,0.84,92.9853,34.1845,6.8798,25.2245,16.0868,0.0,,164122.1583,147382.1458,98882.5149,19330307.8046,17358669.1323,0.0
002466.SZ,20220809,119.45,2.9959,4.4653,0.85,94.3037,34.6692,6.9774,25.5821,16.3149,0.0,,164122.1583,147382.1458,98882.5149,19604391.8089,17604797.3158,0.0
002466.SZ,20220808,118.19,4.0237,5.9972,1.13,93.3089,34.3035,6.9038,25.3123,16.1428,0.0,,164122.1583,147382.1458,98882.5149,19397597.8895,17419095.8121,0.0
002466.SZ,20220805,116.88,3.9444,5.879,1.23,92.2747,33.9233,6.8272,25.0317,15.9639,0.0,,164122.1583,147382.1458,98882.5149,19182597.8621,17226025.2011,0.0
002466.SZ,20220804,113.4,3.0525,4.5496,0.96,89.5273,32.9133,6.624,24.2864,15.4885,0.0,,164122.1583,147382.1458,98882.5149,18611452.7512,16713135.3337,0.0
002466.SZ,20220803,109.8,3.2478,4.8408,1.06,86.6852,31.8684,6.4137,23.5154,14.9968,0.0,,164122.1583,147382.1458,98882.5149,18020612.9813,16182559.6088,0.0
002466.SZ,20220802,111.85,3.3249,4.9556,0.98,88.3036,32.4634,6.5334,23.9544,15.2768,0.0,,164122.1583,147382.1458,98882.5149,18357063.4059,16484693.0077,0.0
002466.SZ,20220801,117.65,4.2222,6.2931,1.32,92.8826,34.1468,6.8722,25.1966,16.069,0.0,,164122.1583,147382.1458,98882.5149,19308971.924,17339509.4534,0.0
002466.SZ,20220729,115.5,2.1371,3.1853,0.62,91.1852,33.5228,6.7466,24.7362,15.7754,0.0,,164122.1583,147382.1458,98882.5149,18956109.2837,17022637.8399,0.0
002466.SZ,20220728,115.75,2.8889,4.3058,0.77,91.3826,33.5953,6.7612,24.7897,15.8095,0.0,,164122.1583,147382.1458,98882.5149,18997139.8232,17059483.3764,0.0
002466.SZ,20220727,118.75,2.7942,4.1647,0.71,93.7511,34.466,6.9365,25.4322,16.2193,0.0,,164122.1583,147382.1458,98882.5149,19489506.2981,17501629.8138,0.0
002466.SZ,20220726,121.56,4.8509,7.2302,1.31,95.9695,35.2816,7.1006,26.034,16.6031,0.0,,164122.1583,147382.1458,98882.5149,19950689.5629,17915773.6434,0.0
002466.SZ,20220725,117.7,3.2959,4.9124,0.81,92.9221,34.1613,6.8751,25.2073,16.0759,0.0,,164122.1583,147382.1458,98882.5149,19317178.0319,17346878.5607,0.0
002466.SZ,20220722,116.85,3.2774,4.8849,0.77,92.251,33.9146,6.8255,25.0253,15.9598,0.0,,164122.1583,147382.1458,98882.5149,19177674.1974,17221603.7367,0.0
002466.SZ,20220721,115.0,4.5984,6.8539,1.07,90.7905,33.3776,6.7174,24.6291,15.7071,0.0,,164122.1583,147382.1458,98882.5149,18874048.2045,16948946.767,0.0
002466.SZ,20220720,123.7,3.7842,5.6403,0.79,97.659,35.9027,7.2256,26.4923,16.8954,0.0,,164122.1583,147382.1458,98882.5149,20301910.9817,18231171.4355,0.0
002466.SZ,20220719,120.65,3.5906,5.3518,0.67,95.2511,35.0175,7.0475,25.8391,16.4788,0.0,,164122.1583,147382.1458,98882.5149,19801338.3989,17781655.8908,0.0
002466.SZ,20220718,119.97,5.1281,7.6434,0.97,94.7142,34.8201,7.0077,25.6935,16.3859,0.0,,164122.1583,147382.1458,98882.5149,19689735.3313,17681436.0316,0.0
002466.SZ,20220715,124.0,4.2256,6.2981,0.81,97.8958,35.9898,7.2431,26.5566,16.9363,0.0,,164122.1583,147382.1458,98882.5149,20351147.6292,18275386.0792,0.0
002466.SZ,20220714,125.55,4.8526,7.2327,1.03,99.1195,36.4397,7.3337,26.8885,17.148,0.0,,164122.1583,147382.1458,98882.5149,20605536.9746,18503828.4052,0.0
002466.SZ,20220713,128.6,6.0925,9.0807,1.46,101.5275,37.3249,7.5118,27.5417,17.5646,0.0,,164122.1583,147382.1458,98882.5149,21106109.5574,18953343.9499,0.0
002466.SZ,20220712,127.8,6.4515,9.6157,1.76,100.8959,37.0927,12.665,27.3704,17.4553,0.0,,164122.1583,147382.1458,98882.5149,20974811.8307,18835438.2332,0.0
002466.SZ,20220711,134.45,4.8352,7.2067,1.37,95.5313,35.1205,11.9916,25.9151,16.5273,0.0,,147709.9383,147382.1458,98882.5149,19859601.2044,19815529.5028,0.0
002466.SZ,20220708,148.0,3.7647,5.6112,1.01,105.1591,38.66,13.2002,28.5269,18.1929,0.0,,147709.9383,147382.1458,98882.5149,21861070.8684,21812557.5784,0.0
002466.SZ,20220707,144.86,2.4317,3.6243,0.64,102.928,37.8398,12.9201,27.9217,17.8069,0.0,,147709.9383,147382.1458,98882.5149,21397261.6621,21349777.6406,0.0
002466.SZ,20220706,143.83,3.3542,4.9994,0.89,102.1961,37.5707,12.8282,27.7231,17.6803,0.0,,147709.9383,147382.1458,98882.5149,21245120.4257,21197974.0304,0.0
002466.SZ,20220705,147.17,3.8906,5.7988,1.06,104.5693,38.4432,13.1261,28.3669,18.0909,0.0,,147709.9383,147382.1458,98882.5149,21738471.6196,21690230.3974,0.0
002466.SZ,20220704,141.7,4.2537,6.34,1.11,100.6827,37.0143,12.6383,27.3126,17.4185,0.0,,147709.9383,147382.1458,98882.5149,20930498.2571,20884050.0599,0.0
002466.SZ,20220701,133.0,4.698,7.0023,1.32,94.5011,34.7418,11.8623,25.6357,16.349,0.0,,147709.9383,147382.1458,98882.5149,19645421.7939,19601825.3914,0.0
002466.SZ,20220630,124.8,2.8974,4.3185,0.76,88.6747,32.5998,11.1309,24.0551,15.341,0.0,,147709.9383,147382.1458,98882.5149,18434200.2998,18393291.7958,0.0
002466.SZ,20220629,122.8,3.1302,4.6656,0.84,87.2536,32.0774,10.9526,23.6696,15.0952,0.0,,147709.9383,147382.1458,98882.5149,18138780.4232,18098527.5042,0.0
002466.SZ,20220628,128.4,3.4214,5.0996,0.91,91.2326,33.5402,11.452,24.749,15.7836,0.0,,147709.9383,147382.1458,98882.5149,18965956.0777,18923867.5207,0.0
002466.SZ,20220627,125.66,5.0678,7.5534,1.49,89.2857,32.8244,11.2077,24.2209,15.4468,0.0,,147709.9383,147382.1458,98882.5149,18561230.8468,18520040.4412,0.0
002466.SZ,20220624,117.86,3.3,4.9186,0.93,83.7436,30.7869,10.512,22.7174,14.4879,0.0,,147709.9383,147382.1458,98882.5149,17409093.328,17370459.704,0.0
002466.SZ,20220623,119.03,4.2095,6.2742,1.21,84.5749,31.0926,10.6163,22.9429,14.6318,0.0,,147709.9383,147382.1458,98882.5149,17581913.9558,17542896.8146,0.0
002466.SZ,20220622,114.96,2.6692,3.9784,0.7,81.683,30.0294,10.2533,22.1585,14.1315,0.0,,147709.9383,147382.1458,98882.5149,16980734.507,16943051.4812,0.0
002466.SZ,20220621,114.39,3.5479,5.2881,0.91,81.278,29.8805,10.2025,22.0486,14.0614,0.0,,147709.9383,147382.1458,98882.5149,16896539.8421,16859043.6581,0.0
002466.SZ,20220620,117.82,3.2857,4.8972,0.77,83.7151,30.7765,10.5084,22.7097,14.483,0.0,,147709.9383,147382.1458,98882.5149,17403184.9305,17364564.4182,0.0
002466.SZ,20220617,119.02,4.0364,6.0162,0.97,84.5678,31.09,10.6154,22.941,14.6305,0.0,,147709.9383,147382.1458,98882.5149,17580436.8565,17541422.9931,0.0
002466.SZ,20220616,114.75,3.8058,5.6725,0.96,81.5338,29.9746,10.2346,22.118,14.1056,0.0,,147709.9383,147382.1458,98882.5149,16949715.4199,16912101.2306,0.0
002466.SZ,20220615,117.68,4.3105,6.4247,1.04,83.6157,30.7399,10.4959,22.6827,14.4658,0.0,,147709.9383,147382.1458,98882.5149,17382505.5391,17343930.9177,0.0
002466.SZ,20220614,115.81,4.1092,6.1246,0.98,82.287,30.2515,10.3291,22.3223,14.2359,0.0,,147709.9383,147382.1458,98882.5149,17106287.9545,17068326.3051,0.0
002466.SZ,20220613,117.86,4.9888,7.4356,1.11,83.7436,30.7869,10.512,22.7174,14.4879,0.0,,147709.9383,147382.1458,98882.5149,17409093.328,17370459.704,0.0
002466.SZ,20220610,111.52,3.5184,5.244,0.81,79.2388,29.1308,9.9465,21.4954,13.7086,0.0,,147709.9383,147382.1458,98882.5149,16472612.3192,16436056.8996,0.0
002466.SZ,20220609,109.99,2.9841,4.4477,0.64,78.1517,28.7312,9.81,21.2005,13.5205,0.0,,147709.9383,147382.1458,98882.5149,16246616.1136,16210562.2165,0.0
002466.SZ,20220608,109.85,5.092,7.5895,1.19,78.0522,28.6946,9.7976,21.1735,13.5033,0.0,,147709.9383,147382.1458,98882.5149,16225936.7223,16189928.7161,
002466.SZ,20220607,104.95,4.3578,6.4953,1.07,74.5706,27.4146,9.3605,20.229,12.901,0.0,,147709.9383,147382.1458,98882.5149,15502158.0246,15467756.2017,0.0
002466.SZ,20220606,103.83,6.5822,9.8107,1.9,73.7748,27.1221,9.2606,20.0132,12.7633,0.0,,147709.9383,147382.1458,98882.5149,15336722.8937,15302688.1984,1.0
002466.SZ,20220602,94.39,2.8116,4.1906,0.79,67.0673,24.6562,8.4187,18.1936,11.6029,0.0,,147709.9383,147382.1458,98882.5149,13942341.0761,13911400.7421,0.0
002466.SZ,20220601,95.57,4.3481,6.4808,1.22,67.9058,24.9644,8.5239,18.421,11.7479,0.0,,147709.9383,147382.1458,98882.5149,14116638.8033,14085311.6741,0.0
