ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920504.BJ,20240920,10.29,1.0163,1.0163,1.26,16.7182,22.8621,2.3689,3.1341,3.4061,,,4333.31,1246.7703,1246.7703,44589.7599,12829.2664,0.0
920504.BJ,20240919,10.38,0.9072,0.9072,1.1,16.8644,23.0621,2.3896,3.1615,3.4359,,,4333.31,1246.7703,1246.7703,44979.7578,12941.4757,0.0
920504.BJ,20240918,10.36,0.7062,0.7062,0.76,16.8319,23.0176,2.385,3.1554,3.4293,,,4333.31,1246.7703,1246.7703,44893.0916,12916.5403,0.0
920504.BJ,20240913,10.31,1.3055,1.3055,1.48,16.7507,22.9066,2.3735,3.1402,3.4127,,,4333.31,1246.7703,1246.7703,44676.4261,12854.2018,0.0
920504.BJ,20240912,10.17,0.6318,0.6318,0.71,16.5232,22.5955,2.3412,3.0976,3.3664,,,4333.31,1246.7703,1246.7703,44069.7627,12679.654,0.0
920504.BJ,20240911,10.23,0.495,0.495,0.51,16.6207,22.7288,2.3551,3.1158,3.3862,,,4333.31,1246.7703,1246.7703,44329.7613,12754.4602,0.0
920504.BJ,20240910,10.22,0.9924,0.9924,0.95,16.6045,22.7066,2.3528,3.1128,3.3829,,,4333.31,1246.7703,1246.7703,44286.4282,12741.9925,0.0
920504.BJ,20240909,10.18,1.2222,1.2222,1.01,16.5395,22.6177,2.3435,3.1006,3.3697,,,4333.31,1246.7703,1246.7703,44113.0958,12692.1217,0.0
920504.BJ,20240906,10.36,1.0608,1.0608,0.74,16.8319,23.0176,2.385,3.1554,3.4293,,,4333.31,1246.7703,1246.7703,44893.0916,12916.5403,0.0
920504.BJ,20240905,10.58,0.698,0.698,0.48,17.1894,23.5064,2.4356,3.2224,3.5021,,,4333.31,1246.7703,1246.7703,45846.4198,13190.8298,0.0
920504.BJ,20240904,10.66,0.8893,0.8893,0.61,17.3193,23.6842,2.454,3.2468,3.5286,,,4333.31,1246.7703,1246.7703,46193.0846,13290.5714,0.0
920504.BJ,20240903,10.74,1.3339,1.3339,0.92,17.4493,23.8619,2.4725,3.2712,3.555,,,4333.31,1246.7703,1246.7703,46539.7494,13390.313,0.0
920504.BJ,20240902,10.75,2.0914,2.0914,1.83,17.4656,23.8841,2.4748,3.2742,3.5584,,,4333.31,1246.7703,1246.7703,46583.0825,13402.7807,0.0
920504.BJ,20240830,11.11,2.1613,2.1613,1.86,18.0505,24.684,2.5576,3.3839,3.6775,,,4333.31,1246.7703,1246.7703,48143.0741,13851.618,0.0
920504.BJ,20240829,10.99,0.7524,0.7524,0.46,17.8555,24.4174,2.53,3.3473,3.6378,,,4333.31,1246.7703,1246.7703,47623.0769,13702.0056,0.0
920504.BJ,20240828,10.89,0.9617,0.9617,0.55,17.693,24.1952,2.507,3.3169,3.6047,,,4333.31,1246.7703,1246.7703,47189.7459,13577.3286,0.0
920504.BJ,20240827,10.87,1.2802,1.2802,0.67,17.6605,24.1508,2.5024,3.3108,3.5981,,,4333.31,1246.7703,1246.7703,47103.0797,13552.3932,0.0
920504.BJ,20240826,11.15,0.568,0.568,0.29,18.1154,24.7729,2.5668,3.396,3.6908,,,4333.31,1246.7703,1246.7703,48316.4065,13901.4888,0.0
920504.BJ,20240823,11.12,2.2552,2.2552,1.15,18.0667,24.7062,2.5599,3.3869,3.6808,,,4333.31,1246.7703,1246.7703,48186.4072,13864.0857,0.0
920504.BJ,20240822,10.85,3.1188,3.1188,1.94,17.628,24.1063,2.4978,3.3047,3.5915,,,4333.31,1246.7703,1246.7703,47016.4135,13527.4578,0.0
920504.BJ,20240821,11.3,1.5071,1.5071,0.92,18.3591,19.9991,2.6562,3.4417,3.6018,,,4333.31,1248.51,1248.51,48966.403,14108.163,0.0
920504.BJ,20240820,11.3,2.0569,2.0569,1.34,18.3591,19.9991,2.6562,3.4417,3.6018,,,4333.31,1248.51,1248.51,48966.403,14108.163,0.0
920504.BJ,20240819,11.19,0.9258,0.9258,0.49,18.1804,19.8044,2.6303,3.4082,3.5667,,,4333.31,1248.51,1248.51,48489.7389,13970.8269,0.0
920504.BJ,20240816,11.36,2.2124,2.2124,1.01,18.4566,20.1053,2.6703,3.46,3.6209,,,4333.31,1248.51,1248.51,49226.4016,14183.0736,0.0
920504.BJ,20240815,11.27,1.3081,1.3081,0.43,18.3104,19.946,2.6491,3.4326,3.5922,,,4333.31,1248.51,1248.51,48836.4037,14070.7077,0.0
920504.BJ,20240814,11.25,1.7138,1.7138,0.57,18.2779,19.9106,2.6444,3.4265,3.5859,,,4333.31,1248.51,1248.51,48749.7375,14045.7375,0.0
920504.BJ,20240813,11.45,1.5218,1.5218,0.49,18.6028,20.2646,2.6915,3.4874,3.6496,,,4333.31,1248.51,1248.51,49616.3995,14295.4395,0.0
920504.BJ,20240812,11.47,2.6769,2.6769,0.83,18.6353,20.3,2.6962,3.4935,3.656,,,4333.31,1248.51,1248.51,49703.0657,14320.4097,0.0
920504.BJ,20240809,11.27,3.7427,3.7427,1.01,18.3104,19.946,2.6491,3.4326,3.5922,,,4333.31,1248.51,1248.51,48836.4037,14070.7077,0.0
920504.BJ,20240808,11.48,5.3952,5.3952,1.76,18.6516,20.3177,2.6985,3.4966,3.6592,,,4333.31,1248.51,1248.51,49746.3988,14332.8948,0.0
920504.BJ,20240807,11.32,1.717,1.717,0.49,18.3916,20.0345,2.6609,3.4478,3.6082,,,4333.31,1248.51,1248.51,49053.0692,14133.1332,0.0
920504.BJ,20240806,11.5,2.1268,2.1268,0.61,18.6841,20.3531,2.7032,3.5027,3.6656,,,4333.31,1248.51,1248.51,49833.065,14357.865,0.0
920504.BJ,20240805,11.35,3.1362,3.1362,0.97,18.4404,20.0876,2.668,3.457,3.6177,,,4333.31,1248.51,1248.51,49183.0685,14170.5885,0.0
920504.BJ,20240802,11.92,6.0949,6.0949,2.24,19.3665,21.0964,2.8019,3.6306,3.7994,,,4333.31,1248.51,1248.51,51653.0552,14882.2392,0.0
920504.BJ,20240801,11.89,2.2419,2.2419,0.82,19.3177,21.0433,2.7949,3.6214,3.7899,,,4333.31,1248.51,1248.51,51523.0559,14844.7839,0.0
920504.BJ,20240731,12.05,3.9236,3.9236,1.58,19.5777,21.3265,2.8325,3.6702,3.8409,,,4333.31,1248.51,1248.51,52216.3855,15044.5455,0.0
920504.BJ,20240730,11.8,2.1703,2.1703,0.76,19.1715,20.884,2.7737,3.594,3.7612,,,4333.31,1248.51,1248.51,51133.058,14732.418,0.0
920504.BJ,20240729,11.61,1.7466,1.7466,0.5,18.8628,20.5478,2.7291,3.5362,3.7006,,,4333.31,1248.51,1248.51,50309.7291,14495.2011,0.0
920504.BJ,20240726,11.55,3.5145,3.5145,0.89,18.7653,20.4416,2.715,3.5179,3.6815,,,4333.31,1248.51,1248.51,50049.7305,14420.2905,0.0
920504.BJ,20240725,11.5,2.3586,2.3586,0.34,18.6841,20.3531,2.7032,3.5027,3.6656,,,4333.31,1248.51,1248.51,49833.065,14357.865,0.0
920504.BJ,20240724,11.33,2.6048,2.6048,0.23,18.4079,20.0522,2.6632,3.4509,3.6114,,,4333.31,1248.51,1248.51,49096.4023,14145.6183,0.0
920504.BJ,20240723,11.7,4.0363,4.0363,0.34,19.009,20.707,2.7502,3.5636,3.7293,,,4333.31,1248.51,1248.51,50699.727,14607.567,0.0
920504.BJ,20240722,11.85,5.0979,5.0979,0.46,19.2527,20.9725,2.7855,3.6093,3.7771,,,4333.31,1248.51,1248.51,51349.7235,14794.8435,0.0
920504.BJ,20240719,12.12,5.7193,5.7193,0.55,19.6914,21.4504,2.8489,3.6915,3.8632,,,4333.31,1248.51,1248.51,52519.7172,15131.9412,0.0
920504.BJ,20240718,12.51,17.2609,17.2609,2.24,20.325,22.1406,2.9406,3.8103,3.9875,,,4333.31,1248.51,1248.51,54209.7081,15618.8601,0.0
920504.BJ,20240717,13.95,23.3546,23.3546,6.39,22.6646,24.6892,3.2791,4.2489,4.4465,,,4333.31,1248.51,1248.51,60449.6745,17416.7145,0.0
920504.BJ,20240716,11.6,7.4967,7.4967,2.73,18.8466,20.5301,2.7267,3.5331,3.6974,,,4333.31,1248.51,1248.51,50266.396,14482.716,0.0
920504.BJ,20240715,10.97,1.4294,1.4294,0.53,17.823,19.4151,2.5786,3.3412,3.4966,,,4333.31,1248.51,1248.51,47536.4107,13696.1547,0.0
920504.BJ,20240712,11.28,2.1749,2.1749,0.81,18.3267,19.9637,2.6515,3.4356,3.5954,,,4333.31,1248.51,1248.51,48879.7368,14083.1928,0.0
920504.BJ,20240711,11.54,4.0427,4.0427,1.68,18.7491,20.4239,2.7126,3.5148,3.6783,,,4333.31,1248.51,1248.51,50006.3974,14407.8054,0.0
920504.BJ,20240710,11.2,3.1299,3.1299,1.19,18.1967,19.8221,2.6327,3.4113,3.5699,,,4333.31,1248.51,1248.51,48533.072,13983.312,0.0
920504.BJ,20240709,11.14,2.9616,2.9616,1.03,18.0992,19.7159,2.6186,3.393,3.5508,,,4333.31,1248.51,1248.51,48273.0734,13908.4014,0.0
920504.BJ,20240708,11.13,1.1254,1.1254,0.32,18.0829,19.6982,2.6162,3.39,3.5476,,,4333.31,1248.51,1248.51,48229.7403,13895.9163,0.0
920504.BJ,20240705,11.7,2.1592,2.1592,0.49,19.009,20.707,2.7502,3.5636,3.7293,,,4333.31,1248.51,1248.51,50699.727,14607.567,0.0
920504.BJ,20240704,11.75,2.6305,2.6305,0.48,19.0903,20.7955,2.762,3.5788,3.7452,,,4333.31,1248.51,1248.51,50916.3925,14669.9925,0.0
920504.BJ,20240703,11.6,4.3068,4.3068,0.78,18.8466,20.5301,2.7267,3.5331,3.6974,,,4333.31,1248.51,1248.51,50266.396,14482.716,0.0
920504.BJ,20240702,11.89,4.1604,4.1604,0.78,19.3177,21.0433,2.7949,3.6214,3.7899,,,4333.31,1248.51,1248.51,51523.0559,14844.7839,0.0
920504.BJ,20240701,12.5,4.1716,4.1716,0.73,20.3088,22.1229,2.9383,3.8072,3.9843,,,4333.31,1248.51,1248.51,54166.375,15606.375,0.0
920504.BJ,20240628,12.3,6.9724,6.9724,1.2,19.9838,21.7689,2.8913,3.7463,3.9206,,,4333.31,1248.51,1248.51,53299.713,15356.673,0.0
920504.BJ,20240627,12.05,7.8441,7.8441,1.7,19.5777,21.3265,2.8325,3.6702,3.8409,,,4333.31,1248.51,1248.51,52216.3855,15044.5455,0.0
920504.BJ,20240626,11.85,4.5234,4.5234,1.06,19.2527,20.9725,2.7855,3.6093,3.7771,,,4333.31,1248.51,1248.51,51349.7235,14794.8435,0.0
920504.BJ,20240625,11.7,3.1424,3.1424,0.79,19.009,20.707,2.7502,3.5636,3.7293,,,4333.31,1248.51,1248.51,50699.727,14607.567,0.0
920504.BJ,20240624,11.59,6.2803,6.2803,2.06,18.8303,20.5124,2.7244,3.5301,3.6942,,,4333.31,1248.51,1248.51,50223.0629,14470.2309,0.0
920504.BJ,20240621,11.85,7.3499,7.3499,3.58,19.2527,20.9725,2.7855,3.6093,3.7771,,,4333.31,1248.51,1248.51,51349.7235,14794.8435,0.0
920504.BJ,20240620,11.28,1.8339,1.8339,0.91,18.3267,19.9637,2.6515,3.4356,3.5954,,,4333.31,1248.51,1248.51,48879.7368,14083.1928,0.0
920504.BJ,20240619,11.5,2.7201,2.7201,1.57,18.6841,20.3531,2.7032,3.5027,3.6656,,,4333.31,1248.51,1248.51,49833.065,14357.865,0.0
920504.BJ,20240618,11.35,1.6588,1.6588,0.94,18.4404,20.0876,2.668,3.457,3.6177,,,4333.31,1248.51,1248.51,49183.0685,14170.5885,0.0
920504.BJ,20240617,11.26,1.6809,1.6809,0.9,18.2942,19.9283,2.6468,3.4296,3.5891,,,4333.31,1248.51,1248.51,48793.0706,14058.2226,0.0
920504.BJ,20240614,11.26,2.3738,2.3738,0.89,18.2942,19.9283,2.6468,3.4296,3.5891,,,4333.31,1248.51,1248.51,48793.0706,14058.2226,0.0
920504.BJ,20240613,11.1,1.6726,1.6726,0.58,18.0342,19.6451,2.6092,3.3808,3.5381,,,4333.31,1248.51,1248.51,48099.741,13858.461,0.0
920504.BJ,20240612,11.14,1.3031,1.3031,0.41,18.0992,19.7159,2.6186,3.393,3.5508,,,4333.31,1248.51,1248.51,48273.0734,13908.4014,0.0
920504.BJ,20240611,11.07,1.802,1.802,0.49,17.9855,19.5921,2.6021,3.3717,3.5285,,,4333.31,1248.51,1248.51,47969.7417,13821.0057,0.0
920504.BJ,20240607,10.92,2.2176,2.2176,0.66,17.7418,19.3266,2.5669,3.326,3.4807,,,4333.31,1248.51,1248.51,47319.7452,13633.7292,0.0
920504.BJ,20240606,10.72,6.2732,6.2732,2.51,17.4168,18.9726,2.5199,3.2651,3.4169,,,4333.31,1248.51,1248.51,46453.0832,13384.0272,0.0
920504.BJ,20240605,11.59,2.8358,2.8358,1.33,18.8303,20.5124,2.7244,3.5301,3.6942,,,4333.31,1248.51,1248.51,50223.0629,14470.2309,0.0
920504.BJ,20240604,12.15,2.734,2.734,1.44,19.7401,21.5035,2.856,3.7006,3.8727,,,4333.31,1248.51,1248.51,52649.7165,15169.3965,0.0
920504.BJ,20240603,12.21,4.2676,4.2676,2.66,19.8376,21.6097,2.8701,3.7189,3.8919,,,4333.31,1248.51,1248.51,52909.7151,15244.3071,0.0
920504.BJ,20240531,12.99,0.6857,0.6857,0.33,21.1049,22.9901,3.0535,3.9565,4.1405,,,4333.31,1248.51,1248.51,56289.6969,16218.1449,0.0
920504.BJ,20240530,13.01,1.9688,1.9688,0.55,21.1374,23.0255,3.0582,3.9626,4.1469,,,4333.31,1248.51,1248.51,56376.3631,16243.1151,0.0
920504.BJ,20240529,13.36,1.015,1.015,0.27,21.706,23.645,3.1404,4.0692,4.2584,,,4333.31,1248.51,1248.51,57893.0216,16680.0936,0.0
920504.BJ,20240528,13.33,1.5459,1.5459,0.41,21.6573,23.5919,3.1334,4.06,4.2489,,,4333.31,1248.51,1248.51,57763.0223,16642.6383,0.0
920504.BJ,20240527,13.4,2.8113,2.8113,0.79,21.771,23.7158,3.1498,4.0814,4.2712,,,4333.31,1248.51,1248.51,58066.354,16730.034,0.0
920504.BJ,20240524,13.36,3.0556,3.0556,0.87,21.706,23.645,3.1404,4.0692,4.2584,,,4333.31,1248.51,1248.51,57893.0216,16680.0936,0.0
920504.BJ,20240523,13.45,9.5738,9.5738,4.63,21.8523,23.8043,3.1616,4.0966,4.2871,,,4333.31,1248.51,1248.51,58283.0195,16792.4595,0.0
920504.BJ,20240522,13.18,1.9005,1.9005,0.87,21.4136,23.3264,3.0981,4.0143,4.201,,,4333.31,1248.51,1248.51,57113.0258,16455.3618,0.0
920504.BJ,20240521,13.05,1.4033,1.4033,0.59,21.2024,23.0963,3.0676,3.9747,4.1596,,,4333.31,1248.51,1248.51,56549.6955,16293.0555,0.0
920504.BJ,20240520,13.25,1.7753,1.7753,0.66,21.5273,23.4503,3.1146,4.0357,4.2234,,,4333.31,1248.51,1248.51,57416.3575,16542.7575,0.0
920504.BJ,20240517,13.42,2.879,2.879,0.77,21.8035,23.7512,3.1545,4.0874,4.2775,,,4333.31,1248.51,1248.51,58153.0202,16755.0042,0.0
920504.BJ,20240516,13.39,2.3852,2.3852,0.39,21.7548,23.6981,3.1475,4.0783,4.268,,,4333.31,1248.51,1248.51,58023.0209,16717.5489,0.0
920504.BJ,20240515,13.67,2.4309,2.4309,0.26,22.2097,24.1936,3.2133,4.1636,4.3572,,,4333.31,1248.51,1248.51,59236.3477,17067.1317,0.0
920504.BJ,20240514,14.03,2.4044,2.4044,0.25,22.7946,24.8308,3.2979,4.2732,4.472,,,4333.31,1248.51,1248.51,60796.3393,17516.5953,0.0
