ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920504.BJ,20231208,17.95,27.1775,27.1775,1.29,29.4521,27.3449,6.4693,5.4516,5.164,,,4333.31,1098.51,1098.51,77782.9145,19718.2545,0.0
920504.BJ,20231207,16.76,26.1351,26.1351,1.35,27.4995,25.5321,6.0404,5.0902,4.8217,,,4333.31,1098.51,1098.51,72626.2756,18411.0276,0.0
920504.BJ,20231206,16.26,21.9991,21.9991,1.08,26.6791,24.7704,5.8602,4.9383,4.6778,,,4333.31,1098.51,1098.51,70459.6206,17861.7726,0.0
920504.BJ,20231205,16.37,29.7087,29.7087,1.31,26.8596,24.938,5.8998,4.9717,4.7095,,,4333.31,1098.51,1098.51,70936.2847,17982.6087,0.0
920504.BJ,20231204,14.49,10.3095,10.3095,0.32,23.775,22.074,5.2223,4.4008,4.1686,,,4333.31,1098.51,1098.51,62789.6619,15917.4099,0.0
920504.BJ,20231201,14.38,17.5337,17.5337,0.46,23.5945,21.9064,5.1826,4.3673,4.137,,,4333.31,1098.51,1098.51,62312.9978,15796.5738,0.0
920504.BJ,20231130,15.5,17.5843,17.5843,0.39,25.4321,23.6126,5.5863,4.7075,4.4592,,,4333.31,1098.51,1098.51,67166.305,17026.905,0.0
920504.BJ,20231129,15.74,26.444,26.444,0.54,25.8259,23.9782,5.6728,4.7804,4.5282,,,4333.31,1098.51,1098.51,68206.2994,17290.5474,0.0
920504.BJ,20231128,18.1,41.498,41.498,0.89,29.6982,27.5734,6.5234,5.4971,5.2072,,,4333.31,1098.51,1098.51,78432.911,19883.031,0.0
920504.BJ,20231127,21.34,60.3794,60.3794,1.68,35.0143,32.5092,7.6911,6.4812,6.1393,,,4333.31,1098.51,1098.51,92472.8354,23442.2034,0.0
920504.BJ,20231124,16.42,45.5439,45.5439,1.64,26.9417,25.0141,5.9179,4.9869,4.7239,,,4333.31,1098.51,1098.51,71152.9502,18037.5342,0.0
920504.BJ,20231123,14.5,50.6287,50.6287,2.59,23.7914,22.0892,5.2259,4.4038,4.1715,,,4333.31,1098.51,1098.51,62832.995,15928.395,0.0
920504.BJ,20231122,13.68,46.6934,46.6934,3.79,22.4459,20.84,4.9304,4.1547,3.9356,,,4333.31,1098.51,1098.51,59279.6808,15027.6168,0.0
920504.BJ,20231121,10.53,28.6926,28.6926,2.82,17.2775,16.0413,3.7951,3.1981,3.0294,,,4333.31,1098.51,1098.51,45629.7543,11567.3103,0.0
920504.BJ,20231120,9.97,8.1143,8.1143,0.84,16.3586,15.1882,3.5932,3.028,2.8683,,,4333.31,1098.51,1098.51,43203.1007,10952.1447,0.0
920504.BJ,20231117,9.76,5.0937,5.0937,0.47,16.0141,14.8683,3.5176,2.9642,2.8079,,,4333.31,1098.51,1098.51,42293.1056,10721.4576,0.0
920504.BJ,20231116,9.6,9.1291,9.1291,0.69,15.7515,14.6246,3.4599,2.9156,2.7618,,,4333.31,1098.51,1098.51,41599.776,10545.696,0.0
920504.BJ,20231115,10.05,10.5775,10.5775,0.82,16.4899,15.3101,3.6221,3.0523,2.8913,,,4333.31,1098.51,1098.51,43549.7655,11040.0255,0.0
920504.BJ,20231114,10.13,17.9568,17.9568,1.76,16.6211,15.432,3.6509,3.0766,2.9143,,,4333.31,1098.51,1098.51,43896.4303,11127.9063,0.0
920504.BJ,20231113,9.45,5.7408,5.7408,0.58,15.5054,14.3961,3.4058,2.8701,2.7187,,,4333.31,1098.51,1098.51,40949.7795,10380.9195,0.0
920504.BJ,20231110,9.49,11.2076,11.2076,1.27,15.571,14.457,3.4203,2.8822,2.7302,,,4333.31,1098.51,1098.51,41123.1119,10424.8599,0.0
920504.BJ,20231109,9.82,20.8474,20.8474,4.2,16.1125,14.9597,3.5392,2.9824,2.8251,,,4333.31,1098.51,1098.51,42553.1042,10787.3682,0.0
920504.BJ,20231108,9.11,8.9132,8.9132,2.58,14.9475,13.8781,3.2833,2.7668,2.6209,,,4333.31,1098.51,1098.51,39476.4541,10007.4261,0.0
920504.BJ,20231107,8.86,4.4458,4.4458,1.09,14.5373,13.4973,3.1932,2.6909,2.5489,,,4333.31,1098.51,1098.51,38393.1266,9732.7986,0.0
920504.BJ,20231106,8.83,3.8986,3.8986,0.9,14.4881,13.4516,3.1824,2.6818,2.5403,,,4333.31,1098.51,1098.51,38263.1273,9699.8433,0.0
920504.BJ,20231103,8.7,6.146,6.146,1.46,14.2748,13.2535,3.1355,2.6423,2.5029,,,4333.31,1098.51,1098.51,37699.797,9557.037,0.0
920504.BJ,20231102,8.47,1.4095,1.4095,0.35,13.8974,12.9031,3.0526,2.5724,2.4367,,,4333.31,1098.51,1098.51,36703.1357,9304.3797,0.0
920504.BJ,20231101,8.38,1.3704,1.3704,0.36,13.7498,12.766,3.0202,2.5451,2.4108,,,4333.31,1098.51,1098.51,36313.1378,9205.5138,0.0
920504.BJ,20231031,8.51,7.521,7.521,2.33,13.9631,12.9641,3.0671,2.5846,2.4482,,,4333.31,1098.51,1098.51,36876.4681,9348.3201,0.0
920504.BJ,20231030,8.89,5.2652,5.2652,1.71,14.5866,12.2688,3.204,2.7,2.5046,,,4333.31,1098.51,1098.51,38523.1259,9765.7539,0.0
920504.BJ,20231027,8.76,5.4715,5.4715,2.5,14.3733,12.0894,3.1572,2.6605,2.4679,,,4333.31,1098.51,1098.51,37959.7956,9622.9476,0.0
920504.BJ,20231026,8.27,0.4968,0.4968,0.22,13.5693,11.4132,2.9806,2.5117,2.3299,,,4333.31,1098.51,1098.51,35836.4737,9084.6777,0.0
920504.BJ,20231025,8.36,0.4524,0.4524,0.19,13.717,11.5374,3.013,2.539,2.3552,,,4333.31,1098.51,1098.51,36226.4716,9183.5436,0.0
920504.BJ,20231024,8.35,4.4551,4.4551,2.6,13.7005,11.5236,3.0094,2.536,2.3524,,,4333.31,1098.51,1098.51,36183.1385,9172.5585,0.0
920504.BJ,20231023,9.18,4.5337,4.5337,4.7,15.0624,12.669,2.642,2.7881,2.5863,,,4333.31,1098.51,1098.51,39779.7858,10084.3218,0.0
920504.BJ,20231020,9.19,1.0065,1.0065,0.99,15.0788,12.6828,2.6449,2.7911,2.5891,,,4333.31,1098.51,1098.51,39823.1189,10095.3069,0.0
920504.BJ,20231019,9.2,0.6194,0.6194,0.54,15.0952,12.6966,2.6478,2.7941,2.5919,,,4333.31,1098.51,1098.51,39866.452,10106.292,0.0
920504.BJ,20231018,9.25,1.0455,1.0455,0.92,15.1773,12.7656,2.6621,2.8093,2.606,,,4333.31,1098.51,1098.51,40083.1175,10161.2175,0.0
920504.BJ,20231017,9.3,1.3462,1.3462,1.38,15.2593,12.8346,2.6765,2.8245,2.6201,,,4333.31,1098.51,1098.51,40299.783,10216.143,0.0
920504.BJ,20231016,9.15,0.8103,0.8103,0.73,15.0132,12.6276,2.6334,2.7789,2.5778,,,4333.31,1098.51,1098.51,39649.7865,10051.3665,
920504.BJ,20231013,9.26,1.2839,1.2839,0.99,15.1937,12.7794,2.665,2.8124,2.6088,,,4333.31,1098.51,1098.51,40126.4506,10172.2026,0.0
920504.BJ,20231012,9.37,1.2337,1.2337,0.94,15.3741,12.9313,2.6967,2.8458,2.6398,,,4333.31,1098.51,1098.51,40603.1147,10293.0387,0.0
920504.BJ,20231011,9.39,0.9985,0.9985,0.74,15.407,12.9589,2.7024,2.8518,2.6454,,,4333.31,1098.51,1098.51,40689.7809,10315.0089,0.0
920504.BJ,20231010,9.39,0.5365,0.5365,0.28,15.407,12.9589,2.7024,2.8518,2.6454,,,4333.31,1098.51,1098.51,40689.7809,10315.0089,0.0
920504.BJ,20231009,9.47,1.4968,1.4968,0.79,15.5382,13.0693,2.7255,2.8761,2.668,,,4333.31,1098.51,1098.51,41036.4457,10402.8897,0.0
920504.BJ,20230928,9.39,2.2152,2.2152,1.23,15.407,12.9589,2.7024,2.8518,2.6454,,,4333.31,1098.51,1098.51,40689.7809,10315.0089,0.0
920504.BJ,20230927,9.2,1.2987,1.2987,0.61,15.0952,12.6966,2.6478,2.7941,2.5919,,,4333.31,1098.51,1098.51,39866.452,10106.292,0.0
920504.BJ,20230926,9.3,1.2343,1.2343,0.56,15.2593,12.8346,2.6765,2.8245,2.6201,,,4333.31,1098.51,1098.51,40299.783,10216.143,0.0
920504.BJ,20230925,9.33,3.4287,3.4287,1.64,15.3085,12.876,2.6852,2.8336,2.6285,,,4333.31,1098.51,1098.51,40429.7823,10249.0983,0.0
920504.BJ,20230922,9.5,1.242,1.242,0.39,15.5874,13.1107,2.7341,2.8852,2.6764,,,4333.31,1098.51,1098.51,41166.445,10435.845,0.0
920504.BJ,20230921,9.36,1.7694,1.7694,0.51,15.3577,12.9175,2.6938,2.8427,2.637,,,4333.31,1098.51,1098.51,40559.7816,10282.0536,0.0
920504.BJ,20230920,9.49,2.9259,2.9259,0.84,15.571,13.0969,2.7312,2.8822,2.6736,,,4333.31,1098.51,1098.51,41123.1119,10424.8599,0.0
920504.BJ,20230919,9.69,1.6003,1.6003,0.4,15.8992,13.3729,2.7888,2.9429,2.7299,,,4333.31,1098.51,1098.51,41989.7739,10644.5619,0.0
920504.BJ,20230918,9.65,2.8515,2.8515,0.78,15.5292,13.0616,1.9493,2.8745,2.6664,,,4250.0,1127.7,1127.7,41012.5,10882.305,0.0
920504.BJ,20230915,9.84,6.6907,6.6907,2.15,15.8349,13.3188,1.9877,2.931,2.7189,,,4250.0,1127.7,1127.7,41820.0,11096.568,0.0
920504.BJ,20230914,9.91,3.0654,3.0654,0.66,15.9476,13.4136,2.0018,2.9519,2.7382,,,4250.0,1127.7,1127.7,42117.5,11175.507,0.0
920504.BJ,20230913,9.99,2.8503,2.8503,0.47,16.0763,13.5218,2.018,2.9757,2.7604,,,4250.0,1127.7,1127.7,42457.5,11265.723,0.0
920504.BJ,20230912,10.03,3.9273,3.9273,0.47,16.1407,13.576,2.0261,2.9876,2.7714,,,4250.0,1127.7,1127.7,42627.5,11310.831,0.0
920504.BJ,20230911,10.26,1.6557,1.6557,0.13,16.5108,13.8873,2.0725,3.0562,2.835,,,4250.0,1127.7,1127.7,43605.0,11570.202,0.0
920504.BJ,20230908,10.18,4.0966,4.0966,0.28,16.3821,13.779,2.0564,3.0323,2.8128,,,4250.0,1127.7,1127.7,43265.0,11479.986,0.0
920504.BJ,20230907,10.33,10.8567,10.8567,0.72,16.6234,13.982,2.0867,3.077,2.8543,,,4250.0,1127.7,1127.7,43902.5,11649.141,0.0
920504.BJ,20230906,10.79,9.4937,9.4937,0.61,17.3637,14.6047,2.1796,3.214,2.9814,,,4250.0,1127.7,1127.7,45857.5,12167.883,0.0
920504.BJ,20230905,10.91,15.4771,15.4771,1.02,17.5568,14.7671,2.2038,3.2498,3.0146,,,4250.0,1127.7,1127.7,46367.5,12303.207,0.0
920504.BJ,20230904,11.5,21.7643,21.7643,1.55,18.5062,15.5657,2.323,3.4255,3.1776,,,4250.0,1127.7,1127.7,48875.0,12968.55,0.0
920504.BJ,20230901,10.74,16.0418,16.0418,1.07,17.2832,14.537,2.1695,3.1991,2.9676,,,4250.0,1127.7,1127.7,45645.0,12111.498,0.0
920504.BJ,20230831,10.43,13.0008,13.0008,0.87,16.7844,14.1174,2.1069,3.1068,2.8819,,,4250.0,1127.7,1127.7,44327.5,11761.911,
920504.BJ,20230830,10.13,11.01,11.01,0.72,16.3016,13.7113,2.0463,3.0174,2.799,,,4250.0,1127.7,1127.7,43052.5,11423.601,0.0
920504.BJ,20230829,10.33,13.9764,13.9764,0.79,16.6234,13.982,2.0867,3.077,2.8543,,,4250.0,1127.7,1127.7,43902.5,11649.141,0.0
920504.BJ,20230828,10.12,16.0692,16.0692,0.83,16.2855,13.6978,2.0442,3.0145,2.7963,,,4250.0,1127.7,1127.7,43010.0,11412.324,0.0
920504.BJ,20230825,10.15,20.5723,20.5723,0.81,16.3338,13.7384,2.0503,3.0234,2.8046,,,4250.0,1127.7,1127.7,43137.5,11446.155,0.0
920504.BJ,20230824,10.02,12.6894,12.6894,0.34,16.1246,13.5624,2.024,2.9847,2.7686,,,4250.0,1127.7,1127.7,42585.0,11299.554,
920504.BJ,20230823,10.14,12.9979,12.9979,,16.3177,13.7249,2.0483,3.0204,2.8018,,,4250.0,1127.7,1127.7,43095.0,11434.878,0.0
920504.BJ,20230822,10.48,25.7032,25.7032,,16.8648,14.1851,2.117,3.1217,2.8957,,,4250.0,1127.7,1127.7,44540.0,11818.296,0.0
920504.BJ,20230821,11.26,24.3403,24.3403,,18.12,15.2408,2.2745,3.354,3.1113,,,4250.0,1127.7,1127.7,47855.0,12697.902,0.0
920504.BJ,20230818,11.8,50.7661,50.7661,,18.989,15.9717,2.3836,3.5149,3.2605,,,4250.0,1127.7,1127.7,50150.0,13306.86,
920504.BJ,20230817,12.82,73.9994,73.9994,,20.6304,17.3523,2.5896,3.8187,3.5423,,,4250.0,1127.7,1127.7,54485.0,14457.114,0.0
