ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603519.SH,20241128,12.63,1.7528,3.6849,1.06,5.2573,24.8746,2.6152,2.2068,1.9909,13.46,7.8418,26632.7839,26632.7839,12668.5567,336372.0607,336372.0607,0.0
603519.SH,20241127,12.45,1.1168,2.3478,0.66,5.1823,24.5201,2.5779,2.1754,1.9625,13.6546,7.9552,26632.7839,26632.7839,12668.5567,331578.1596,331578.1596,0.0
603519.SH,20241126,12.29,0.9652,2.029,0.56,5.1157,24.2049,2.5448,2.1474,1.9373,13.8324,8.0588,26632.7839,26632.7839,12668.5567,327316.9141,327316.9141,0.0
603519.SH,20241125,12.44,1.6852,3.5428,0.98,5.1782,24.5004,2.5759,2.1736,1.9609,13.6656,7.9616,26632.7839,26632.7839,12668.5567,331311.8317,331311.8317,0.0
603519.SH,20241122,12.54,3.1852,6.6961,2.22,5.2198,24.6973,2.5966,2.1911,1.9767,13.5566,7.8981,26632.7839,26632.7839,12668.5567,333975.1101,333975.1101,0.0
603519.SH,20241121,12.45,1.3214,2.778,0.86,5.1823,24.5201,2.5779,2.1754,1.9625,13.6546,7.9552,26632.7839,26632.7839,12668.5567,331578.1596,331578.1596,0.0
603519.SH,20241120,12.3,1.2722,2.6745,0.78,5.1199,24.2246,2.5469,2.1492,1.9389,13.8211,8.0522,26632.7839,26632.7839,12668.5567,327583.242,327583.242,0.0
603519.SH,20241119,12.2,1.1137,2.3412,0.54,5.0783,24.0277,2.5262,2.1317,1.9231,13.9344,8.1182,26632.7839,26632.7839,12668.5567,324919.9636,324919.9636,0.0
603519.SH,20241118,11.92,1.6696,3.51,0.65,4.9617,23.4762,2.4682,2.0828,1.879,14.2617,8.3089,26632.7839,26632.7839,12668.5567,317462.7841,317462.7841,0.0
603519.SH,20241115,12.16,1.7929,3.7692,0.61,5.0616,23.9489,2.5179,2.1247,1.9168,13.9803,8.1449,26632.7839,26632.7839,12668.5567,323854.6522,323854.6522,0.0
603519.SH,20241114,12.55,1.7988,3.7816,0.61,5.224,24.717,2.5986,2.1928,1.9783,13.5458,7.8918,26632.7839,26632.7839,12668.5567,334241.4379,334241.4379,0.0
603519.SH,20241113,12.66,1.8213,3.8289,0.6,5.2697,24.9337,2.6214,2.2121,1.9956,13.4281,7.8233,26632.7839,26632.7839,12668.5567,337171.0442,337171.0442,0.0
603519.SH,20241112,12.75,3.3191,6.9777,1.13,5.3072,25.1109,2.64,2.2278,2.0098,13.3333,7.768,26632.7839,26632.7839,12668.5567,339567.9947,339567.9947,0.0
603519.SH,20241111,13.04,4.1752,8.7774,1.64,5.4279,25.6821,2.7001,2.2785,2.0555,13.0368,7.5953,26632.7839,26632.7839,12668.5567,347291.5021,347291.5021,0.0
603519.SH,20241108,12.6,3.6398,7.6518,1.52,5.2448,24.8155,2.609,2.2016,1.9862,13.4921,7.8605,26632.7839,26632.7839,12668.5567,335573.0771,335573.0771,0.0
603519.SH,20241107,12.29,1.833,3.8535,0.7,5.1157,24.2049,2.5448,2.1474,1.9373,13.8324,8.0588,26632.7839,26632.7839,12668.5567,327316.9141,327316.9141,0.0
603519.SH,20241106,12.18,2.2428,4.7151,0.79,5.0699,23.9883,2.522,2.1282,1.92,13.9573,8.1316,26632.7839,26632.7839,12668.5567,324387.3079,324387.3079,0.0
603519.SH,20241105,12.28,2.8299,5.9492,0.82,5.1116,24.1852,2.5427,2.1457,1.9357,13.8436,8.0653,26632.7839,26632.7839,12668.5567,327050.5863,327050.5863,0.0
603519.SH,20241104,12.18,2.1889,4.6018,0.52,5.0699,23.9883,2.522,2.1282,1.92,13.9573,8.1316,26632.7839,26632.7839,12668.5567,324387.3079,324387.3079,0.0
603519.SH,20241101,12.1,2.9061,6.1093,0.61,5.0366,23.8307,2.5055,2.1142,1.9073,14.0496,8.1853,26632.7839,26632.7839,12668.5567,322256.6852,322256.6852,0.0
603519.SH,20241031,12.24,2.9299,6.1594,0.65,5.0949,24.1065,2.5344,2.1387,1.9294,13.8889,8.0917,26632.7839,26632.7839,12668.5567,325985.2749,325985.2749,0.0
603519.SH,20241030,12.41,3.3139,6.9667,0.76,5.1657,24.4413,2.5696,2.1684,1.9562,13.6986,7.9809,26632.7839,26632.7839,12668.5567,330512.8482,330512.8482,0.0
603519.SH,20241029,12.69,5.9248,12.4555,1.59,5.2822,24.9927,2.6276,2.2173,2.0003,13.3964,7.8048,26632.7839,26632.7839,12668.5567,337970.0277,337970.0277,0.0
603519.SH,20241028,12.55,5.9025,12.4087,1.77,5.224,24.717,2.5986,2.1928,1.9783,13.5458,7.8918,26632.7839,26632.7839,12668.5567,334241.4379,334241.4379,0.0
603519.SH,20241025,12.26,5.8849,12.3718,1.8,5.1032,24.1459,2.5386,2.1422,1.9326,13.8662,8.0785,26632.7839,26632.7839,12668.5567,326517.9306,326517.9306,0.0
603519.SH,20241024,11.51,1.5147,3.1844,0.35,4.7911,64.0893,2.4485,2.0111,1.8226,14.7698,8.6049,26632.7839,26632.7839,12668.5567,306543.3427,306543.3427,0.0
603519.SH,20241023,11.54,2.4693,5.1911,0.46,4.8035,64.2563,2.4549,2.0164,1.8273,14.7314,8.5825,26632.7839,26632.7839,12668.5567,307342.3262,307342.3262,0.0
603519.SH,20241022,11.47,2.8118,5.9111,0.49,4.7744,63.8665,2.44,2.0041,1.8162,14.8213,8.6349,26632.7839,26632.7839,12668.5567,305478.0313,305478.0313,0.0
603519.SH,20241021,11.67,4.0241,8.4597,0.71,4.8577,64.9802,2.4825,2.0391,1.8479,14.5673,8.4869,26632.7839,26632.7839,12668.5567,310804.5881,310804.5881,0.0
603519.SH,20241018,11.56,5.5112,11.5861,1.04,4.8119,64.3677,2.4591,2.0199,1.8305,14.7059,8.5677,26632.7839,26632.7839,12668.5567,307874.9819,307874.9819,0.0
603519.SH,20241017,11.66,6.7932,14.2812,1.41,4.8535,64.9245,2.4804,2.0373,1.8463,14.5798,8.4942,26632.7839,26632.7839,12668.5567,310538.2603,310538.2603,0.0
603519.SH,20241016,12.52,7.6145,16.0077,1.86,5.2115,69.7131,2.6633,2.1876,1.9825,13.5783,7.9107,26632.7839,26632.7839,12668.5567,333442.4544,333442.4544,0.0
603519.SH,20241015,11.87,4.6222,9.7171,1.03,4.9409,66.0938,2.5251,2.074,1.8796,14.3218,8.3439,26632.7839,26632.7839,12668.5567,316131.1449,316131.1449,0.0
603519.SH,20241014,11.63,3.6953,7.7685,0.73,4.841,64.7574,2.474,2.0321,1.8416,14.6174,8.5161,26632.7839,26632.7839,12668.5567,309739.2768,309739.2768,0.0
603519.SH,20241011,11.4,3.6748,7.7255,0.71,4.7453,63.4768,2.4251,1.9919,1.8052,14.9123,8.6879,26632.7839,26632.7839,12668.5567,303613.7365,303613.7365,0.0
603519.SH,20241010,11.4,4.5047,9.4701,0.84,4.7453,63.4768,2.4251,1.9919,1.8052,14.9123,8.6879,26632.7839,26632.7839,12668.5567,303613.7365,303613.7365,0.0
603519.SH,20241009,10.83,3.9186,8.2381,0.68,4.508,60.3029,2.3038,1.8923,1.7149,15.6971,9.1452,26632.7839,26632.7839,12668.5567,288433.0496,288433.0496,0.0
603519.SH,20241008,11.87,6.7385,14.1661,1.28,4.9409,66.0938,2.5251,2.074,1.8796,14.3218,8.3439,26632.7839,26632.7839,12668.5567,316131.1449,316131.1449,0.0
603519.SH,20240930,11.63,6.5465,13.7625,1.57,4.841,64.7574,2.474,2.0321,1.8416,14.6174,8.5161,26632.7839,26632.7839,12668.5567,309739.2768,309739.2768,0.0
603519.SH,20240927,10.79,4.1419,8.7075,1.11,4.4914,60.0802,2.2953,1.8853,1.7086,15.7553,9.1791,26632.7839,26632.7839,12668.5567,287367.7383,287367.7383,0.0
603519.SH,20240926,10.59,5.4003,11.3529,1.94,4.4081,58.9666,2.2528,1.8504,1.6769,16.0529,9.3525,26632.7839,26632.7839,12668.5567,282041.1815,282041.1815,0.0
603519.SH,20240925,10.06,6.1751,12.9817,3.85,4.1875,56.0155,2.14,1.7578,1.593,16.8986,9.8452,26632.7839,26632.7839,12668.5567,267925.806,267925.806,0.0
603519.SH,20240924,10.34,4.1082,8.6367,4.86,4.304,57.5745,2.1996,1.8067,1.6373,16.441,19.2498,26632.7839,26632.7839,12668.5567,275382.9855,275382.9855,1.0
603519.SH,20240923,9.4,0.9988,2.0998,1.4,3.9128,52.3405,1.9996,1.6425,1.4885,18.0851,21.1747,26632.7839,26632.7839,12668.5567,250348.1687,250348.1687,0.0
603519.SH,20240920,9.42,1.8976,3.9892,5.02,3.9211,52.4519,2.0039,1.6459,1.4916,18.0467,21.1298,26632.7839,26632.7839,12668.5567,250880.8243,250880.8243,0.0
603519.SH,20240919,9.21,0.7577,1.593,2.6,3.8337,51.2825,1.9592,1.6093,1.4584,18.4582,21.6116,26632.7839,26632.7839,12668.5567,245287.9397,245287.9397,0.0
603519.SH,20240918,8.89,0.2512,0.5282,0.86,3.7005,49.5007,1.8911,1.5533,1.4077,19.1226,22.3895,26632.7839,26632.7839,12668.5567,236765.4489,236765.4489,0.0
603519.SH,20240913,8.86,0.3227,0.6783,1.12,3.688,49.3337,1.8848,1.5481,1.403,19.1874,22.4653,26632.7839,26632.7839,12668.5567,235966.4654,235966.4654,0.0
603519.SH,20240912,9.08,0.3478,0.7313,1.2,3.7796,50.5587,1.9316,1.5865,1.4378,18.7225,21.921,26632.7839,26632.7839,12668.5567,241825.6778,241825.6778,0.0
603519.SH,20240911,9.14,0.2096,0.4406,0.68,3.8045,50.8928,1.9443,1.597,1.4473,18.5996,21.7771,26632.7839,26632.7839,12668.5567,243423.6448,243423.6448,0.0
603519.SH,20240910,9.13,0.3264,0.6861,0.92,3.8004,50.8371,1.9422,1.5953,1.4457,18.6199,21.8009,26632.7839,26632.7839,12668.5567,243157.317,243157.317,0.0
603519.SH,20240909,9.1,0.25,0.5256,0.64,3.7879,50.67,1.9358,1.59,1.441,18.6813,21.8728,26632.7839,26632.7839,12668.5567,242358.3335,242358.3335,0.0
603519.SH,20240906,9.1,0.3003,0.6312,0.67,3.7879,50.67,1.9358,1.59,1.441,18.6813,21.8728,26632.7839,26632.7839,12668.5567,242358.3335,242358.3335,0.0
603519.SH,20240905,9.21,0.3588,0.7543,0.73,3.8337,51.2825,1.9592,1.6093,1.4584,18.4582,21.6116,26632.7839,26632.7839,12668.5567,245287.9397,245287.9397,0.0
603519.SH,20240904,9.14,0.2967,0.6238,0.58,3.8045,50.8928,1.9443,1.597,1.4473,18.5996,21.7771,26632.7839,26632.7839,12668.5567,243423.6448,243423.6448,0.0
603519.SH,20240903,9.18,0.5755,1.2098,1.19,3.8212,51.1155,1.9528,1.604,1.4536,18.5185,21.6822,26632.7839,26632.7839,12668.5567,244488.9562,244488.9562,0.0
603519.SH,20240902,9.02,0.4183,0.8794,0.81,3.7546,50.2246,1.9188,1.5761,1.4283,18.847,22.0668,26632.7839,26632.7839,12668.5567,240227.7108,240227.7108,0.0
603519.SH,20240830,9.06,0.6,1.2613,1.27,3.7712,50.4473,1.9273,1.583,1.4346,18.7638,21.9694,26632.7839,26632.7839,12668.5567,241293.0221,241293.0221,0.0
603519.SH,20240829,8.99,0.5573,1.1716,1.21,3.7421,50.0576,1.9124,1.5708,1.4235,18.9099,22.1404,26632.7839,26632.7839,12668.5567,239428.7273,239428.7273,0.0
603519.SH,20240828,8.8,0.4023,0.8457,0.93,3.663,48.9996,1.872,1.5376,1.3935,19.3182,22.6185,26632.7839,26632.7839,12668.5567,234368.4983,234368.4983,0.0
603519.SH,20240827,8.81,0.4473,0.9404,1.06,3.6672,49.0553,1.8741,1.5394,1.395,19.2963,22.5928,26632.7839,26632.7839,12668.5567,234634.8262,234634.8262,0.0
603519.SH,20240826,8.97,0.5877,1.2355,1.42,3.7338,49.9462,1.9082,1.5673,1.4204,18.9521,22.1898,26632.7839,26632.7839,12668.5567,238896.0716,238896.0716,0.0
603519.SH,20240823,8.81,0.3767,0.792,0.95,3.6672,5.471,1.9423,1.5394,1.4264,19.2963,22.5928,26632.7839,26632.7839,12668.5567,234634.8262,234634.8262,0.0
603519.SH,20240822,8.85,0.4943,1.0392,1.16,3.6838,5.4958,1.9511,1.5464,1.4329,19.209,22.4907,26632.7839,26632.7839,12668.5567,235700.1375,235700.1375,0.0
603519.SH,20240821,9.15,0.2661,0.5594,0.6,3.8087,5.6821,2.0173,1.5988,1.4815,18.5792,21.7533,26632.7839,26632.7839,12668.5567,243689.9727,243689.9727,0.0
603519.SH,20240820,9.15,0.3936,0.8275,0.89,3.8087,5.6821,2.0173,1.5988,1.4815,18.5792,21.7533,26632.7839,26632.7839,12668.5567,243689.9727,243689.9727,0.0
603519.SH,20240819,9.33,0.5318,1.118,1.33,3.8836,5.7939,2.057,1.6302,1.5106,18.2208,21.3336,26632.7839,26632.7839,12668.5567,248483.8738,248483.8738,0.0
603519.SH,20240816,9.26,0.2977,0.6259,0.71,3.8545,5.7504,2.0415,1.618,1.4993,18.3585,21.4949,26632.7839,26632.7839,12668.5567,246619.5789,246619.5789,0.0
603519.SH,20240815,9.3,0.6379,1.3411,1.6,3.8711,5.7752,2.0503,1.625,1.5058,18.2796,21.4024,26632.7839,26632.7839,12668.5567,247684.8903,247684.8903,0.0
603519.SH,20240814,9.17,0.3538,0.7439,0.87,3.817,5.6945,2.0217,1.6023,1.4847,18.5387,21.7058,26632.7839,26632.7839,12668.5567,244222.6284,244222.6284,0.0
603519.SH,20240813,9.21,0.4022,0.8456,0.93,3.8337,5.7193,2.0305,1.6093,1.4912,18.4582,21.6116,26632.7839,26632.7839,12668.5567,245287.9397,245287.9397,0.0
603519.SH,20240812,9.1,0.3024,0.6357,0.55,3.7879,5.651,2.0062,1.59,1.4734,18.6813,21.8728,26632.7839,26632.7839,12668.5567,242358.3335,242358.3335,0.0
603519.SH,20240809,9.12,0.3897,0.8192,0.66,3.7962,5.6635,2.0107,1.5935,1.4766,18.6404,21.8248,26632.7839,26632.7839,12668.5567,242890.9892,242890.9892,0.0
603519.SH,20240808,9.16,0.5491,1.1543,0.78,3.8129,5.6883,2.0195,1.6005,1.4831,18.559,21.7295,26632.7839,26632.7839,12668.5567,243956.3005,243956.3005,0.0
603519.SH,20240807,9.18,0.4015,0.8441,0.46,3.8212,5.7007,2.0239,1.604,1.4864,18.5185,21.6822,26632.7839,26632.7839,12668.5567,244488.9562,244488.9562,0.0
603519.SH,20240806,9.24,0.5176,1.0882,0.58,3.8462,5.738,2.0371,1.6145,1.4961,18.3983,21.5414,26632.7839,26632.7839,12668.5567,246086.9232,246086.9232,0.0
603519.SH,20240805,9.14,0.8779,1.8455,0.99,3.8045,5.6759,2.0151,1.597,1.4799,18.5996,21.7771,26632.7839,26632.7839,12668.5567,243423.6448,243423.6448,0.0
603519.SH,20240802,9.35,0.6192,1.3016,0.69,3.8919,5.8063,2.0614,1.6337,1.5139,18.1818,21.288,26632.7839,26632.7839,12668.5567,249016.5295,249016.5295,0.0
603519.SH,20240801,9.41,1.0971,2.3063,1.35,3.9169,5.8435,2.0746,1.6442,1.5236,18.0659,21.1522,26632.7839,26632.7839,12668.5567,250614.4965,250614.4965,0.0
603519.SH,20240731,9.53,1.2955,2.7235,1.83,3.9669,5.9181,2.1011,1.6652,1.543,17.8384,20.8859,26632.7839,26632.7839,12668.5567,253810.4306,253810.4306,0.0
603519.SH,20240730,9.3,0.5712,1.2008,0.83,3.8711,5.7752,2.0503,1.625,1.5058,18.2796,21.4024,26632.7839,26632.7839,12668.5567,247684.8903,247684.8903,0.0
603519.SH,20240729,9.3,0.8609,1.8098,1.39,3.8711,5.7752,2.0503,1.625,1.5058,18.2796,21.4024,26632.7839,26632.7839,12668.5567,247684.8903,247684.8903,0.0
603519.SH,20240726,9.61,0.6548,1.3765,1.14,4.0002,5.9677,2.1187,1.6791,1.556,17.6899,20.712,26632.7839,26632.7839,12668.5567,255941.0533,255941.0533,0.0
603519.SH,20240725,9.41,0.6913,1.4533,1.12,3.9169,5.8435,2.0746,1.6442,1.5236,18.0659,21.1522,26632.7839,26632.7839,12668.5567,250614.4965,250614.4965,0.0
603519.SH,20240724,9.38,0.7703,1.6194,1.34,3.9044,5.8249,2.068,1.639,1.5187,18.1237,21.2199,26632.7839,26632.7839,12668.5567,249815.513,249815.513,0.0
603519.SH,20240723,9.78,0.4502,0.9464,0.7,4.0709,6.0733,2.1562,1.7089,1.5835,17.3824,20.352,26632.7839,26632.7839,12668.5567,260468.6265,260468.6265,0.0
603519.SH,20240722,9.97,0.5299,1.114,0.79,4.15,6.1913,2.1981,1.742,1.6143,17.0512,19.9641,26632.7839,26632.7839,12668.5567,265528.8555,265528.8555,0.0
603519.SH,20240719,9.99,0.4348,0.9142,0.61,4.1584,6.2037,2.2025,1.7455,1.6175,17.017,19.9242,26632.7839,26632.7839,12668.5567,266061.5112,266061.5112,0.0
603519.SH,20240718,10.03,0.907,1.9067,1.28,4.175,6.2286,2.2113,1.7525,1.624,16.9492,19.8447,26632.7839,26632.7839,12668.5567,267126.8225,267126.8225,0.0
603519.SH,20240717,9.83,0.562,1.1816,0.71,4.0918,6.1044,2.1672,1.7176,1.5916,17.294,20.2485,26632.7839,26632.7839,12668.5567,261800.2657,261800.2657,0.0
603519.SH,20240716,9.83,0.7759,1.6312,0.91,4.0918,6.1044,2.1672,1.7176,1.5916,17.294,20.2485,26632.7839,26632.7839,12668.5567,261800.2657,261800.2657,0.0
603519.SH,20240715,9.99,0.6867,1.4436,0.67,4.1584,6.2037,2.2025,1.7455,1.6175,17.017,19.9242,26632.7839,26632.7839,12668.5567,266061.5112,266061.5112,0.0
603519.SH,20240712,10.15,0.646,1.358,0.63,4.225,6.3031,2.2377,1.7735,1.6434,16.7488,19.6101,26632.7839,26632.7839,12668.5567,270322.7566,270322.7566,0.0
603519.SH,20240711,10.29,0.8725,1.8342,0.89,4.2832,6.39,2.2686,1.798,1.6661,16.5209,19.3433,26632.7839,26632.7839,12668.5567,274051.3463,274051.3463,0.0
603519.SH,20240710,10.1,0.9561,2.01,0.96,4.2041,6.272,2.2267,1.7648,1.6353,16.8317,19.7072,26632.7839,26632.7839,12668.5567,268991.1174,268991.1174,0.0
603519.SH,20240709,10.43,1.1178,2.3499,0.86,4.3415,6.477,2.2995,1.8224,1.6887,16.2991,19.0837,26632.7839,26632.7839,12668.5567,277779.9361,277779.9361,0.0
603519.SH,20240708,10.53,1.537,3.2312,0.96,4.3831,6.5391,2.3215,1.8399,1.7049,16.1443,18.9024,26632.7839,26632.7839,12668.5567,280443.2145,280443.2145,0.0
603519.SH,20240705,11.22,0.6119,1.2864,0.34,4.6703,6.9675,2.4736,1.9605,1.8167,15.1515,17.74,26632.7839,26632.7839,12668.5567,298819.8354,298819.8354,0.0
603519.SH,20240704,11.12,0.6995,1.4706,0.33,4.6287,6.9054,2.4516,1.943,1.8005,15.2878,17.8995,26632.7839,26632.7839,12668.5567,296156.557,296156.557,0.0
603519.SH,20240703,11.23,1.0162,2.1363,0.37,4.6745,6.9738,2.4758,1.9622,1.8183,15.138,17.7242,26632.7839,26632.7839,12668.5567,299086.1632,299086.1632,0.0
603519.SH,20240702,11.48,2.6583,5.5885,1.09,4.7786,7.129,2.531,2.0059,1.8588,14.8084,17.3382,26632.7839,26632.7839,12668.5567,305744.3592,305744.3592,0.0
603519.SH,20240701,12.11,3.0545,6.4214,1.51,5.0408,7.5202,2.6699,2.116,1.9608,14.038,16.4362,26632.7839,26632.7839,12668.5567,322523.013,322523.013,0.0
603519.SH,20240628,11.31,1.5103,3.1751,0.79,4.7078,7.0234,2.4935,1.9762,1.8312,15.0309,17.5988,26632.7839,26632.7839,12668.5567,301216.7859,301216.7859,0.0
603519.SH,20240627,11.64,2.4357,5.1205,1.52,4.8452,7.2284,2.5662,2.0338,1.8847,14.6048,17.0999,26632.7839,26632.7839,12668.5567,310005.6046,310005.6046,0.0
603519.SH,20240626,13.45,4.162,8.7497,4.63,5.5986,8.3524,2.4338,2.3501,2.1777,12.6394,7.4349,26632.7839,26632.7839,12668.5567,358210.9435,358210.9435,0.0
603519.SH,20240625,12.53,1.0225,2.1495,1.3,5.2156,7.781,2.2674,2.1894,2.0288,13.5674,7.9808,26632.7839,26632.7839,12668.5567,333708.7823,333708.7823,0.0
603519.SH,20240624,12.62,0.9823,2.065,1.44,5.2531,7.8369,2.2836,2.2051,2.0433,13.4707,7.9239,26632.7839,26632.7839,12668.5567,336105.7328,336105.7328,0.0
603519.SH,20240621,12.7,1.0034,2.1094,1.71,5.2864,7.8866,2.2981,2.2191,2.0563,13.3858,7.874,26632.7839,26632.7839,12668.5567,338236.3555,338236.3555,0.0
603519.SH,20240620,12.39,0.8332,1.7517,1.58,5.1574,7.6941,2.242,2.1649,2.0061,13.7207,8.071,26632.7839,26632.7839,12668.5567,329980.1925,329980.1925,0.0
603519.SH,20240619,12.46,0.6501,1.3666,1.2,5.1865,7.7376,2.2547,2.1771,2.0174,13.6437,8.0257,26632.7839,26632.7839,12668.5567,331844.4874,331844.4874,0.0
603519.SH,20240618,12.33,0.4738,0.996,0.57,5.1324,7.6568,2.2312,2.1544,1.9964,13.7875,8.1103,26632.7839,26632.7839,12668.5567,328382.2255,328382.2255,0.0
603519.SH,20240617,12.26,0.4458,0.9372,0.51,5.1032,7.6134,2.2185,2.1422,1.985,13.8662,8.1566,26632.7839,26632.7839,12668.5567,326517.9306,326517.9306,0.0
603519.SH,20240614,12.25,0.5356,1.1259,0.53,5.0991,7.6072,2.2167,2.1404,1.9834,13.8776,8.1633,26632.7839,26632.7839,12668.5567,326251.6028,326251.6028,0.0
603519.SH,20240613,12.31,0.5338,1.1221,0.48,5.1241,7.6444,2.2275,2.1509,1.9931,13.8099,8.1235,26632.7839,26632.7839,12668.5567,327849.5698,327849.5698,0.0
603519.SH,20240612,12.37,0.7113,1.4953,0.64,5.149,7.6817,2.2384,2.1614,2.0029,13.7429,8.0841,26632.7839,26632.7839,12668.5567,329447.5368,329447.5368,0.0
603519.SH,20240611,12.3,1.9576,4.1153,2.06,5.1199,7.6382,2.2257,2.1492,1.9915,13.8211,8.1301,26632.7839,26632.7839,12668.5567,327583.242,327583.242,0.0
603519.SH,20240607,12.93,0.6623,1.3923,0.67,5.3821,8.0294,2.3397,2.2592,2.0935,13.1477,13.1477,26632.7839,26632.7839,12668.5567,344361.8958,344361.8958,0.0
603519.SH,20240606,12.8,1.1566,2.4315,1.12,5.328,7.9487,2.3162,2.2365,2.0725,13.2813,13.2813,26632.7839,26632.7839,12668.5567,340899.6339,340899.6339,0.0
603519.SH,20240605,12.74,1.064,2.2369,1.14,5.303,7.9115,2.3054,2.226,2.0628,13.3438,13.3438,26632.7839,26632.7839,12668.5567,339301.6669,339301.6669,0.0
603519.SH,20240604,13.22,0.6799,1.4293,0.72,5.5028,8.2095,2.3922,2.3099,2.1405,12.8593,12.8593,26632.7839,26632.7839,12668.5567,352085.4032,352085.4032,0.0
