ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603519.SH,20221213,12.23,0.422,0.9924,0.67,29.651,6.0677,2.6664,2.0527,2.1603,1.3628,3.2706,26632.7839,26632.7839,11324.5567,325718.9471,325718.9471,
603519.SH,20221212,12.25,0.7006,1.6477,1.11,29.6995,6.0776,2.6707,2.0561,2.1638,1.3605,3.2653,26632.7839,26632.7839,11324.5567,326251.6028,326251.6028,
603519.SH,20221209,12.5,0.4992,1.174,0.77,30.3056,6.2017,2.7252,2.098,2.208,1.3333,3.2,26632.7839,26632.7839,11324.5567,332909.7988,332909.7988,0.0
603519.SH,20221208,12.41,0.5197,1.2223,0.76,30.0874,6.157,2.7056,2.0829,2.1921,1.343,3.2232,26632.7839,26632.7839,11324.5567,330512.8482,330512.8482,0.0
603519.SH,20221207,12.49,0.6887,1.6197,1.05,30.2813,6.1967,2.723,2.0963,2.2062,1.3344,3.2026,26632.7839,26632.7839,11324.5567,332643.4709,332643.4709,0.0
603519.SH,20221206,12.49,0.7425,1.7461,1.14,30.2813,6.1967,2.723,2.0963,2.2062,1.3344,3.2026,26632.7839,26632.7839,11324.5567,332643.4709,332643.4709,0.0
603519.SH,20221205,12.42,0.7138,1.6786,1.15,30.1116,6.162,2.7078,2.0846,2.1938,1.3419,3.2206,26632.7839,26632.7839,11324.5567,330779.176,330779.176,0.0
603519.SH,20221202,12.37,0.574,1.35,0.92,29.9904,6.1372,2.6969,2.0762,2.185,1.3473,3.2336,26632.7839,26632.7839,11324.5567,329447.5368,329447.5368,0.0
603519.SH,20221201,12.31,0.6832,1.6068,1.2,29.8449,6.1074,2.6838,2.0661,2.1744,1.3539,3.2494,26632.7839,26632.7839,11324.5567,327849.5698,327849.5698,0.0
603519.SH,20221130,12.21,0.5789,1.3614,1.0,29.6025,6.0578,2.662,2.0493,2.1567,1.365,3.276,26632.7839,26632.7839,11324.5567,325186.2914,325186.2914,0.0
603519.SH,20221129,12.22,0.6954,1.6354,1.17,29.6267,6.0628,2.6642,2.051,2.1585,1.3639,3.2733,26632.7839,26632.7839,11324.5567,325452.6193,325452.6193,0.0
603519.SH,20221128,12.09,0.5836,1.3725,0.98,29.3115,5.9983,2.6358,2.0292,2.1356,1.3785,3.3085,26632.7839,26632.7839,11324.5567,321990.3574,321990.3574,0.0
603519.SH,20221125,12.08,0.5701,1.3408,0.78,29.2873,5.9933,2.6337,2.0275,2.1338,1.3797,3.3113,26632.7839,26632.7839,11324.5567,321724.0295,321724.0295,0.0
603519.SH,20221124,12.35,0.4123,0.9697,0.52,29.9419,6.1273,2.6925,2.0728,2.1815,1.3495,3.2389,26632.7839,26632.7839,11324.5567,328914.8812,328914.8812,0.0
603519.SH,20221123,12.34,0.6411,1.5078,0.81,29.9177,6.1223,2.6903,2.0712,2.1797,1.3506,3.2415,26632.7839,26632.7839,11324.5567,328648.5533,328648.5533,0.0
603519.SH,20221122,12.5,0.771,1.8133,0.95,30.3056,6.2017,2.7252,2.098,2.208,1.3333,3.2,26632.7839,26632.7839,11324.5567,332909.7988,332909.7988,0.0
603519.SH,20221121,12.48,0.5706,1.3418,0.68,30.2571,6.1918,2.7209,2.0947,2.2044,1.3355,3.2051,26632.7839,26632.7839,11324.5567,332377.1431,332377.1431,0.0
603519.SH,20221118,12.56,1.2755,2.9997,1.75,30.451,6.2314,2.7383,2.1081,2.2186,1.327,3.1847,26632.7839,26632.7839,11324.5567,334507.7658,334507.7658,0.0
603519.SH,20221117,12.35,0.7196,1.6923,1.07,29.9419,6.1273,2.6925,2.0728,2.1815,1.3495,3.2389,26632.7839,26632.7839,11324.5567,328914.8812,328914.8812,0.0
603519.SH,20221116,12.23,0.6305,1.4829,1.01,29.651,6.0677,2.6664,2.0527,2.1603,1.3628,3.2706,26632.7839,26632.7839,11324.5567,325718.9471,325718.9471,0.0
603519.SH,20221115,12.27,0.8528,2.0057,1.47,29.7479,6.0876,2.6751,2.0594,2.1673,1.3583,3.26,26632.7839,26632.7839,11324.5567,326784.2585,326784.2585,0.0
603519.SH,20221114,12.0,0.7206,1.6947,1.16,29.0933,5.9536,2.6162,2.0141,2.1197,1.3889,3.3333,26632.7839,26632.7839,11324.5567,319593.4068,319593.4068,0.0
603519.SH,20221111,12.06,0.7104,1.6706,1.12,29.2388,5.9834,2.6293,2.0242,2.1303,1.382,3.3167,26632.7839,26632.7839,11324.5567,321191.3738,321191.3738,0.0
603519.SH,20221110,11.95,0.4487,1.0553,0.67,28.9721,5.9288,2.6053,2.0057,2.1108,1.3947,3.3473,26632.7839,26632.7839,11324.5567,318261.7676,318261.7676,0.0
603519.SH,20221109,12.05,0.3775,0.8878,0.49,29.2146,5.9784,2.6271,2.0225,2.1285,1.3831,3.3195,26632.7839,26632.7839,11324.5567,320925.046,320925.046,0.0
603519.SH,20221108,12.05,0.6509,1.5307,0.82,29.2146,5.9784,2.6271,2.0225,2.1285,1.3831,3.3195,26632.7839,26632.7839,11324.5567,320925.046,320925.046,0.0
603519.SH,20221107,12.2,0.9105,2.1413,1.14,29.5782,6.0528,2.6598,2.0477,2.155,1.3661,3.2787,26632.7839,26632.7839,11324.5567,324919.9636,324919.9636,0.0
603519.SH,20221104,12.24,0.7708,1.8128,0.95,29.6752,6.0727,2.6685,2.0544,2.162,1.3617,3.268,26632.7839,26632.7839,11324.5567,325985.2749,325985.2749,0.0
603519.SH,20221103,12.13,0.6237,1.4668,0.77,29.4085,6.0181,2.6446,2.0359,2.1426,1.374,3.2976,26632.7839,26632.7839,11324.5567,323055.6687,323055.6687,0.0
603519.SH,20221102,12.13,0.8893,2.0914,1.11,29.4085,6.0181,2.6446,2.0359,2.1426,1.374,3.2976,26632.7839,26632.7839,11324.5567,323055.6687,323055.6687,0.0
603519.SH,20221101,11.91,0.7657,1.8008,0.92,28.8751,5.909,2.5966,1.999,2.1038,1.3994,3.3585,26632.7839,26632.7839,11324.5567,317196.4562,317196.4562,0.0
603519.SH,20221031,11.83,0.9575,2.2519,1.13,28.6812,5.8693,2.5792,1.9856,2.0896,1.4088,3.3812,26632.7839,26632.7839,11324.5567,315065.8335,315065.8335,0.0
603519.SH,20221028,11.45,0.8234,1.9364,0.82,27.7599,5.6807,2.4963,1.9218,2.0225,1.4556,3.4934,26632.7839,26632.7839,11324.5567,304945.3757,304945.3757,0.0
603519.SH,20221027,11.83,0.5945,1.398,0.47,28.6812,5.8693,2.5792,1.9856,2.0896,1.4088,3.3812,26632.7839,26632.7839,11324.5567,315065.8335,315065.8335,0.0
603519.SH,20221026,11.86,0.8568,2.015,0.54,28.7539,5.8842,2.5857,1.9906,2.0949,1.4053,3.3727,26632.7839,26632.7839,11324.5567,315864.8171,315864.8171,0.0
603519.SH,20221025,11.59,0.9344,2.1976,0.42,28.0993,5.7502,2.5268,1.9453,2.0472,1.438,3.4513,26632.7839,26632.7839,11324.5567,308673.9654,308673.9654,0.0
603519.SH,20221024,11.91,1.0422,2.4511,0.45,28.8751,5.909,2.5966,1.999,2.1038,1.3994,3.3585,26632.7839,26632.7839,11324.5567,317196.4562,317196.4562,0.0
603519.SH,20221021,11.91,1.5642,3.6787,0.72,28.8751,5.909,2.5966,1.999,2.1038,1.3994,3.3585,26632.7839,26632.7839,11324.5567,317196.4562,317196.4562,0.0
603519.SH,20221020,12.35,1.8904,4.4458,0.98,29.9419,6.1273,2.6925,2.0728,2.1815,1.3495,3.2389,26632.7839,26632.7839,11324.5567,328914.8812,328914.8812,0.0
603519.SH,20221019,12.3,2.4688,5.8061,1.56,29.8207,6.1025,2.6816,2.0644,2.1726,1.355,3.252,26632.7839,26632.7839,11324.5567,327583.242,327583.242,0.0
603519.SH,20221018,12.83,4.0384,9.4973,4.38,31.1056,6.3654,2.7972,2.1534,2.2663,1.299,3.1177,26632.7839,26632.7839,11324.5567,341698.6174,341698.6174,0.0
603519.SH,20221017,13.79,1.5667,3.6846,1.97,33.4331,9.795,3.5421,2.3145,2.3307,1.2086,2.9007,26632.7839,26632.7839,11324.5567,367266.09,367266.09,0.0
603519.SH,20221014,13.2,0.859,2.0202,0.97,32.0027,9.3759,3.3906,2.2155,2.2309,1.2626,3.0303,26632.7839,26632.7839,11324.5567,351552.7475,351552.7475,0.0
603519.SH,20221013,12.93,0.7149,1.6812,0.73,31.3481,9.1841,3.3212,2.1702,2.1853,1.289,3.0936,26632.7839,26632.7839,11324.5567,344361.8958,344361.8958,0.0
603519.SH,20221012,12.68,0.7494,1.7625,0.78,30.742,9.0065,3.257,2.1282,2.1431,1.3144,3.1546,26632.7839,26632.7839,11324.5567,337703.6999,337703.6999,0.0
603519.SH,20221011,12.43,0.7249,1.7049,0.75,30.1359,8.829,3.1928,2.0863,2.1008,1.3408,3.218,26632.7839,26632.7839,11324.5567,331045.5039,331045.5039,0.0
603519.SH,20221010,12.38,0.9324,2.1928,1.04,30.0146,8.7935,3.1799,2.0779,2.0924,1.3463,3.231,26632.7839,26632.7839,11324.5567,329713.8647,329713.8647,0.0
603519.SH,20220930,12.8,1.2943,3.0439,1.73,31.0329,9.0918,3.2878,2.1484,2.1633,1.3021,3.125,26632.7839,26632.7839,11324.5567,340899.6339,340899.6339,0.0
603519.SH,20220929,13.39,1.1663,2.743,1.82,32.4633,9.5109,3.4394,2.2474,2.2631,1.2447,2.9873,26632.7839,26632.7839,11324.5567,356612.9764,356612.9764,0.0
603519.SH,20220928,12.88,0.6722,1.581,1.02,31.2269,9.1486,3.3084,2.1618,2.1769,1.294,3.1056,26632.7839,26632.7839,11324.5567,343030.2566,343030.2566,0.0
603519.SH,20220927,13.03,0.7762,1.8254,1.34,31.5905,9.2552,3.3469,2.187,2.2022,1.2791,3.0698,26632.7839,26632.7839,11324.5567,347025.1742,347025.1742,0.0
603519.SH,20220926,12.77,0.5545,1.3041,0.92,30.9602,9.0705,3.2801,2.1433,2.1583,1.3051,3.1323,26632.7839,26632.7839,11324.5567,340100.6504,340100.6504,0.0
603519.SH,20220923,13.1,0.5667,1.3328,0.9,31.7602,9.3049,3.3649,2.1987,2.214,1.2723,3.0534,26632.7839,26632.7839,11324.5567,348889.4691,348889.4691,0.0
603519.SH,20220922,13.25,0.6272,1.475,0.92,32.1239,9.4114,3.4034,2.2239,2.2394,1.2579,3.0189,26632.7839,26632.7839,11324.5567,352884.3867,352884.3867,0.0
603519.SH,20220921,13.06,0.7777,1.829,1.27,31.6633,9.2765,3.3546,2.192,2.2073,1.2762,3.0628,26632.7839,26632.7839,11324.5567,347824.1577,347824.1577,0.0
603519.SH,20220920,12.75,0.3646,0.8576,0.54,30.9117,9.0563,3.275,2.14,2.1549,1.3072,3.1373,26632.7839,26632.7839,11324.5567,339567.9947,339567.9947,0.0
603519.SH,20220919,12.69,0.6745,1.5862,1.06,30.7662,9.0137,3.2596,2.1299,2.1447,1.3134,3.1521,26632.7839,26632.7839,11324.5567,337970.0277,337970.0277,0.0
603519.SH,20220916,12.74,0.7103,1.6706,1.13,30.8874,9.0492,3.2724,2.1383,2.1532,1.3082,3.1397,26632.7839,26632.7839,11324.5567,339301.6669,339301.6669,0.0
603519.SH,20220915,12.7,0.873,2.0532,1.51,30.7905,9.0208,3.2621,2.1316,2.1464,1.3123,3.1496,26632.7839,26632.7839,11324.5567,338236.3555,338236.3555,0.0
603519.SH,20220914,13.33,0.4494,1.0569,0.77,32.3179,9.4682,3.4239,2.2373,2.2529,1.2503,3.0008,26632.7839,26632.7839,11324.5567,355015.0094,355015.0094,0.0
603519.SH,20220913,13.42,0.6993,1.6447,1.28,32.5361,9.5322,3.4471,2.2524,2.2681,1.2419,2.9806,26632.7839,26632.7839,11324.5567,357411.9599,357411.9599,0.0
603519.SH,20220909,13.12,0.4501,1.0585,0.78,31.8087,9.3191,3.37,2.2021,2.2174,1.2703,3.0488,26632.7839,26632.7839,11324.5567,349422.1248,349422.1248,0.0
603519.SH,20220908,13.19,0.6661,1.5665,1.1,31.9784,9.3688,3.388,2.2138,2.2293,1.2636,3.0326,26632.7839,26632.7839,11324.5567,351286.4196,351286.4196,0.0
603519.SH,20220907,13.5,0.6281,1.477,0.88,32.73,9.589,3.4676,2.2659,2.2816,1.2346,2.963,26632.7839,26632.7839,11324.5567,359542.5827,359542.5827,0.0
603519.SH,20220906,13.38,0.4934,1.1603,0.62,32.4391,9.5038,3.4368,2.2457,2.2614,1.2456,2.9895,26632.7839,26632.7839,11324.5567,356346.6486,356346.6486,0.0
603519.SH,20220905,13.19,0.5025,1.1818,0.56,31.9784,9.3688,3.388,2.2138,2.2293,1.2636,3.0326,26632.7839,26632.7839,11324.5567,351286.4196,351286.4196,0.0
603519.SH,20220902,13.25,0.5966,1.403,0.6,32.1239,9.4114,3.4034,2.2239,2.2394,1.2579,3.0189,26632.7839,26632.7839,11324.5567,352884.3867,352884.3867,0.0
603519.SH,20220901,13.16,0.8139,1.9142,0.7,31.9057,9.3475,3.3803,2.2088,2.2242,1.2665,3.0395,26632.7839,26632.7839,11324.5567,350487.4361,350487.4361,0.0
603519.SH,20220831,13.4,1.1602,2.7285,0.92,32.4876,9.518,3.4419,2.2491,2.2647,1.2438,2.9851,26632.7839,26632.7839,11324.5567,356879.3043,356879.3043,0.0
603519.SH,20220830,13.8,0.9215,2.1671,0.55,33.4573,9.8021,3.5447,2.3162,2.3323,1.2077,2.8986,26632.7839,26632.7839,11324.5567,367532.4178,367532.4178,0.0
603519.SH,20220829,14.04,1.0085,2.3718,0.58,34.0392,9.9726,3.6063,2.3565,2.3729,1.1871,2.849,26632.7839,26632.7839,11324.5567,373924.286,373924.286,0.0
603519.SH,20220826,14.15,1.0876,2.5577,0.62,34.3059,10.0507,3.6346,2.375,2.3915,1.1779,2.8269,26632.7839,26632.7839,11324.5567,376853.8922,376853.8922,0.0
603519.SH,20220825,13.93,1.6082,3.7822,1.01,33.7725,9.8944,3.5781,2.338,2.3543,1.1965,2.8715,26632.7839,26632.7839,11324.5567,370994.6797,370994.6797,0.0
603519.SH,20220824,14.41,1.7008,3.9998,1.24,34.9363,10.2354,3.7014,2.4186,2.4354,1.1566,2.7759,26632.7839,26632.7839,11324.5567,383778.416,383778.416,0.0
603519.SH,20220823,14.9,3.0297,7.1253,3.38,36.1242,10.5834,3.8272,2.5008,2.5183,1.1186,2.6846,26632.7839,26632.7839,11324.5567,396828.4801,396828.4801,0.0
603519.SH,20220822,14.23,1.3385,3.148,1.66,34.4999,10.1075,3.6551,2.3884,2.405,1.1712,2.811,26632.7839,26632.7839,11324.5567,378984.5149,378984.5149,0.0
603519.SH,20220819,13.99,1.0855,2.5528,1.43,33.918,9.937,3.5935,2.3481,2.3645,1.1913,2.8592,26632.7839,26632.7839,11324.5567,372592.6468,372592.6468,0.0
603519.SH,20220818,14.37,0.8267,1.9443,0.98,34.8393,10.2069,3.6911,2.4119,2.4287,1.1598,2.7836,26632.7839,26632.7839,11324.5567,382713.1046,382713.1046,0.0
603519.SH,20220817,14.18,0.5706,1.3419,0.6,34.3786,10.072,3.6423,2.38,2.3966,1.1754,2.8209,26632.7839,26632.7839,11324.5567,377652.8757,377652.8757,0.0
603519.SH,20220816,14.2,0.6622,1.5574,0.66,34.4271,10.0862,3.6474,2.3833,2.4,1.1737,2.8169,26632.7839,26632.7839,11324.5567,378185.5314,378185.5314,0.0
603519.SH,20220815,14.17,0.8887,2.0899,0.87,34.3544,10.0649,3.6397,2.3783,2.3949,1.1762,2.8229,26632.7839,26632.7839,11324.5567,377386.5479,377386.5479,0.0
603519.SH,20220812,14.07,0.8572,2.0159,0.75,34.1119,9.9939,3.614,2.3615,2.378,1.1846,2.8429,26632.7839,26632.7839,11324.5567,374723.2695,374723.2695,0.0
603519.SH,20220811,14.19,1.2319,2.8971,1.17,34.4029,10.0791,3.6448,2.3817,2.3983,1.1745,2.8189,26632.7839,26632.7839,11324.5567,377919.2035,377919.2035,0.0
603519.SH,20220810,13.92,1.1002,2.5875,1.04,33.7483,9.8873,3.5755,2.3363,2.3526,1.1973,2.8736,26632.7839,26632.7839,11324.5567,370728.3519,370728.3519,0.0
603519.SH,20220809,13.68,0.9343,2.1972,0.8,33.1664,9.7168,3.5138,2.2961,2.3121,1.2183,2.924,26632.7839,26632.7839,11324.5567,364336.4838,364336.4838,0.0
603519.SH,20220808,13.6,0.982,2.3095,0.83,32.9725,9.66,3.4933,2.2826,2.2985,1.2255,2.9412,26632.7839,26632.7839,11324.5567,362205.861,362205.861,0.0
603519.SH,20220805,13.58,1.4684,3.4533,1.35,32.924,9.6458,3.4882,2.2793,2.2952,1.2273,2.9455,26632.7839,26632.7839,11324.5567,361673.2054,361673.2054,0.0
603519.SH,20220804,13.03,0.7616,1.7912,0.61,31.5905,9.2552,3.3469,2.187,2.2022,1.2791,3.0698,26632.7839,26632.7839,11324.5567,347025.1742,347025.1742,0.0
603519.SH,20220803,12.83,1.133,2.6645,0.91,31.1056,9.1131,3.2955,2.1534,2.1684,1.299,3.1177,26632.7839,26632.7839,11324.5567,341698.6174,341698.6174,0.0
603519.SH,20220802,13.08,1.492,3.5088,1.25,31.7117,9.2907,3.3597,2.1954,2.2107,1.2742,3.0581,26632.7839,26632.7839,11324.5567,348356.8134,348356.8134,0.0
603519.SH,20220801,13.59,1.0552,2.4815,0.78,32.9482,9.6529,3.4907,2.281,2.2969,1.2264,2.9433,26632.7839,26632.7839,11324.5567,361939.5332,361939.5332,0.0
603519.SH,20220729,13.56,1.0107,2.377,0.61,32.8755,9.6316,3.483,2.2759,2.2918,1.2291,2.9499,26632.7839,26632.7839,11324.5567,361140.5497,361140.5497,0.0
603519.SH,20220728,13.62,1.581,3.718,1.05,33.0209,9.6742,3.4984,2.286,2.3019,1.2237,2.9369,26632.7839,26632.7839,11324.5567,362738.5167,362738.5167,0.0
603519.SH,20220727,13.21,1.0553,2.4819,0.67,32.0269,9.383,3.3931,2.2172,2.2326,1.2617,3.028,26632.7839,26632.7839,11324.5567,351819.0753,351819.0753,0.0
603519.SH,20220726,13.0,1.2609,2.9655,0.83,31.5178,9.2338,3.3392,2.1819,2.1971,1.2821,3.0769,26632.7839,26632.7839,11324.5567,346226.1907,346226.1907,0.0
603519.SH,20220725,13.29,1.8899,4.4445,1.35,32.2209,9.4398,3.4137,2.2306,2.2462,1.2541,3.0098,26632.7839,26632.7839,11324.5567,353949.698,353949.698,0.0
603519.SH,20220722,13.24,2.5082,5.8988,2.04,32.0997,9.4043,3.4008,2.2222,2.2377,1.2588,3.0211,26632.7839,26632.7839,11324.5567,352618.0588,352618.0588,0.0
603519.SH,20220721,12.85,0.8284,1.9482,0.54,31.1541,30.3928,4.5223,2.1568,2.1806,1.297,3.1128,26632.7839,26632.7839,11324.5567,342231.2731,342231.2731,0.0
603519.SH,20220720,13.01,1.369,3.2196,0.68,31.542,30.7712,4.5786,2.1836,2.2078,1.2811,3.0746,26632.7839,26632.7839,11324.5567,346492.5185,346492.5185,0.0
603519.SH,20220719,12.65,1.0321,2.4272,0.44,30.6692,29.9198,4.4519,2.1232,2.1467,1.3175,3.1621,26632.7839,26632.7839,11324.5567,336904.7163,336904.7163,0.0
603519.SH,20220718,12.47,1.2839,3.0195,0.55,30.2328,29.494,4.3886,2.093,2.1161,1.3365,3.2077,26632.7839,26632.7839,11324.5567,332110.8152,332110.8152,0.0
603519.SH,20220715,12.2,1.6442,3.8668,0.75,29.5782,28.8554,4.2935,2.0477,2.0703,1.3661,3.2787,26632.7839,26632.7839,11324.5567,324919.9636,324919.9636,0.0
603519.SH,20220714,12.45,2.3502,5.5272,1.24,30.1843,29.4467,4.3815,2.0896,2.1128,1.3387,3.2129,26632.7839,26632.7839,11324.5567,331578.1596,331578.1596,0.0
603519.SH,20220713,12.12,3.7346,8.7829,2.83,29.3843,28.6662,4.2654,2.0342,2.0568,1.3751,3.3003,26632.7839,26632.7839,11324.5567,322789.3409,322789.3409,0.0
603519.SH,20220712,12.88,2.7463,6.4587,3.02,31.2269,30.4638,4.5329,2.1618,2.1857,1.294,3.1056,26632.7839,26632.7839,11324.5567,343030.2566,343030.2566,0.0
603519.SH,20220711,12.29,1.2652,2.9754,1.54,29.7964,29.0683,4.3252,2.0628,2.0856,1.3561,3.2547,26632.7839,26632.7839,11324.5567,327316.9141,327316.9141,0.0
603519.SH,20220708,12.12,0.8956,2.1061,1.2,29.3843,28.6662,4.2654,2.0342,2.0568,1.3751,3.3003,26632.7839,26632.7839,11324.5567,322789.3409,322789.3409,0.0
603519.SH,20220707,11.82,0.8308,1.9537,1.23,28.6569,27.9567,4.1598,1.9839,2.0058,1.41,3.3841,26632.7839,26632.7839,11324.5567,314799.5057,314799.5057,0.0
603519.SH,20220706,11.77,0.8516,2.0027,1.3,28.5357,27.8384,4.1422,1.9755,1.9974,1.416,3.3985,26632.7839,26632.7839,11324.5567,313467.8665,313467.8665,0.0
603519.SH,20220705,11.67,0.7107,1.6714,1.04,28.2933,27.6019,4.107,1.9587,1.9804,1.4282,3.4276,26632.7839,26632.7839,11324.5567,310804.5881,310804.5881,0.0
603519.SH,20220704,11.97,0.8119,1.9094,1.32,29.0206,28.3114,4.2126,2.0091,2.0313,1.3924,3.3417,26632.7839,26632.7839,11324.5567,318794.4233,318794.4233,0.0
603519.SH,20220701,11.72,0.5397,1.2691,0.88,28.4145,27.7201,4.1246,1.9671,1.9889,1.4221,3.413,26632.7839,26632.7839,11324.5567,312136.2273,312136.2273,0.0
603519.SH,20220630,11.47,0.4613,1.0849,0.74,27.8084,27.1288,4.0366,1.9251,1.9464,1.4531,3.4874,26632.7839,26632.7839,11324.5567,305478.0313,305478.0313,0.0
603519.SH,20220629,11.49,0.7554,1.7766,1.35,27.8569,27.1761,4.0437,1.9285,1.9498,1.4505,3.4813,26632.7839,26632.7839,11324.5567,306010.687,306010.687,0.0
603519.SH,20220628,11.85,0.8405,1.9766,1.7,28.7297,28.0276,4.1704,1.9889,2.0109,1.4065,3.3755,26632.7839,26632.7839,11324.5567,315598.4892,315598.4892,0.0
603519.SH,20220627,11.54,0.4672,1.0987,0.94,27.9781,27.2944,4.0613,1.9369,1.9583,1.4443,3.4662,26632.7839,26632.7839,11324.5567,307342.3262,307342.3262,0.0
603519.SH,20220624,11.6,0.5359,1.2603,1.03,28.1236,27.4363,4.0824,1.947,1.9685,1.4368,3.4483,26632.7839,26632.7839,11324.5567,308940.2932,308940.2932,0.0
603519.SH,20220623,11.4,0.5029,1.1826,0.96,27.6387,26.9633,4.012,1.9134,1.9346,1.462,3.5088,26632.7839,26632.7839,11324.5567,303613.7365,303613.7365,0.0
603519.SH,20220622,11.15,0.4586,1.0784,0.83,27.0326,26.372,3.924,1.8714,1.8921,1.4948,3.5874,26632.7839,26632.7839,11324.5567,296955.5405,296955.5405,0.0
603519.SH,20220621,11.37,0.5093,1.1979,0.85,27.5659,26.8923,4.0014,1.9084,1.9295,1.4658,3.518,26632.7839,26632.7839,11324.5567,302814.7529,302814.7529,0.0
603519.SH,20220620,11.33,0.4738,1.1142,0.65,27.469,26.7977,3.9874,1.9016,1.9227,1.471,3.5305,26632.7839,26632.7839,11324.5567,301749.4416,301749.4416,0.0
603519.SH,20220617,11.44,0.6654,1.5649,0.78,27.7357,27.0579,4.0261,1.9201,1.9414,1.4569,3.4965,26632.7839,26632.7839,11324.5567,304679.0478,304679.0478,0.0
603519.SH,20220616,11.33,0.5059,1.1898,0.57,27.469,26.7977,3.9874,1.9016,1.9227,1.471,3.5305,26632.7839,26632.7839,11324.5567,301749.4416,301749.4416,0.0
603519.SH,20220615,11.32,0.6232,1.4657,0.67,27.4447,26.7741,3.9838,1.9,1.921,1.4723,3.5336,26632.7839,26632.7839,11324.5567,301483.1137,301483.1137,0.0
603519.SH,20220614,11.45,0.7307,1.7185,0.74,27.7599,27.0815,4.0296,1.9218,1.9431,1.4556,3.4934,26632.7839,26632.7839,11324.5567,304945.3757,304945.3757,0.0
603519.SH,20220613,11.51,1.1473,2.6982,1.13,27.9054,27.2234,4.0507,1.9319,1.9532,1.448,3.4752,26632.7839,26632.7839,11324.5567,306543.3427,306543.3427,0.0
603519.SH,20220610,11.72,1.2313,2.8958,1.22,28.4145,27.7201,4.1246,1.9671,1.9889,1.4221,3.413,26632.7839,26632.7839,11324.5567,312136.2273,312136.2273,0.0
603519.SH,20220609,11.13,0.7149,1.6812,0.67,26.9841,26.3247,3.917,1.8681,1.8887,1.4975,3.5939,26632.7839,26632.7839,11324.5567,296422.8848,296422.8848,0.0
603519.SH,20220608,11.41,0.8284,1.9482,0.81,27.6629,26.9869,4.0155,1.9151,1.9363,1.4607,3.5057,26632.7839,26632.7839,11324.5567,303880.0643,303880.0643,
603519.SH,20220607,11.4,1.0066,2.3674,1.04,27.6387,26.9633,4.012,1.9134,1.9346,1.462,3.5088,26632.7839,26632.7839,11324.5567,303613.7365,303613.7365,0.0
