ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603979.SH,20220728,19.87,0.4295,0.7822,0.81,25.1217,23.4309,2.2702,2.6269,2.5093,0.3913,0.5045,59542.5238,59542.5238,32692.1778,1183109.9479,1183109.9479,0.0
603979.SH,20220727,19.81,0.3665,0.6676,0.65,25.0459,23.3602,2.2633,2.619,2.5017,0.3925,0.506,59542.5238,59542.5238,32692.1778,1179537.3965,1179537.3965,0.0
603979.SH,20220726,19.66,0.544,0.9908,0.92,24.8562,23.1833,2.2462,2.5991,2.4827,0.3955,0.5099,59542.5238,59542.5238,32692.1778,1170606.0179,1170606.0179,0.0
603979.SH,20220725,19.26,0.638,1.162,1.12,24.3505,22.7116,2.2005,2.5463,2.4322,0.4037,0.5205,59542.5238,59542.5238,32692.1778,1146789.0084,1146789.0084,0.0
603979.SH,20220722,19.1,0.639,1.1639,1.1,24.1482,22.523,2.1822,2.5251,2.412,0.4071,0.5248,59542.5238,59542.5238,32692.1778,1137262.2046,1137262.2046,0.0
603979.SH,20220721,19.54,0.4744,0.8641,0.79,24.7045,23.0418,2.2325,2.5833,2.4676,0.3979,0.513,59542.5238,59542.5238,32692.1778,1163460.9151,1163460.9151,0.0
603979.SH,20220720,19.72,0.5454,0.9933,0.85,24.9321,23.2541,2.253,2.6071,2.4903,0.3943,0.5083,59542.5238,59542.5238,32692.1778,1174178.5693,1174178.5693,0.0
603979.SH,20220719,19.59,0.6465,1.1774,0.96,24.7677,23.1008,2.2382,2.5899,2.4739,0.3969,0.5117,59542.5238,59542.5238,32692.1778,1166438.0412,1166438.0412,0.0
603979.SH,20220718,19.16,0.5448,0.9922,0.84,24.2241,22.5937,2.189,2.533,2.4196,0.4058,0.5232,59542.5238,59542.5238,32692.1778,1140834.756,1140834.756,0.0
603979.SH,20220715,19.02,0.696,1.2676,1.09,24.0471,22.4286,2.173,2.5145,2.4019,0.4088,0.527,59542.5238,59542.5238,32692.1778,1132498.8027,1132498.8027,0.0
603979.SH,20220714,18.79,0.5792,1.0548,0.83,23.7563,22.1574,2.1468,2.4841,2.3729,0.4138,0.5335,59542.5238,59542.5238,32692.1778,1118804.0222,1118804.0222,0.0
603979.SH,20220713,18.49,0.7231,1.317,0.89,23.377,21.8036,2.1125,2.4445,2.335,0.4205,0.5421,59542.5238,59542.5238,32692.1778,1100941.2651,1100941.2651,0.0
603979.SH,20220712,18.3,0.8075,1.4708,0.91,23.1368,21.5796,2.0908,2.4193,2.311,0.4249,0.5478,59542.5238,59542.5238,32692.1778,1089628.1855,1089628.1855,0.0
603979.SH,20220711,18.95,0.4188,0.7628,0.41,23.9586,22.3461,2.165,2.5053,2.3931,0.4103,0.529,59542.5238,59542.5238,32692.1778,1128330.826,1128330.826,0.0
603979.SH,20220708,19.31,0.6523,1.1881,0.53,24.4137,22.7706,2.1813,2.5529,2.4385,0.4027,,59542.5238,59542.5238,32692.1778,1149766.1346,1149766.1346,0.0
603979.SH,20220707,19.45,0.8669,1.5788,0.7,24.5907,22.9357,2.1971,2.5714,2.4562,0.3998,,59542.5238,59542.5238,32692.1778,1158102.0879,1158102.0879,0.0
603979.SH,20220706,18.92,1.3246,2.4125,1.11,23.9206,22.3107,2.1372,2.5013,2.3893,0.411,,59542.5238,59542.5238,32692.1778,1126544.5503,1126544.5503,0.0
603979.SH,20220705,19.89,1.1656,2.1228,1.04,25.147,23.4545,2.2468,2.6296,2.5118,0.3909,,59542.5238,59542.5238,32692.1778,1184300.7984,1184300.7984,0.0
603979.SH,20220704,19.46,1.1421,2.0802,1.1,24.6034,22.9475,2.1982,2.5727,2.4575,0.3995,,59542.5238,59542.5238,32692.1778,1158697.5131,1158697.5131,0.0
603979.SH,20220701,19.03,1.6049,2.9231,1.57,24.0597,22.4404,2.1496,2.5159,2.4032,0.4086,,59542.5238,59542.5238,32692.1778,1133094.2279,1133094.2279,0.0
603979.SH,20220630,19.31,0.9742,1.7779,0.99,24.3544,22.7153,2.1835,2.5467,2.4326,0.4027,,59397.9669,59397.9669,32547.6209,1146974.7408,1146974.7408,0.0
603979.SH,20220629,19.15,1.0947,1.9978,1.21,24.1526,22.5271,2.1654,2.5256,2.4125,0.406,,59397.9669,59397.9669,32547.6209,1137471.0661,1137471.0661,0.0
603979.SH,20220628,19.99,0.7696,1.4045,0.88,25.2121,23.5152,2.2604,2.6364,2.5183,0.389,,59397.9669,59397.9669,32547.6209,1187365.3583,1187365.3583,0.0
603979.SH,20220627,19.79,0.7761,1.4164,0.92,24.9598,23.28,2.2378,2.61,2.4931,0.3929,,59397.9669,59397.9669,32547.6209,1175485.765,1175485.765,0.0
603979.SH,20220624,19.48,1.5134,2.7619,2.01,24.5688,22.9153,2.2028,2.5691,2.454,0.3991,,59397.9669,59397.9669,32547.6209,1157072.3952,1157072.3952,0.0
603979.SH,20220623,20.45,0.782,1.427,1.05,25.7922,24.0563,2.3124,2.697,2.5762,0.3802,,59397.9669,59397.9669,32547.6209,1214688.4231,1214688.4231,0.0
603979.SH,20220622,20.2,0.672,1.2264,0.89,25.4769,23.7623,2.2842,2.6641,2.5447,0.3849,,59397.9669,59397.9669,32547.6209,1199838.9314,1199838.9314,0.0
603979.SH,20220621,20.95,0.6402,1.1683,0.87,26.4229,24.6445,2.369,2.763,2.6392,0.3711,,59397.9669,59397.9669,32547.6209,1244387.4066,1244387.4066,0.0
603979.SH,20220620,21.39,0.5965,1.0885,0.79,26.9778,25.1621,2.4187,2.821,2.6946,0.3635,,59397.9669,59397.9669,32547.6209,1270522.512,1270522.512,0.0
603979.SH,20220617,21.72,1.0727,1.9577,1.61,27.394,25.5503,2.4561,2.8645,2.7362,0.358,,59397.9669,59397.9669,32547.6209,1290123.8411,1290123.8411,0.0
603979.SH,20220616,21.86,0.7327,1.3372,1.21,27.5706,25.715,2.4719,2.883,2.7539,0.3557,,59397.9669,59397.9669,32547.6209,1298439.5564,1298439.5564,0.0
603979.SH,20220615,22.07,0.733,1.3377,1.32,27.8354,25.962,2.4956,2.9107,2.7803,0.3523,,59397.9669,59397.9669,32547.6209,1310913.1295,1310913.1295,0.0
603979.SH,20220614,22.71,0.5437,0.9922,0.91,28.6426,26.7149,2.568,2.9951,2.8609,0.3424,,59397.9669,59397.9669,32547.6209,1348927.8283,1348927.8283,0.0
603979.SH,20220613,22.98,0.679,1.2392,1.06,28.9832,27.0325,2.5985,3.0307,2.895,0.3383,,59397.9669,59397.9669,32547.6209,1364965.2794,1364965.2794,0.0
603979.SH,20220610,22.91,0.6525,1.1907,1.13,28.8949,26.9502,2.5906,3.0215,2.8861,0.3394,,59397.9669,59397.9669,32547.6209,1360807.4217,1360807.4217,0.0
603979.SH,20220609,22.27,0.4259,0.7772,0.75,28.0877,26.1973,2.5182,2.9371,2.8055,0.3491,,59397.9669,59397.9669,32547.6209,1322792.7229,1322792.7229,0.0
603979.SH,20220608,22.46,0.4651,0.8487,0.82,28.3273,26.4208,2.5397,2.9621,2.8294,0.3462,0.3462,59397.9669,59397.9669,32547.6209,1334078.3366,1334078.3366,
