ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603979.SH,20231121,35.91,0.8839,1.6224,2.1,35.4614,24.629,3.1889,4.038,3.1838,0.2754,0.3342,60213.5017,60213.5017,32803.0436,2162266.846,2162266.846,0.0
603979.SH,20231120,35.35,0.3,0.5508,0.6,34.9084,24.2449,3.1392,3.975,3.1341,0.2797,0.3395,60213.5017,60213.5017,32803.0436,2128547.2851,2128547.2851,0.0
603979.SH,20231117,35.5,0.3868,0.7101,0.8,35.0565,24.3478,3.1525,3.9918,3.1474,0.2786,0.338,60213.5017,60213.5017,32803.0436,2137579.3104,2137579.3104,0.0
603979.SH,20231116,35.25,0.2631,0.483,0.49,34.8096,24.1763,3.1303,3.9637,3.1253,0.2805,0.3404,60213.5017,60213.5017,32803.0436,2122525.9349,2122525.9349,0.0
603979.SH,20231115,35.32,0.6809,1.2498,1.34,34.8788,24.2243,3.1365,3.9716,3.1315,0.28,0.3397,60213.5017,60213.5017,32803.0436,2126740.88,2126740.88,0.0
603979.SH,20231114,35.27,0.4686,0.8601,0.88,34.8294,24.19,3.1321,3.966,3.127,0.2804,0.3402,60213.5017,60213.5017,32803.0436,2123730.205,2123730.205,0.0
603979.SH,20231113,34.82,0.6818,1.2515,1.3,34.385,23.8814,3.0921,3.9154,3.0871,0.284,0.3446,60213.5017,60213.5017,32803.0436,2096634.1292,2096634.1292,0.0
603979.SH,20231110,34.01,0.3143,0.577,0.56,33.5851,23.3258,3.0202,3.8243,3.0153,0.2908,0.3528,60213.5017,60213.5017,32803.0436,2047861.1928,2047861.1928,0.0
603979.SH,20231109,34.1,0.5502,1.0099,1.05,33.674,23.3876,3.0282,3.8344,3.0233,0.29,0.3519,60213.5017,60213.5017,32803.0436,2053280.408,2053280.408,0.0
603979.SH,20231108,33.75,0.519,0.9528,1.05,33.3284,23.1475,2.9971,3.7951,2.9923,0.293,0.3556,60213.5017,60213.5017,32803.0436,2032205.6824,2032205.6824,0.0
603979.SH,20231107,34.26,0.6026,1.1061,1.44,33.832,23.4973,3.0424,3.8524,3.0375,0.2886,0.3503,60213.5017,60213.5017,32803.0436,2062914.5682,2062914.5682,0.0
603979.SH,20231106,34.57,0.645,1.1839,1.57,34.1381,23.7099,3.0699,3.8873,3.065,0.286,0.3471,60213.5017,60213.5017,32803.0436,2081580.7538,2081580.7538,0.0
603979.SH,20231103,34.86,0.4991,0.9162,1.13,34.4245,23.9088,3.0957,3.9199,3.0907,0.2837,0.3442,60213.5017,60213.5017,32803.0436,2099042.6693,2099042.6693,0.0
603979.SH,20231102,35.53,0.3419,0.6275,0.73,35.0862,24.3683,3.1552,3.9952,3.1501,0.2783,0.3377,60213.5017,60213.5017,32803.0436,2139385.7154,2139385.7154,0.0
603979.SH,20231101,36.18,0.3797,0.6971,0.68,35.728,24.8141,3.2129,4.0683,3.2077,0.2733,0.3317,60213.5017,60213.5017,32803.0436,2178524.4915,2178524.4915,0.0
603979.SH,20231031,36.26,0.2306,0.4233,0.34,35.807,24.869,3.22,4.0773,3.2148,0.2727,0.3309,60213.5017,60213.5017,32803.0436,2183341.5716,2183341.5716,0.0
603979.SH,20231030,36.15,0.6017,1.1045,0.88,35.6984,24.7936,3.2102,4.0649,3.2051,0.2735,0.3319,60213.5017,60213.5017,32803.0436,2176718.0865,2176718.0865,0.0
603979.SH,20231027,36.47,0.6586,1.209,0.96,36.0144,25.013,3.2386,4.1009,3.2334,0.2711,0.329,60213.5017,60213.5017,32803.0436,2195986.407,2195986.407,0.0
603979.SH,20231026,36.39,0.4676,0.8583,0.57,35.9354,24.9582,3.2315,4.0919,3.2263,0.2717,0.3298,60213.5017,60213.5017,32803.0436,2191169.3269,2191169.3269,0.0
603979.SH,20231025,36.13,0.8215,1.5079,0.91,35.6787,24.7799,3.2084,4.0627,3.2033,0.2737,0.3321,60213.5017,60213.5017,32803.0436,2175513.8164,2175513.8164,0.0
603979.SH,20231024,35.5,0.8563,1.5719,1.04,35.0565,24.3478,3.1525,3.9918,3.1474,0.2786,0.338,60213.5017,60213.5017,32803.0436,2137579.3104,2137579.3104,0.0
603979.SH,20231023,34.42,0.6289,1.1543,0.77,33.99,23.607,3.0566,3.8704,3.0517,0.2873,0.3486,60213.5017,60213.5017,32803.0436,2072548.7285,2072548.7285,0.0
603979.SH,20231020,34.7,0.6627,1.2164,0.85,34.2665,23.7991,3.0814,3.9019,3.0765,0.285,0.3458,60213.5017,60213.5017,32803.0436,2089408.509,2089408.509,0.0
603979.SH,20231019,34.64,1.1369,2.087,1.81,34.2073,23.7579,3.0761,3.8951,3.0712,0.2855,0.3464,60213.5017,60213.5017,32803.0436,2085795.6989,2085795.6989,0.0
603979.SH,20231018,35.15,1.2175,2.2349,2.12,34.7109,24.1077,3.1214,3.9525,3.1164,0.2813,0.3414,60213.5017,60213.5017,32803.0436,2116504.5848,2116504.5848,0.0
603979.SH,20231017,36.09,0.4907,0.9008,0.87,35.6392,30.3052,3.3564,4.0582,3.5305,0.274,0.3325,60213.5017,60213.5017,32803.0436,2173105.2764,2173105.2764,0.0
603979.SH,20231016,35.84,0.5516,1.0125,1.0,35.3923,30.0952,3.3332,4.0301,3.506,0.2759,0.3348,60213.5017,60213.5017,32803.0436,2158051.9009,2158051.9009,
603979.SH,20231013,35.97,0.4853,0.8908,0.9,35.5207,30.2044,3.3453,4.0447,3.5187,0.2749,0.3336,60213.5017,60213.5017,32803.0436,2165879.6561,2165879.6561,0.0
603979.SH,20231012,36.6,0.4014,0.7368,0.75,36.1428,30.7334,3.4039,4.1155,3.5804,0.2702,0.3279,60213.5017,60213.5017,32803.0436,2203814.1622,2203814.1622,0.0
603979.SH,20231011,36.23,0.9389,1.7234,2.12,35.7774,30.4227,3.3695,4.0739,3.5442,0.2729,0.3312,60213.5017,60213.5017,32803.0436,2181535.1666,2181535.1666,0.0
603979.SH,20231010,37.23,0.4393,0.8063,0.91,36.7649,31.2624,3.4625,4.1864,3.642,0.2656,0.3223,60213.5017,60213.5017,32803.0436,2241748.6683,2241748.6683,0.0
603979.SH,20231009,36.7,0.4851,0.8905,0.7,36.2415,30.8174,3.4132,4.1268,3.5901,0.2694,0.327,60213.5017,60213.5017,32803.0436,2209835.5124,2209835.5124,0.0
603979.SH,20230928,37.07,0.4335,0.7958,0.62,36.6067,31.1279,3.4476,4.1684,3.6263,0.2668,0.3237,60213.1561,60213.1561,32802.698,2232101.6966,2232101.6966,0.0
603979.SH,20230927,36.93,0.3821,0.7013,0.56,36.4685,31.0104,3.4346,4.1526,3.6126,0.2678,0.3249,60213.1561,60213.1561,32802.698,2223671.8548,2223671.8548,0.0
603979.SH,20230926,37.0,0.4714,0.8653,0.7,36.5376,31.0691,3.4411,4.1605,3.6195,0.2673,0.3243,60213.1561,60213.1561,32802.698,2227886.7757,2227886.7757,0.0
603979.SH,20230925,37.13,0.6513,1.1955,1.0,36.666,31.1783,3.4532,4.1751,3.6322,0.2663,0.3232,60213.1561,60213.1561,32802.698,2235714.486,2235714.486,0.0
603979.SH,20230922,36.78,1.5442,2.8346,3.19,36.3203,30.8844,3.4206,4.1358,3.5979,0.2689,0.3263,60213.1561,60213.1561,32802.698,2214639.8814,2214639.8814,0.0
603979.SH,20230921,38.07,0.4496,0.8253,0.93,37.5942,31.9676,3.5406,4.2808,3.7241,0.2597,0.3152,60213.1561,60213.1561,32802.698,2292314.8527,2292314.8527,0.0
603979.SH,20230920,38.82,0.3099,0.5689,0.6,38.3348,32.5974,3.6103,4.3651,3.7975,0.2547,0.3091,60213.1561,60213.1561,32802.698,2337474.7198,2337474.7198,0.0
603979.SH,20230919,38.88,0.3924,0.7204,0.8,38.3941,32.6478,3.6159,4.3719,3.8034,0.2543,0.3086,60213.1561,60213.1561,32802.698,2341087.5092,2341087.5092,0.0
603979.SH,20230918,38.82,0.5685,1.0435,1.2,38.3348,32.5974,3.6103,4.3651,3.7975,0.2547,0.3091,60213.1561,60213.1561,32802.698,2337474.7198,2337474.7198,0.0
603979.SH,20230915,38.36,0.7003,1.2854,1.64,37.8806,32.2111,3.5675,4.3134,3.7525,0.2578,0.3128,60213.1561,60213.1561,32802.698,2309776.668,2309776.668,0.0
603979.SH,20230914,37.99,0.4554,0.836,0.97,37.5152,31.9004,3.5331,4.2718,3.7163,0.2603,0.3159,60213.1561,60213.1561,32802.698,2287497.8002,2287497.8002,0.0
603979.SH,20230913,37.77,0.4496,0.8253,0.92,37.298,31.7157,3.5127,4.2471,3.6948,0.2618,0.3177,60213.1561,60213.1561,32802.698,2274250.9059,2274250.9059,0.0
603979.SH,20230912,38.05,0.2708,0.497,0.47,37.5745,31.9508,3.5387,4.2786,3.7222,0.2599,0.3154,60213.1561,60213.1561,32802.698,2291110.5896,2291110.5896,0.0
603979.SH,20230911,38.12,0.4985,0.915,0.54,37.6436,32.0096,3.5452,4.2864,3.729,0.2594,0.3148,60213.1561,60213.1561,32802.698,2295325.5105,2295325.5105,0.0
603979.SH,20230908,37.73,0.4551,0.8354,0.44,37.2585,31.6821,3.509,4.2426,3.6909,0.2621,0.318,60213.1561,60213.1561,32802.698,2271842.3797,2271842.3797,0.0
603979.SH,20230907,38.04,0.6618,1.2149,0.7,37.5646,31.9424,3.5378,4.2774,3.7212,0.26,0.3155,60213.1561,60213.1561,32802.698,2290508.458,2290508.458,0.0
603979.SH,20230906,38.07,0.5626,1.0328,0.62,37.5942,31.9676,3.5406,4.2808,3.7241,0.2597,0.3152,60213.1561,60213.1561,32802.698,2292314.8527,2292314.8527,0.0
603979.SH,20230905,38.7,0.6727,1.2347,0.77,38.2163,32.4966,3.5992,4.3517,3.7858,0.2555,0.3101,60213.1561,60213.1561,32802.698,2330249.1411,2330249.1411,0.0
603979.SH,20230904,38.31,2.2722,4.1709,3.8,37.8312,32.1691,3.5629,4.3078,3.7476,0.2581,0.3132,60213.1561,60213.1561,32802.698,2306766.0102,2306766.0102,0.0
603979.SH,20230901,37.38,0.9454,1.7354,1.86,36.9128,31.3882,3.4764,4.2032,3.6566,0.2645,0.321,60213.1561,60213.1561,32802.698,2250767.775,2250767.775,0.0
603979.SH,20230831,35.98,0.2963,0.5438,0.52,35.5303,30.2126,3.3462,4.0458,3.5197,0.2748,0.3335,60213.1561,60213.1561,32802.698,2166469.3565,2166469.3565,0.0
603979.SH,20230830,35.76,0.3683,0.676,0.55,35.3131,30.0279,3.3257,4.0211,3.4982,0.2765,0.3356,60213.1561,60213.1561,32802.698,2153222.4621,2153222.4621,0.0
603979.SH,20230829,36.04,0.4695,0.8619,0.66,35.5896,30.263,3.3518,4.0525,3.5256,0.2744,0.333,60213.1561,60213.1561,32802.698,2170082.1458,2170082.1458,0.0
603979.SH,20230828,35.78,0.907,1.6649,1.43,35.3328,30.0447,3.3276,4.0233,3.5001,0.2764,0.3354,60213.1561,60213.1561,32802.698,2154426.7253,2154426.7253,0.0
603979.SH,20230825,35.27,0.497,0.9123,0.8,34.8292,29.6164,3.2802,3.966,3.4502,0.2804,0.3402,60213.1561,60213.1561,32802.698,2123718.0156,2123718.0156,0.0
603979.SH,20230824,35.27,0.6139,1.1269,0.99,34.8292,29.6164,3.2802,3.966,3.4502,0.2804,0.3402,60213.1561,60213.1561,32802.698,2123718.0156,2123718.0156,
603979.SH,20230823,34.73,0.8579,1.5747,1.45,34.2959,29.163,3.23,3.9052,3.3974,0.2847,0.3455,60213.1561,60213.1561,32802.698,2091202.9114,2091202.9114,0.0
603979.SH,20230822,34.55,0.6924,1.271,1.2,34.1182,29.0119,3.2132,3.885,3.3798,0.2862,0.3473,60213.1561,60213.1561,32802.698,2080364.5433,2080364.5433,0.0
603979.SH,20230821,33.92,0.5108,0.9377,0.94,33.4961,28.4828,3.1546,3.8142,3.3182,0.2915,0.3538,60213.1561,60213.1561,32802.698,2042430.2549,2042430.2549,
603979.SH,20230818,33.84,0.4459,0.8185,0.88,33.4171,28.4157,3.1472,3.8052,3.3103,0.2922,0.3546,60213.1561,60213.1561,32802.698,2037613.2024,2037613.2024,
603979.SH,20230817,33.9,0.5814,1.0672,1.25,33.4763,28.466,3.1528,3.8119,3.3162,0.2917,0.354,60213.1561,60213.1561,32802.698,2041225.9918,2041225.9918,
603979.SH,20230816,33.2,0.7213,1.3241,1.65,32.7851,27.8782,3.0877,3.7332,3.2477,0.2979,0.3614,60213.1561,60213.1561,32802.698,1999076.7825,1999076.7825,0.0
603979.SH,20230815,34.13,0.632,1.1406,1.4,33.7034,28.6592,3.1742,3.8378,3.3387,0.2897,0.3516,60213.1561,60213.1561,33362.8101,2055075.0177,2055075.0177,0.0
603979.SH,20230814,33.75,0.3309,0.5972,0.75,33.3282,31.9545,3.3757,3.795,3.5726,0.293,0.3556,60213.1561,60213.1561,33362.8101,2032194.0184,2032194.0184,0.0
603979.SH,20230811,33.73,0.2702,0.4876,0.55,33.3084,31.9356,3.3737,3.7928,3.5705,0.2932,0.3558,60213.1561,60213.1561,33362.8101,2030989.7553,2030989.7553,0.0
603979.SH,20230810,34.21,0.3802,0.6861,0.76,33.7824,32.39,3.4217,3.8468,3.6213,0.2891,0.3508,60213.1561,60213.1561,33362.8101,2059892.0702,2059892.0702,0.0
603979.SH,20230809,34.34,0.5668,1.023,1.05,33.9108,32.5131,3.4347,3.8614,3.6351,0.288,0.3494,60213.1561,60213.1561,33362.8101,2067719.7805,2067719.7805,0.0
603979.SH,20230808,34.08,0.7152,1.2909,1.22,33.6541,32.2669,3.4087,3.8322,3.6076,0.2902,0.3521,60213.1561,60213.1561,33362.8101,2052064.3599,2052064.3599,0.0
603979.SH,20230807,33.17,0.2818,0.5085,0.41,32.7554,31.4054,3.3177,3.7298,3.5113,0.2981,0.3618,60213.1561,60213.1561,33362.8101,1997270.3878,1997270.3878,0.0
603979.SH,20230804,33.05,0.5074,0.9158,0.74,32.6369,31.2917,3.3057,3.7163,3.4985,0.2992,0.3631,60213.1561,60213.1561,33362.8101,1990044.8091,1990044.8091,0.0
603979.SH,20230803,32.89,0.44,0.7942,0.62,32.4789,31.1403,3.2897,3.6983,3.4816,0.3007,0.3649,60213.1561,60213.1561,33362.8101,1980410.7041,1980410.7041,0.0
603979.SH,20230802,33.35,0.7591,1.3701,1.1,32.9332,31.5758,3.3357,3.7501,3.5303,0.2965,0.3598,60213.1561,60213.1561,33362.8101,2008108.7559,2008108.7559,0.0
603979.SH,20230801,32.99,0.954,1.7218,1.31,32.5777,31.2349,3.2997,3.7096,3.4922,0.2997,0.3637,60213.1561,60213.1561,33362.8101,1986432.0197,1986432.0197,0.0
603979.SH,20230731,32.73,0.7609,1.3732,1.15,32.3209,30.9888,3.2736,3.6804,3.4647,0.3021,0.3666,60213.1561,60213.1561,33362.8101,1970776.5992,1970776.5992,0.0
603979.SH,20230728,33.22,0.5232,0.9443,0.82,32.8048,31.4527,3.3227,3.7354,3.5165,0.2977,0.3612,60213.1561,60213.1561,33362.8101,2000281.0456,2000281.0456,0.0
603979.SH,20230727,33.12,0.5649,1.0195,0.91,32.7061,31.358,3.3127,3.7242,3.506,0.2986,0.3623,60213.1561,60213.1561,33362.8101,1994259.73,1994259.73,0.0
603979.SH,20230726,33.78,0.6338,1.1438,1.06,33.3578,31.9829,3.3787,3.7984,3.5758,0.2927,0.3552,60213.1561,60213.1561,33362.8101,2034000.4131,2034000.4131,0.0
603979.SH,20230725,33.6,1.1448,2.0661,2.34,33.1801,31.8125,3.3607,3.7782,3.5568,0.2943,0.3571,60213.1561,60213.1561,33362.8101,2023162.045,2023162.045,0.0
603979.SH,20230724,32.05,0.4553,0.8217,0.9,31.6494,30.3449,3.2056,3.6039,3.3927,0.3085,0.3744,60213.1561,60213.1561,33362.8101,1929831.653,1929831.653,0.0
603979.SH,20230721,32.48,0.3907,0.7051,0.68,32.0741,30.7521,3.2486,3.6522,3.4382,0.3045,0.3695,60213.1561,60213.1561,33362.8101,1955723.3101,1955723.3101,0.0
603979.SH,20230720,32.24,0.4845,0.8744,0.62,31.8371,30.5248,3.2246,3.6253,3.4128,0.3067,0.3722,60213.1561,60213.1561,33362.8101,1941272.1527,1941272.1527,0.0
603979.SH,20230719,32.41,0.5023,0.9066,0.69,32.0049,30.6858,3.2416,3.6444,3.4308,0.3051,0.3703,60213.1561,60213.1561,33362.8101,1951508.3892,1951508.3892,0.0
603979.SH,20230718,32.0,0.6089,1.0989,0.87,31.6001,30.2976,3.2006,3.5983,3.3874,0.309,0.375,60213.1561,60213.1561,33362.8101,1926820.9952,1926820.9952,0.0
603979.SH,20230717,32.05,0.5381,0.9712,0.76,31.6494,30.3449,3.2056,3.6039,3.3927,0.3085,0.3744,60213.1561,60213.1561,33362.8101,1929831.653,1929831.653,0.0
603979.SH,20230714,32.65,0.7233,1.3055,1.13,32.2419,30.913,3.2656,3.6714,3.4562,0.3029,0.3675,60213.1561,60213.1561,33362.8101,1965959.5467,1965959.5467,0.0
603979.SH,20230713,32.18,1.509,2.7235,3.76,31.7778,30.468,3.2186,3.6185,3.4065,0.3073,0.3729,60213.1561,60213.1561,33362.8101,1937659.3633,1937659.3633,0.0
603979.SH,20230712,29.76,0.2608,0.4707,0.63,29.3881,28.1768,2.9766,3.3464,3.1503,0.3323,0.4032,60213.1561,60213.1561,33362.8101,1791943.5255,1791943.5255,0.0
603979.SH,20230711,30.1,0.4511,0.8141,1.08,29.7238,28.4987,3.0106,3.3846,3.1863,0.3285,0.3987,60213.1561,60213.1561,33362.8101,1812415.9986,1812415.9986,0.0
603979.SH,20230710,29.88,0.6103,1.1015,1.61,29.5066,28.2904,2.9886,3.3599,3.163,0.3309,0.7326,60213.1561,60213.1561,33362.8101,1799169.1043,1799169.1043,0.0
603979.SH,20230707,29.91,0.3834,0.6919,0.95,29.5362,28.3188,2.9916,3.3633,3.1662,0.3306,0.7318,60213.1561,60213.1561,33362.8101,1800975.499,1800975.499,0.0
603979.SH,20230706,30.32,0.3,0.5415,0.6,29.9411,28.707,2.9966,3.4094,3.2096,0.3261,0.3261,60213.1561,60213.1561,33362.8101,1825662.893,1825662.893,0.0
603979.SH,20230705,30.74,0.3294,0.5945,0.56,30.3558,29.1046,3.0381,3.4566,3.254,0.3217,0.3217,60213.1561,60213.1561,33362.8101,1850952.4185,1850952.4185,0.0
603979.SH,20230704,30.95,0.4598,0.8299,0.71,30.5632,29.3035,3.0589,3.4802,3.2763,0.3195,0.3195,60213.1561,60213.1561,33362.8101,1863597.1813,1863597.1813,0.0
603979.SH,20230703,30.91,0.4263,0.7694,0.6,30.5237,29.2656,3.0549,3.4757,3.272,0.3199,0.3199,60213.1561,60213.1561,33362.8101,1861188.6551,1861188.6551,0.0
603979.SH,20230630,31.1,0.5111,0.9225,0.72,30.7113,29.4455,3.0737,3.4971,3.2921,0.318,0.318,60213.1561,60213.1561,33362.8101,1872629.1547,1872629.1547,0.0
603979.SH,20230629,30.46,0.7634,1.3777,1.19,30.0793,28.8395,3.0105,3.4251,3.2244,0.3246,0.3246,60213.1008,60213.1008,33362.7548,1834091.0504,1834091.0504,0.0
603979.SH,20230628,30.39,0.778,1.4041,1.21,30.0102,28.7732,3.0036,3.4172,3.217,0.3254,0.3254,60213.1008,60213.1008,33362.7548,1829876.1333,1829876.1333,0.0
603979.SH,20230627,29.64,0.7514,1.3561,1.33,29.2695,28.0631,2.9294,3.3329,3.1376,0.3336,0.3336,60213.1008,60213.1008,33362.7548,1784716.3077,1784716.3077,0.0
603979.SH,20230626,29.67,0.7478,1.3497,1.39,29.2992,28.0915,2.9324,3.3363,3.1408,0.3333,0.3333,60213.1008,60213.1008,33362.7548,1786522.7007,1786522.7007,0.0
603979.SH,20230621,30.46,0.4969,0.8967,0.83,30.0793,28.8395,3.0105,3.4251,3.2244,0.3246,0.3246,60213.1008,60213.1008,33362.7548,1834091.0504,1834091.0504,0.0
603979.SH,20230620,30.88,0.4267,0.7701,0.71,30.494,29.2372,3.052,3.4723,3.2688,0.3202,0.3202,60213.1008,60213.1008,33362.7548,1859380.5527,1859380.5527,0.0
603979.SH,20230619,31.08,0.8024,1.4482,1.57,30.6915,29.4265,3.0717,3.4948,3.29,0.3182,0.3182,60213.1008,60213.1008,33362.7548,1871423.1729,1871423.1729,0.0
603979.SH,20230616,32.26,0.3554,0.6413,0.67,31.8568,30.5437,3.1884,3.6275,3.4149,0.3065,0.3065,60213.1008,60213.1008,33362.7548,1942474.6318,1942474.6318,0.0
603979.SH,20230615,32.28,0.6093,1.0997,1.23,31.8765,30.5627,3.1903,3.6297,3.417,0.3063,0.3063,60213.1008,60213.1008,33362.7548,1943678.8938,1943678.8938,0.0
603979.SH,20230614,31.84,0.8047,1.4523,1.81,31.442,30.1461,3.1469,3.5803,3.3705,0.3106,0.3106,60213.1008,60213.1008,33362.7548,1917185.1295,1917185.1295,0.0
603979.SH,20230613,30.73,0.4373,0.7893,0.81,30.3459,29.0951,3.0372,3.4555,3.253,0.3218,0.3218,60213.1008,60213.1008,33362.7548,1850348.5876,1850348.5876,0.0
603979.SH,20230612,31.18,0.3453,0.6232,0.54,30.7903,29.5212,3.0816,3.5061,3.3006,0.3171,0.3171,60213.1008,60213.1008,33362.7548,1877444.4829,1877444.4829,0.0
603979.SH,20230609,30.88,0.4617,0.8332,0.68,30.494,29.2372,3.052,3.4723,3.2688,0.3202,0.3202,60213.1008,60213.1008,33362.7548,1859380.5527,1859380.5527,0.0
603979.SH,20230608,31.21,0.4375,0.7896,0.64,30.8199,29.5496,3.0846,3.5094,3.3038,0.3168,0.3168,60213.1008,60213.1008,33362.7548,1879250.876,1879250.876,0.0
603979.SH,20230607,31.3,0.547,0.9872,0.86,30.9088,29.6348,3.0935,3.5196,3.3133,0.3159,0.3159,60213.1008,60213.1008,33362.7548,1884670.055,1884670.055,0.0
603979.SH,20230606,31.97,0.905,1.6334,1.76,31.5704,30.2692,3.1597,3.5949,3.3842,0.3093,0.3093,60213.1008,60213.1008,33362.7548,1925012.8326,1925012.8326,0.0
